Titre de tracé : St-Henri
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22220787, SEN S/N: 22220787)"",""Temp., °C (LGR S/N: 22220787, SEN S/N: 22220787)"",""Coupleur détaché (LGR S/N: 22220787)"",""Coupleur attaché (LGR S/N: 22220787)"",""Hôte connecté (LGR S/N: 22220787)"",""Arrêté (LGR S/N: 22220787)"",""Fin de fichier (LGR S/N: 22220787)"""
1803,07/14/25 05:00:00 PM,108.862,12.207,,,,,
1804,07/14/25 06:00:00 PM,108.874,12.207,,,,,
1805,07/14/25 07:00:00 PM,108.909,12.207,,,,,
1806,07/14/25 08:00:00 PM,108.921,12.207,,,,,
1807,07/14/25 09:00:00 PM,108.945,12.207,,,,,
1808,07/14/25 10:00:00 PM,108.992,12.207,,,,,
1809,07/14/25 11:00:00 PM,109.039,12.207,,,,,
1810,07/15/25 12:00:00 AM,109.027,12.207,,,,,
1811,07/15/25 01:00:00 AM,108.992,12.207,,,,,
1812,07/15/25 02:00:00 AM,109.016,12.207,,,,,
1813,07/15/25 03:00:00 AM,109.027,12.207,,,,,
1814,07/15/25 04:00:00 AM,109.063,12.207,,,,,
1815,07/15/25 05:00:00 AM,109.086,12.207,,,,,
1816,07/15/25 06:00:00 AM,109.098,12.207,,,,,
1817,07/15/25 07:00:00 AM,109.110,12.207,,,,,
1818,07/15/25 08:00:00 AM,109.146,12.207,,,,,
1819,07/15/25 09:00:00 AM,109.110,12.207,,,,,
1820,07/15/25 10:00:00 AM,109.075,12.207,,,,,
1821,07/15/25 11:00:00 AM,109.063,12.207,,,,,
1822,07/15/25 12:00:00 PM,109.098,12.207,,,,,
1823,07/15/25 01:00:00 PM,109.027,12.207,,,,,
1824,07/15/25 02:00:00 PM,108.980,12.207,,,,,
1825,07/15/25 03:00:00 PM,108.933,12.207,,,,,
1826,07/15/25 04:00:00 PM,108.968,12.207,,,,,
1827,07/15/25 05:00:00 PM,108.957,12.207,,,,,
1828,07/15/25 06:00:00 PM,108.977,12.304,,,,,
1829,07/15/25 07:00:00 PM,108.988,12.304,,,,,
1830,07/15/25 08:00:00 PM,108.977,12.304,,,,,
1831,07/15/25 09:00:00 PM,108.965,12.304,,,,,
1832,07/15/25 10:00:00 PM,108.988,12.304,,,,,
1833,07/15/25 11:00:00 PM,109.012,12.304,,,,,
1834,07/16/25 12:00:00 AM,109.047,12.304,,,,,
1835,07/16/25 01:00:00 AM,109.024,12.304,,,,,
1836,07/16/25 02:00:00 AM,109.083,12.304,,,,,
1837,07/16/25 03:00:00 AM,109.059,12.304,,,,,
1838,07/16/25 04:00:00 AM,109.012,12.304,,,,,
1839,07/16/25 05:00:00 AM,109.012,12.304,,,,,
1840,07/16/25 06:00:00 AM,108.977,12.304,,,,,
1841,07/16/25 07:00:00 AM,108.965,12.304,,,,,
1842,07/16/25 08:00:00 AM,108.929,12.304,,,,,
1843,07/16/25 09:00:00 AM,108.906,12.304,,,,,
1844,07/16/25 10:00:00 AM,108.870,12.304,,,,,
1845,07/16/25 11:00:00 AM,108.823,12.304,,,,,
1846,07/16/25 12:00:00 PM,108.788,12.304,,,,,
1847,07/16/25 01:00:00 PM,108.752,12.304,,,,,
1848,07/16/25 02:00:00 PM,108.705,12.304,,,,,
1849,07/16/25 03:00:00 PM,108.669,12.304,,,,,
1850,07/16/25 04:00:00 PM,108.599,12.304,,,,,
1851,07/16/25 05:00:00 PM,108.528,12.304,,,,,
1852,07/16/25 06:00:00 PM,108.469,12.304,,,,,
1853,07/16/25 07:00:00 PM,108.441,12.401,,,,,
1854,07/16/25 08:00:00 PM,108.430,12.401,,,,,
1855,07/16/25 09:00:00 PM,108.418,12.401,,,,,
1856,07/16/25 10:00:00 PM,108.418,12.401,,,,,
1857,07/16/25 11:00:00 PM,108.418,12.401,,,,,
1858,07/17/25 12:00:00 AM,108.382,12.401,,,,,
1859,07/17/25 01:00:00 AM,108.311,12.401,,,,,
1860,07/17/25 02:00:00 AM,108.264,12.401,,,,,
1861,07/17/25 03:00:00 AM,108.205,12.401,,,,,
1862,07/17/25 04:00:00 AM,108.252,12.401,,,,,
1863,07/17/25 05:00:00 AM,108.323,12.401,,,,,
1864,07/17/25 06:00:00 AM,108.335,12.401,,,,,
1865,07/17/25 07:00:00 AM,108.335,12.401,,,,,
1866,07/17/25 08:00:00 AM,108.323,12.401,,,,,
1867,07/17/25 09:00:00 AM,108.288,12.401,,,,,
1868,07/17/25 10:00:00 AM,108.182,12.401,,,,,
1869,07/17/25 11:00:00 AM,108.182,12.401,,,,,
1870,07/17/25 12:00:00 PM,108.182,12.401,,,,,
1871,07/17/25 01:00:00 PM,108.182,12.401,,,,,
1872,07/17/25 02:00:00 PM,108.052,12.401,,,,,
1873,07/17/25 03:00:00 PM,107.934,12.401,,,,,
1874,07/17/25 04:00:00 PM,107.859,12.497,,,,,
1875,07/17/25 05:00:00 PM,107.824,12.497,,,,,
1876,07/17/25 06:00:00 PM,107.800,12.497,,,,,
1877,07/17/25 07:00:00 PM,107.646,12.497,,,,,
1878,07/17/25 08:00:00 PM,107.694,12.497,,,,,
1879,07/17/25 09:00:00 PM,107.670,12.497,,,,,
1880,07/17/25 10:00:00 PM,107.682,12.497,,,,,
1881,07/17/25 11:00:00 PM,107.776,12.497,,,,,
1882,07/18/25 12:00:00 AM,107.930,12.497,,,,,
1883,07/18/25 01:00:00 AM,108.083,12.497,,,,,
1884,07/18/25 02:00:00 AM,108.202,12.497,,,,,
1885,07/18/25 03:00:00 AM,108.331,12.497,,,,,
1886,07/18/25 04:00:00 AM,108.426,12.497,,,,,
1887,07/18/25 05:00:00 AM,108.603,12.497,,,,,
1888,07/18/25 06:00:00 AM,108.804,12.497,,,,,
1889,07/18/25 07:00:00 AM,108.958,12.497,,,,,
1890,07/18/25 08:00:00 AM,109.040,12.497,,,,,
1891,07/18/25 09:00:00 AM,109.111,12.497,,,,,
1892,07/18/25 10:00:00 AM,109.111,12.497,,,,,
1893,07/18/25 11:00:00 AM,109.170,12.497,,,,,
1894,07/18/25 12:00:00 PM,109.135,12.497,,,,,
1895,07/18/25 01:00:00 PM,109.099,12.497,,,,,
1896,07/18/25 02:00:00 PM,109.060,12.594,,,,,
1897,07/18/25 03:00:00 PM,109.072,12.594,,,,,
1898,07/18/25 04:00:00 PM,109.072,12.594,,,,,
1899,07/18/25 05:00:00 PM,109.060,12.594,,,,,
1900,07/18/25 06:00:00 PM,109.108,12.594,,,,,
1901,07/18/25 07:00:00 PM,109.108,12.594,,,,,
1902,07/18/25 08:00:00 PM,109.131,12.594,,,,,
1903,07/18/25 09:00:00 PM,109.178,12.594,,,,,
1904,07/18/25 10:00:00 PM,109.178,12.594,,,,,
1905,07/18/25 11:00:00 PM,109.190,12.594,,,,,
1906,07/19/25 12:00:00 AM,109.214,12.594,,,,,
1907,07/19/25 01:00:00 AM,109.214,12.594,,,,,
1908,07/19/25 02:00:00 AM,109.202,12.594,,,,,
1909,07/19/25 03:00:00 AM,109.214,12.594,,,,,
1910,07/19/25 04:00:00 AM,109.226,12.594,,,,,
1911,07/19/25 05:00:00 AM,109.273,12.594,,,,,
1912,07/19/25 06:00:00 AM,109.308,12.594,,,,,
1913,07/19/25 07:00:00 AM,109.273,12.594,,,,,
1914,07/19/25 08:00:00 AM,109.261,12.594,,,,,
1915,07/19/25 09:00:00 AM,109.226,12.594,,,,,
1916,07/19/25 10:00:00 AM,109.198,12.690,,,,,
1917,07/19/25 11:00:00 AM,109.104,12.690,,,,,
1918,07/19/25 12:00:00 PM,109.068,12.690,,,,,
1919,07/19/25 01:00:00 PM,109.021,12.690,,,,,
1920,07/19/25 02:00:00 PM,108.950,12.690,,,,,
1921,07/19/25 03:00:00 PM,108.891,12.690,,,,,
1922,07/19/25 04:00:00 PM,108.809,12.690,,,,,
1923,07/19/25 05:00:00 PM,108.785,12.690,,,,,
1924,07/19/25 06:00:00 PM,108.785,12.690,,,,,
1925,07/19/25 07:00:00 PM,108.773,12.690,,,,,
1926,07/19/25 08:00:00 PM,108.714,12.690,,,,,
1927,07/19/25 09:00:00 PM,108.773,12.690,,,,,
1928,07/19/25 10:00:00 PM,108.761,12.690,,,,,
1929,07/19/25 11:00:00 PM,108.726,12.690,,,,,
1930,07/20/25 12:00:00 AM,108.655,12.690,,,,,
1931,07/20/25 01:00:00 AM,108.619,12.690,,,,,
1932,07/20/25 02:00:00 AM,108.560,12.690,,,,,
1933,07/20/25 03:00:00 AM,108.513,12.690,,,,,
1934,07/20/25 04:00:00 AM,108.490,12.690,,,,,
1935,07/20/25 05:00:00 AM,108.513,12.690,,,,,
1936,07/20/25 06:00:00 AM,108.486,12.787,,,,,
1937,07/20/25 07:00:00 AM,108.462,12.787,,,,,
1938,07/20/25 08:00:00 AM,108.427,12.787,,,,,
1939,07/20/25 09:00:00 AM,108.380,12.787,,,,,
1940,07/20/25 10:00:00 AM,108.332,12.787,,,,,
1941,07/20/25 11:00:00 AM,108.320,12.787,,,,,
1942,07/20/25 12:00:00 PM,108.273,12.787,,,,,
1943,07/20/25 01:00:00 PM,108.202,12.787,,,,,
1944,07/20/25 02:00:00 PM,108.131,12.787,,,,,
1945,07/20/25 03:00:00 PM,108.049,12.787,,,,,
1946,07/20/25 04:00:00 PM,108.001,12.787,,,,,
1947,07/20/25 05:00:00 PM,107.942,12.787,,,,,
1948,07/20/25 06:00:00 PM,107.954,12.787,,,,,
1949,07/20/25 07:00:00 PM,108.025,12.787,,,,,
1950,07/20/25 08:00:00 PM,108.072,12.787,,,,,
1951,07/20/25 09:00:00 PM,108.143,12.787,,,,,
1952,07/20/25 10:00:00 PM,108.202,12.787,,,,,
1953,07/20/25 11:00:00 PM,108.261,12.787,,,,,
1954,07/21/25 12:00:00 AM,108.250,12.787,,,,,
1955,07/21/25 01:00:00 AM,108.258,12.883,,,,,
1956,07/21/25 02:00:00 AM,108.258,12.883,,,,,
1957,07/21/25 03:00:00 AM,108.258,12.883,,,,,
1958,07/21/25 04:00:00 AM,108.258,12.883,,,,,
1959,07/21/25 05:00:00 AM,108.305,12.883,,,,,
1960,07/21/25 06:00:00 AM,108.376,12.883,,,,,
1961,07/21/25 07:00:00 AM,108.399,12.883,,,,,
1962,07/21/25 08:00:00 AM,108.411,12.883,,,,,
1963,07/21/25 09:00:00 AM,108.459,12.883,,,,,
1964,07/21/25 10:00:00 AM,108.470,12.883,,,,,
1965,07/21/25 11:00:00 AM,108.435,12.883,,,,,
1966,07/21/25 12:00:00 PM,108.470,12.883,,,,,
1967,07/21/25 01:00:00 PM,108.447,12.883,,,,,
1968,07/21/25 02:00:00 PM,108.411,12.883,,,,,
1969,07/21/25 03:00:00 PM,108.423,12.883,,,,,
1970,07/21/25 04:00:00 PM,108.411,12.883,,,,,
1971,07/21/25 05:00:00 PM,108.411,12.883,,,,,
1972,07/21/25 06:00:00 PM,108.423,12.883,,,,,
1973,07/21/25 07:00:00 PM,108.506,12.883,,,,,
1974,07/21/25 08:00:00 PM,108.565,12.883,,,,,
1975,07/21/25 09:00:00 PM,108.648,12.883,,,,,
1976,07/21/25 10:00:00 PM,108.730,12.883,,,,,
1977,07/21/25 11:00:00 PM,108.789,12.883,,,,,
1978,07/22/25 12:00:00 AM,108.837,12.883,,,,,
1979,07/22/25 01:00:00 AM,108.872,12.883,,,,,
1980,07/22/25 02:00:00 AM,108.916,12.980,,,,,
1981,07/22/25 03:00:00 AM,108.939,12.980,,,,,
1982,07/22/25 04:00:00 AM,108.975,12.980,,,,,
1983,07/22/25 05:00:00 AM,109.046,12.980,,,,,
1984,07/22/25 06:00:00 AM,109.093,12.980,,,,,
1985,07/22/25 07:00:00 AM,109.164,12.980,,,,,
1986,07/22/25 08:00:00 AM,109.235,12.980,,,,,
1987,07/22/25 09:00:00 AM,109.247,12.980,,,,,
1988,07/22/25 10:00:00 AM,109.188,12.980,,,,,
1989,07/22/25 11:00:00 AM,109.117,12.980,,,,,
1990,07/22/25 12:00:00 PM,109.034,12.980,,,,,
1991,07/22/25 01:00:00 PM,108.987,12.980,,,,,
1992,07/22/25 02:00:00 PM,108.928,12.980,,,,,
1993,07/22/25 03:00:00 PM,108.904,12.980,,,,,
1994,07/22/25 04:00:00 PM,108.809,12.980,,,,,
1995,07/22/25 05:00:00 PM,108.845,12.980,,,,,
1996,07/22/25 06:00:00 PM,108.857,12.980,,,,,
1997,07/22/25 07:00:00 PM,108.880,12.980,,,,,
1998,07/22/25 08:00:00 PM,108.928,12.980,,,,,
1999,07/22/25 09:00:00 PM,108.987,12.980,,,,,
2000,07/22/25 10:00:00 PM,109.069,12.980,,,,,
2001,07/22/25 11:00:00 PM,109.117,12.980,,,,,
2002,07/23/25 12:00:00 AM,109.176,12.980,,,,,
2003,07/23/25 01:00:00 AM,109.270,12.980,,,,,
2004,07/23/25 02:00:00 AM,109.270,12.980,,,,,
2005,07/23/25 03:00:00 AM,109.282,12.980,,,,,
2006,07/23/25 04:00:00 AM,109.247,12.980,,,,,
2007,07/23/25 05:00:00 AM,109.306,12.980,,,,,
2008,07/23/25 06:00:00 AM,109.338,13.076,,,,,
2009,07/23/25 07:00:00 AM,109.365,12.980,,,,,
2010,07/23/25 08:00:00 AM,109.385,13.076,,,,,
2011,07/23/25 09:00:00 AM,109.338,13.076,,,,,
2012,07/23/25 10:00:00 AM,109.231,13.076,,,,,
2013,07/23/25 11:00:00 AM,109.113,13.076,,,,,
2014,07/23/25 12:00:00 PM,108.983,13.076,,,,,
2015,07/23/25 01:00:00 PM,108.900,13.076,,,,,
2016,07/23/25 02:00:00 PM,108.841,13.076,,,,,
2017,07/23/25 03:00:00 PM,108.747,13.076,,,,,
2018,07/23/25 04:00:00 PM,108.699,13.076,,,,,
2019,07/23/25 05:00:00 PM,108.593,13.076,,,,,
2020,07/23/25 06:00:00 PM,108.558,13.076,,,,,
2021,07/23/25 07:00:00 PM,108.569,13.076,,,,,
2022,07/23/25 08:00:00 PM,108.617,13.076,,,,,
2023,07/23/25 09:00:00 PM,108.640,13.076,,,,,
2024,07/23/25 10:00:00 PM,108.699,13.076,,,,,
2025,07/23/25 11:00:00 PM,108.640,13.076,,,,,
2026,07/24/25 12:00:00 AM,108.605,13.076,,,,,
2027,07/24/25 01:00:00 AM,108.652,13.076,,,,,
2028,07/24/25 02:00:00 AM,108.605,13.076,,,,,
2029,07/24/25 03:00:00 AM,108.522,13.076,,,,,
2030,07/24/25 04:00:00 AM,108.498,13.076,,,,,
2031,07/24/25 05:00:00 AM,108.510,13.076,,,,,
2032,07/24/25 06:00:00 AM,108.475,13.076,,,,,
2033,07/24/25 07:00:00 AM,108.451,13.076,,,,,
2034,07/24/25 08:00:00 AM,108.428,13.076,,,,,
2035,07/24/25 09:00:00 AM,108.345,13.076,,,,,
2036,07/24/25 10:00:00 AM,108.238,13.076,,,,,
2037,07/24/25 11:00:00 AM,108.002,13.076,,,,,
2038,07/24/25 12:00:00 PM,107.896,13.076,,,,,
2039,07/24/25 01:00:00 PM,107.719,13.076,,,,,
2040,07/24/25 02:00:00 PM,107.612,13.076,,,,,
2041,07/24/25 03:00:00 PM,107.541,13.076,,,,,
2042,07/24/25 04:00:00 PM,107.443,13.173,,,,,
2043,07/24/25 05:00:00 PM,107.408,13.173,,,,,
2044,07/24/25 06:00:00 PM,107.396,13.173,,,,,
2045,07/24/25 07:00:00 PM,107.443,13.173,,,,,
2046,07/24/25 08:00:00 PM,107.455,13.173,,,,,
2047,07/24/25 09:00:00 PM,107.467,13.173,,,,,
2048,07/24/25 10:00:00 PM,107.727,13.173,,,,,
2049,07/24/25 11:00:00 PM,107.727,13.173,,,,,
2050,07/25/25 12:00:00 AM,107.750,13.173,,,,,
2051,07/25/25 01:00:00 AM,107.750,13.173,,,,,
2052,07/25/25 02:00:00 AM,107.738,13.173,,,,,
2053,07/25/25 03:00:00 AM,107.668,13.173,,,,,
2054,07/25/25 04:00:00 AM,107.656,13.173,,,,,
2055,07/25/25 05:00:00 AM,107.951,13.173,,,,,
2056,07/25/25 06:00:00 AM,108.270,13.173,,,,,
2057,07/25/25 07:00:00 AM,108.329,13.173,,,,,
2058,07/25/25 08:00:00 AM,108.377,13.173,,,,,
2059,07/25/25 09:00:00 AM,108.436,13.173,,,,,
2060,07/25/25 10:00:00 AM,108.518,13.173,,,,,
2061,07/25/25 11:00:00 AM,108.554,13.173,,,,,
2062,07/25/25 12:00:00 PM,108.601,13.173,,,,,
2063,07/25/25 01:00:00 PM,108.566,13.173,,,,,
2064,07/25/25 02:00:00 PM,108.577,13.173,,,,,
2065,07/25/25 03:00:00 PM,108.589,13.173,,,,,
2066,07/25/25 04:00:00 PM,108.625,13.173,,,,,
2067,07/25/25 05:00:00 PM,108.684,13.173,,,,,
2068,07/25/25 06:00:00 PM,108.707,13.173,,,,,
2069,07/25/25 07:00:00 PM,108.790,13.173,,,,,
2070,07/25/25 08:00:00 PM,108.873,13.173,,,,,
2071,07/25/25 09:00:00 PM,108.932,13.173,,,,,
2072,07/25/25 10:00:00 PM,109.003,13.173,,,,,
2073,07/25/25 11:00:00 PM,109.003,13.173,,,,,
2074,07/26/25 12:00:00 AM,109.050,13.173,,,,,
2075,07/26/25 01:00:00 AM,109.097,13.173,,,,,
2076,07/26/25 02:00:00 AM,109.133,13.173,,,,,
2077,07/26/25 03:00:00 AM,109.121,13.173,,,,,
2078,07/26/25 04:00:00 AM,109.168,13.173,,,,,
2079,07/26/25 05:00:00 AM,109.157,13.173,,,,,
2080,07/26/25 06:00:00 AM,109.228,13.173,,,,,
2081,07/26/25 07:00:00 AM,109.298,13.173,,,,,
2082,07/26/25 08:00:00 AM,109.358,13.173,,,,,
2083,07/26/25 09:00:00 AM,109.322,13.173,,,,,
2084,07/26/25 10:00:00 AM,109.251,13.173,,,,,
2085,07/26/25 11:00:00 AM,109.228,13.173,,,,,
2086,07/26/25 12:00:00 PM,109.157,13.173,,,,,
2087,07/26/25 01:00:00 PM,109.097,13.173,,,,,
2088,07/26/25 02:00:00 PM,108.991,13.173,,,,,
2089,07/26/25 03:00:00 PM,108.944,13.173,,,,,
2090,07/26/25 04:00:00 PM,108.849,13.173,,,,,
2091,07/26/25 05:00:00 PM,108.767,13.173,,,,,
2092,07/26/25 06:00:00 PM,108.743,13.173,,,,,
2093,07/26/25 07:00:00 PM,108.731,13.173,,,,,
2094,07/26/25 08:00:00 PM,108.704,13.269,,,,,
2095,07/26/25 09:00:00 PM,108.672,13.173,,,,,
2096,07/26/25 10:00:00 PM,108.692,13.269,,,,,
2097,07/26/25 11:00:00 PM,108.609,13.269,,,,,
2098,07/27/25 12:00:00 AM,108.645,13.269,,,,,
2099,07/27/25 01:00:00 AM,108.633,13.269,,,,,
2100,07/27/25 02:00:00 AM,108.621,13.269,,,,,
2101,07/27/25 03:00:00 AM,108.550,13.269,,,,,
2102,07/27/25 04:00:00 AM,108.515,13.269,,,,,
2103,07/27/25 05:00:00 AM,108.491,13.269,,,,,
2104,07/27/25 06:00:00 AM,108.444,13.269,,,,,
2105,07/27/25 07:00:00 AM,108.479,13.269,,,,,
2106,07/27/25 08:00:00 AM,108.408,13.269,,,,,
2107,07/27/25 09:00:00 AM,108.361,13.269,,,,,
2108,07/27/25 10:00:00 AM,108.266,13.269,,,,,
2109,07/27/25 11:00:00 AM,108.184,13.269,,,,,
2110,07/27/25 12:00:00 PM,108.089,13.269,,,,,
2111,07/27/25 01:00:00 PM,108.006,13.269,,,,,
2112,07/27/25 02:00:00 PM,107.936,13.269,,,,,
2113,07/27/25 03:00:00 PM,107.865,13.269,,,,,
2114,07/27/25 04:00:00 PM,107.829,13.269,,,,,
2115,07/27/25 05:00:00 PM,107.817,13.269,,,,,
2116,07/27/25 06:00:00 PM,107.794,13.269,,,,,
2117,07/27/25 07:00:00 PM,107.865,13.269,,,,,
2118,07/27/25 08:00:00 PM,107.936,13.269,,,,,
2119,07/27/25 09:00:00 PM,108.030,13.269,,,,,
2120,07/27/25 10:00:00 PM,108.125,13.269,,,,,
2121,07/27/25 11:00:00 PM,108.680,13.269,,,,,
2122,07/28/25 12:00:00 AM,108.727,13.269,,,,,
2123,07/28/25 01:00:00 AM,108.739,13.269,,,,,
2124,07/28/25 02:00:00 AM,108.739,13.269,,,,,
2125,07/28/25 03:00:00 AM,108.810,13.269,,,,,
2126,07/28/25 04:00:00 AM,108.786,13.269,,,,,
2127,07/28/25 05:00:00 AM,108.846,13.269,,,,,
2128,07/28/25 06:00:00 AM,108.846,13.269,,,,,
2129,07/28/25 07:00:00 AM,108.917,13.269,,,,,
2130,07/28/25 08:00:00 AM,108.964,13.269,,,,,
2131,07/28/25 09:00:00 AM,108.999,13.269,,,,,
2132,07/28/25 10:00:00 AM,108.964,13.269,,,,,
2133,07/28/25 11:00:00 AM,108.928,13.269,,,,,
2134,07/28/25 12:00:00 PM,108.881,13.269,,,,,
2135,07/28/25 01:00:00 PM,108.798,13.269,,,,,
2136,07/28/25 02:00:00 PM,108.763,13.269,,,,,
2137,07/28/25 03:00:00 PM,108.692,13.269,,,,,
2138,07/28/25 04:00:00 PM,108.597,13.269,,,,,
2139,07/28/25 05:00:00 PM,108.515,13.269,,,,,
2140,07/28/25 06:00:00 PM,108.467,13.269,,,,,
2141,07/28/25 07:00:00 PM,108.408,13.269,,,,,
2142,07/28/25 08:00:00 PM,108.373,13.269,,,,,
2143,07/28/25 09:00:00 PM,108.373,13.269,,,,,
2144,07/28/25 10:00:00 PM,108.393,13.365,,,,,
2145,07/28/25 11:00:00 PM,108.487,13.365,,,,,
2146,07/29/25 12:00:00 AM,108.385,13.269,,,,,
2147,07/29/25 01:00:00 AM,108.428,13.365,,,,,
2148,07/29/25 02:00:00 AM,108.357,13.365,,,,,
2149,07/29/25 03:00:00 AM,108.369,13.365,,,,,
2150,07/29/25 04:00:00 AM,108.369,13.365,,,,,
2151,07/29/25 05:00:00 AM,108.416,13.365,,,,,
2152,07/29/25 06:00:00 AM,108.487,13.365,,,,,
2153,07/29/25 07:00:00 AM,108.546,13.365,,,,,
2154,07/29/25 08:00:00 AM,108.605,13.365,,,,,
2155,07/29/25 09:00:00 AM,108.570,13.365,,,,,
2156,07/29/25 10:00:00 AM,108.594,13.365,,,,,
2157,07/29/25 11:00:00 AM,108.594,13.365,,,,,
2158,07/29/25 12:00:00 PM,108.558,13.365,,,,,
2159,07/29/25 01:00:00 PM,108.546,13.365,,,,,
2160,07/29/25 02:00:00 PM,108.546,13.365,,,,,
2161,07/29/25 03:00:00 PM,108.475,13.365,,,,,
2162,07/29/25 04:00:00 PM,108.452,13.365,,,,,
2163,07/29/25 05:00:00 PM,108.416,13.365,,,,,
2164,07/29/25 06:00:00 PM,108.464,13.365,,,,,
2165,07/29/25 07:00:00 PM,108.475,13.365,,,,,
2166,07/29/25 08:00:00 PM,108.523,13.365,,,,,
2167,07/29/25 09:00:00 PM,108.570,13.365,,,,,
2168,07/29/25 10:00:00 PM,108.546,13.365,,,,,
2169,07/29/25 11:00:00 PM,108.535,13.365,,,,,
2170,07/30/25 12:00:00 AM,108.570,13.365,,,,,
2171,07/30/25 01:00:00 AM,108.570,13.365,,,,,
2172,07/30/25 02:00:00 AM,108.523,13.365,,,,,
2173,07/30/25 03:00:00 AM,108.558,13.365,,,,,
2174,07/30/25 04:00:00 AM,108.558,13.365,,,,,
2175,07/30/25 05:00:00 AM,108.582,13.365,,,,,
2176,07/30/25 06:00:00 AM,108.535,13.365,,,,,
2177,07/30/25 07:00:00 AM,108.629,13.365,,,,,
2178,07/30/25 08:00:00 AM,108.665,13.365,,,,,
2179,07/30/25 09:00:00 AM,108.688,13.365,,,,,
2180,07/30/25 10:00:00 AM,108.617,13.365,,,,,
2181,07/30/25 11:00:00 AM,108.594,13.365,,,,,
2182,07/30/25 12:00:00 PM,108.452,13.365,,,,,
2183,07/30/25 01:00:00 PM,108.334,13.365,,,,,
2184,07/30/25 02:00:00 PM,108.475,13.365,,,,,
2185,07/30/25 03:00:00 PM,108.393,13.365,,,,,
2186,07/30/25 04:00:00 PM,108.310,13.365,,,,,
2187,07/30/25 05:00:00 PM,108.286,13.365,,,,,
2188,07/30/25 06:00:00 PM,108.263,13.365,,,,,
2189,07/30/25 07:00:00 PM,108.310,13.365,,,,,
2190,07/30/25 08:00:00 PM,108.334,13.365,,,,,
2191,07/30/25 09:00:00 PM,108.416,13.365,,,,,
2192,07/30/25 10:00:00 PM,108.511,13.365,,,,,
2193,07/30/25 11:00:00 PM,108.558,13.365,,,,,
2194,07/31/25 12:00:00 AM,108.641,13.365,,,,,
2195,07/31/25 01:00:00 AM,108.653,13.365,,,,,
2196,07/31/25 02:00:00 AM,108.688,13.365,,,,,
2197,07/31/25 03:00:00 AM,108.712,13.365,,,,,
2198,07/31/25 04:00:00 AM,108.759,13.365,,,,,
2199,07/31/25 05:00:00 AM,108.854,13.365,,,,,
2200,07/31/25 06:00:00 AM,108.936,13.365,,,,,
2201,07/31/25 07:00:00 AM,109.019,13.365,,,,,
2202,07/31/25 08:00:00 AM,109.055,13.365,,,,,
2203,07/31/25 09:00:00 AM,109.043,13.365,,,,,
2204,07/31/25 10:00:00 AM,108.996,13.365,,,,,
2205,07/31/25 11:00:00 AM,108.968,13.461,,,,,
2206,07/31/25 12:00:00 PM,109.004,13.461,,,,,
2207,07/31/25 01:00:00 PM,108.909,13.461,,,,,
2208,07/31/25 02:00:00 PM,108.850,13.461,,,,,
2209,07/31/25 03:00:00 PM,108.779,13.461,,,,,
2210,07/31/25 04:00:00 PM,108.720,13.461,,,,,
2211,07/31/25 05:00:00 PM,108.708,13.461,,,,,
2212,07/31/25 06:00:00 PM,108.708,13.461,,,,,
2213,07/31/25 07:00:00 PM,108.732,13.461,,,,,
2214,07/31/25 08:00:00 PM,108.779,13.461,,,,,
2215,07/31/25 09:00:00 PM,108.862,13.461,,,,,
2216,07/31/25 10:00:00 PM,108.945,13.461,,,,,
2217,07/31/25 11:00:00 PM,108.992,13.461,,,,,
2218,08/01/25 12:00:00 AM,109.075,13.461,,,,,
2219,08/01/25 01:00:00 AM,109.122,13.461,,,,,
2220,08/01/25 02:00:00 AM,109.157,13.461,,,,,
2221,08/01/25 03:00:00 AM,109.169,13.461,,,,,
2222,08/01/25 04:00:00 AM,109.205,13.461,,,,,
2223,08/01/25 05:00:00 AM,109.264,13.461,,,,,
2224,08/01/25 06:00:00 AM,109.287,13.461,,,,,
2225,08/01/25 07:00:00 AM,109.335,13.461,,,,,
2226,08/01/25 08:00:00 AM,109.406,13.461,,,,,
2227,08/01/25 09:00:00 AM,109.347,13.461,,,,,
2228,08/01/25 10:00:00 AM,109.252,13.461,,,,,
2229,08/01/25 11:00:00 AM,109.181,13.461,,,,,
2230,08/01/25 12:00:00 PM,109.075,13.461,,,,,
2231,08/01/25 01:00:00 PM,108.992,13.461,,,,,
2232,08/01/25 02:00:00 PM,108.862,13.461,,,,,
2233,08/01/25 03:00:00 PM,108.779,13.461,,,,,
2234,08/01/25 04:00:00 PM,108.720,13.461,,,,,
2235,08/01/25 05:00:00 PM,108.673,13.461,,,,,
2236,08/01/25 06:00:00 PM,108.637,13.461,,,,,
2237,08/01/25 07:00:00 PM,108.649,13.461,,,,,
2238,08/01/25 08:00:00 PM,108.693,13.558,,,,,
2239,08/01/25 09:00:00 PM,108.764,13.558,,,,,
2240,08/01/25 10:00:00 PM,108.811,13.558,,,,,
2241,08/01/25 11:00:00 PM,108.870,13.558,,,,,
2242,08/02/25 12:00:00 AM,108.882,13.558,,,,,
2243,08/02/25 01:00:00 AM,108.905,13.558,,,,,
2244,08/02/25 02:00:00 AM,108.917,13.558,,,,,
2245,08/02/25 03:00:00 AM,108.894,13.558,,,,,
2246,08/02/25 04:00:00 AM,108.870,13.558,,,,,
