Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224391, SEN S/N: 22224391)"",""Temp., °C (LGR S/N: 22224391, SEN S/N: 22224391)"",""Coupleur détaché (LGR S/N: 22224391)"",""Coupleur attaché (LGR S/N: 22224391)"",""Hôte connecté (LGR S/N: 22224391)"",""Arrêté (LGR S/N: 22224391)"",""Fin de fichier (LGR S/N: 22224391)"""
1479,07/09/25 12:00:00 AM,110.166,4.519,,,,,
1480,07/09/25 01:00:00 AM,110.177,4.519,,,,,
1481,07/09/25 02:00:00 AM,110.210,4.519,,,,,
1482,07/09/25 03:00:00 AM,110.199,4.519,,,,,
1483,07/09/25 04:00:00 AM,110.243,4.519,,,,,
1484,07/09/25 05:00:00 AM,110.254,4.519,,,,,
1485,07/09/25 06:00:00 AM,110.276,4.519,,,,,
1486,07/09/25 07:00:00 AM,110.254,4.519,,,,,
1487,07/09/25 08:00:00 AM,110.243,4.519,,,,,
1488,07/09/25 09:00:00 AM,110.276,4.519,,,,,
1489,07/09/25 10:00:00 AM,110.276,4.519,,,,,
1490,07/09/25 11:00:00 AM,110.265,4.519,,,,,
1491,07/09/25 12:00:00 PM,110.287,4.519,,,,,
1492,07/09/25 01:00:00 PM,110.243,4.519,,,,,
1493,07/09/25 02:00:00 PM,110.199,4.519,,,,,
1494,07/09/25 03:00:00 PM,110.166,4.519,,,,,
1495,07/09/25 04:00:00 PM,110.155,4.519,,,,,
1496,07/09/25 05:00:00 PM,110.122,4.519,,,,,
1497,07/09/25 06:00:00 PM,110.133,4.519,,,,,
1498,07/09/25 07:00:00 PM,110.144,4.519,,,,,
1499,07/09/25 08:00:00 PM,110.177,4.519,,,,,
1500,07/09/25 09:00:00 PM,110.199,4.519,,,,,
1501,07/09/25 10:00:00 PM,110.210,4.519,,,,,
1502,07/09/25 11:00:00 PM,110.232,4.519,,,,,
1503,07/10/25 12:00:00 AM,110.199,4.519,,,,,
1504,07/10/25 01:00:00 AM,110.210,4.519,,,,,
1505,07/10/25 02:00:00 AM,110.221,4.519,,,,,
1506,07/10/25 03:00:00 AM,110.254,4.519,,,,,
1507,07/10/25 04:00:00 AM,110.287,4.519,,,,,
1508,07/10/25 05:00:00 AM,110.321,4.519,,,,,
1509,07/10/25 06:00:00 AM,110.343,4.519,,,,,
1510,07/10/25 07:00:00 AM,110.365,4.519,,,,,
1511,07/10/25 08:00:00 AM,110.376,4.519,,,,,
1512,07/10/25 09:00:00 AM,110.387,4.519,,,,,
1513,07/10/25 10:00:00 AM,110.398,4.519,,,,,
1514,07/10/25 11:00:00 AM,110.431,4.519,,,,,
1515,07/10/25 12:00:00 PM,110.420,4.519,,,,,
1516,07/10/25 01:00:00 PM,110.387,4.519,,,,,
1517,07/10/25 02:00:00 PM,110.376,4.519,,,,,
1518,07/10/25 03:00:00 PM,110.398,4.519,,,,,
1519,07/10/25 04:00:00 PM,110.365,4.519,,,,,
1520,07/10/25 05:00:00 PM,110.343,4.519,,,,,
1521,07/10/25 06:00:00 PM,110.332,4.519,,,,,
1522,07/10/25 07:00:00 PM,110.343,4.519,,,,,
1523,07/10/25 08:00:00 PM,110.354,4.519,,,,,
1524,07/10/25 09:00:00 PM,110.398,4.519,,,,,
1525,07/10/25 10:00:00 PM,110.343,4.519,,,,,
1526,07/10/25 11:00:00 PM,110.376,4.519,,,,,
1527,07/11/25 12:00:00 AM,110.354,4.519,,,,,
1528,07/11/25 01:00:00 AM,110.310,4.519,,,,,
1529,07/11/25 02:00:00 AM,110.287,4.519,,,,,
1530,07/11/25 03:00:00 AM,110.243,4.519,,,,,
1531,07/11/25 04:00:00 AM,110.221,4.519,,,,,
1532,07/11/25 05:00:00 AM,110.210,4.519,,,,,
1533,07/11/25 06:00:00 AM,110.221,4.519,,,,,
1534,07/11/25 07:00:00 AM,110.265,4.519,,,,,
1535,07/11/25 08:00:00 AM,110.276,4.519,,,,,
1536,07/11/25 09:00:00 AM,110.321,4.519,,,,,
1537,07/11/25 10:00:00 AM,110.287,4.519,,,,,
1538,07/11/25 11:00:00 AM,110.298,4.519,,,,,
1539,07/11/25 12:00:00 PM,110.276,4.519,,,,,
1540,07/11/25 01:00:00 PM,110.265,4.519,,,,,
1541,07/11/25 02:00:00 PM,110.177,4.519,,,,,
1542,07/11/25 03:00:00 PM,110.221,4.519,,,,,
1543,07/11/25 04:00:00 PM,110.188,4.519,,,,,
1544,07/11/25 05:00:00 PM,110.199,4.519,,,,,
1545,07/11/25 06:00:00 PM,110.199,4.519,,,,,
1546,07/11/25 07:00:00 PM,110.243,4.519,,,,,
1547,07/11/25 08:00:00 PM,110.265,4.519,,,,,
1548,07/11/25 09:00:00 PM,110.287,4.519,,,,,
1549,07/11/25 10:00:00 PM,110.276,4.519,,,,,
1550,07/11/25 11:00:00 PM,110.321,4.519,,,,,
1551,07/12/25 12:00:00 AM,110.298,4.519,,,,,
1552,07/12/25 01:00:00 AM,110.310,4.519,,,,,
1553,07/12/25 02:00:00 AM,110.298,4.519,,,,,
1554,07/12/25 03:00:00 AM,110.310,4.519,,,,,
1555,07/12/25 04:00:00 AM,110.321,4.519,,,,,
1556,07/12/25 05:00:00 AM,110.354,4.519,,,,,
1557,07/12/25 06:00:00 AM,110.409,4.519,,,,,
1558,07/12/25 07:00:00 AM,110.409,4.519,,,,,
1559,07/12/25 08:00:00 AM,110.409,4.519,,,,,
1560,07/12/25 09:00:00 AM,110.420,4.519,,,,,
1561,07/12/25 10:00:00 AM,110.398,4.519,,,,,
1562,07/12/25 11:00:00 AM,110.387,4.519,,,,,
1563,07/12/25 12:00:00 PM,110.365,4.519,,,,,
1564,07/12/25 01:00:00 PM,110.343,4.519,,,,,
1565,07/12/25 02:00:00 PM,110.310,4.519,,,,,
1566,07/12/25 03:00:00 PM,110.276,4.519,,,,,
1567,07/12/25 04:00:00 PM,110.254,4.519,,,,,
1568,07/12/25 05:00:00 PM,110.232,4.519,,,,,
1569,07/12/25 06:00:00 PM,110.221,4.519,,,,,
1570,07/12/25 07:00:00 PM,110.254,4.519,,,,,
1571,07/12/25 08:00:00 PM,110.265,4.519,,,,,
1572,07/12/25 09:00:00 PM,110.287,4.519,,,,,
1573,07/12/25 10:00:00 PM,110.265,4.519,,,,,
1574,07/12/25 11:00:00 PM,110.243,4.519,,,,,
1575,07/13/25 12:00:00 AM,110.210,4.519,,,,,
1576,07/13/25 01:00:00 AM,110.177,4.519,,,,,
1577,07/13/25 02:00:00 AM,110.144,4.519,,,,,
1578,07/13/25 03:00:00 AM,110.110,4.519,,,,,
1579,07/13/25 04:00:00 AM,110.110,4.519,,,,,
1580,07/13/25 05:00:00 AM,110.110,4.519,,,,,
1581,07/13/25 06:00:00 AM,110.122,4.519,,,,,
1582,07/13/25 07:00:00 AM,110.142,4.623,,,,,
1583,07/13/25 08:00:00 AM,110.133,4.519,,,,,
1584,07/13/25 09:00:00 AM,110.120,4.623,,,,,
1585,07/13/25 10:00:00 AM,110.110,4.519,,,,,
1586,07/13/25 11:00:00 AM,110.088,4.519,,,,,
1587,07/13/25 12:00:00 PM,110.055,4.519,,,,,
1588,07/13/25 01:00:00 PM,110.010,4.623,,,,,
1589,07/13/25 02:00:00 PM,109.934,4.519,,,,,
1590,07/13/25 03:00:00 PM,109.889,4.519,,,,,
1591,07/13/25 04:00:00 PM,109.845,4.519,,,,,
1592,07/13/25 05:00:00 PM,109.855,4.623,,,,,
1593,07/13/25 06:00:00 PM,109.822,4.623,,,,,
1594,07/13/25 07:00:00 PM,109.844,4.623,,,,,
1595,07/13/25 08:00:00 PM,109.855,4.623,,,,,
1596,07/13/25 09:00:00 PM,109.866,4.623,,,,,
1597,07/13/25 10:00:00 PM,109.823,4.519,,,,,
1598,07/13/25 11:00:00 PM,109.822,4.623,,,,,
1599,07/14/25 12:00:00 AM,109.833,4.623,,,,,
1600,07/14/25 01:00:00 AM,109.800,4.623,,,,,
1601,07/14/25 02:00:00 AM,109.811,4.623,,,,,
1602,07/14/25 03:00:00 AM,109.789,4.623,,,,,
1603,07/14/25 04:00:00 AM,109.766,4.623,,,,,
1604,07/14/25 05:00:00 AM,109.744,4.623,,,,,
1605,07/14/25 06:00:00 AM,109.766,4.623,,,,,
1606,07/14/25 07:00:00 AM,109.755,4.623,,,,,
1607,07/14/25 08:00:00 AM,109.744,4.623,,,,,
1608,07/14/25 09:00:00 AM,109.678,4.623,,,,,
1609,07/14/25 10:00:00 AM,109.689,4.623,,,,,
1610,07/14/25 11:00:00 AM,109.678,4.623,,,,,
1611,07/14/25 12:00:00 PM,109.601,4.623,,,,,
1612,07/14/25 01:00:00 PM,109.601,4.623,,,,,
1613,07/14/25 02:00:00 PM,109.567,4.623,,,,,
1614,07/14/25 03:00:00 PM,109.556,4.623,,,,,
1615,07/14/25 04:00:00 PM,109.523,4.623,,,,,
1616,07/14/25 05:00:00 PM,109.479,4.623,,,,,
1617,07/14/25 06:00:00 PM,109.512,4.623,,,,,
1618,07/14/25 07:00:00 PM,109.490,4.623,,,,,
1619,07/14/25 08:00:00 PM,109.446,4.623,,,,,
1620,07/14/25 09:00:00 PM,109.468,4.623,,,,,
1621,07/14/25 10:00:00 PM,109.501,4.623,,,,,
1622,07/14/25 11:00:00 PM,109.479,4.623,,,,,
1623,07/15/25 12:00:00 AM,109.457,4.623,,,,,
1624,07/15/25 01:00:00 AM,109.446,4.623,,,,,
1625,07/15/25 02:00:00 AM,109.424,4.623,,,,,
1626,07/15/25 03:00:00 AM,109.413,4.623,,,,,
1627,07/15/25 04:00:00 AM,109.402,4.623,,,,,
1628,07/15/25 05:00:00 AM,109.413,4.623,,,,,
1629,07/15/25 06:00:00 AM,109.413,4.623,,,,,
1630,07/15/25 07:00:00 AM,109.413,4.623,,,,,
1631,07/15/25 08:00:00 AM,109.368,4.623,,,,,
1632,07/15/25 09:00:00 AM,109.346,4.623,,,,,
1633,07/15/25 10:00:00 AM,109.346,4.623,,,,,
1634,07/15/25 11:00:00 AM,109.313,4.623,,,,,
1635,07/15/25 12:00:00 PM,109.247,4.623,,,,,
1636,07/15/25 01:00:00 PM,109.225,4.623,,,,,
1637,07/15/25 02:00:00 PM,109.236,4.623,,,,,
1638,07/15/25 03:00:00 PM,109.225,4.623,,,,,
1639,07/15/25 04:00:00 PM,109.203,4.623,,,,,
1640,07/15/25 05:00:00 PM,109.214,4.623,,,,,
1641,07/15/25 06:00:00 PM,109.236,4.623,,,,,
1642,07/15/25 07:00:00 PM,109.324,4.623,,,,,
1643,07/15/25 08:00:00 PM,109.357,4.623,,,,,
1644,07/15/25 09:00:00 PM,109.391,4.623,,,,,
1645,07/15/25 10:00:00 PM,109.446,4.623,,,,,
1646,07/15/25 11:00:00 PM,109.435,4.623,,,,,
1647,07/16/25 12:00:00 AM,109.435,4.623,,,,,
1648,07/16/25 01:00:00 AM,109.501,4.623,,,,,
1649,07/16/25 02:00:00 AM,109.512,4.623,,,,,
1650,07/16/25 03:00:00 AM,109.534,4.623,,,,,
1651,07/16/25 04:00:00 AM,109.545,4.623,,,,,
1652,07/16/25 05:00:00 AM,109.545,4.623,,,,,
1653,07/16/25 06:00:00 AM,109.534,4.623,,,,,
1654,07/16/25 07:00:00 AM,109.534,4.623,,,,,
1655,07/16/25 08:00:00 AM,109.579,4.623,,,,,
1656,07/16/25 09:00:00 AM,109.490,4.623,,,,,
1657,07/16/25 10:00:00 AM,109.435,4.623,,,,,
1658,07/16/25 11:00:00 AM,109.413,4.623,,,,,
1659,07/16/25 12:00:00 PM,109.357,4.623,,,,,
1660,07/16/25 01:00:00 PM,109.280,4.623,,,,,
1661,07/16/25 02:00:00 PM,109.214,4.623,,,,,
1662,07/16/25 03:00:00 PM,109.181,4.623,,,,,
1663,07/16/25 04:00:00 PM,109.147,4.623,,,,,
1664,07/16/25 05:00:00 PM,109.070,4.623,,,,,
1665,07/16/25 06:00:00 PM,109.059,4.623,,,,,
1666,07/16/25 07:00:00 PM,109.059,4.623,,,,,
1667,07/16/25 08:00:00 PM,109.081,4.623,,,,,
1668,07/16/25 09:00:00 PM,109.114,4.623,,,,,
1669,07/16/25 10:00:00 PM,109.125,4.623,,,,,
1670,07/16/25 11:00:00 PM,109.169,4.623,,,,,
1671,07/17/25 12:00:00 AM,109.125,4.623,,,,,
1672,07/17/25 01:00:00 AM,109.103,4.623,,,,,
1673,07/17/25 02:00:00 AM,109.026,4.623,,,,,
1674,07/17/25 03:00:00 AM,108.982,4.623,,,,,
1675,07/17/25 04:00:00 AM,108.926,4.623,,,,,
1676,07/17/25 05:00:00 AM,108.993,4.623,,,,,
1677,07/17/25 06:00:00 AM,108.982,4.623,,,,,
1678,07/17/25 07:00:00 AM,108.959,4.623,,,,,
1679,07/17/25 08:00:00 AM,108.959,4.623,,,,,
1680,07/17/25 09:00:00 AM,108.937,4.623,,,,,
1681,07/17/25 10:00:00 AM,108.937,4.623,,,,,
1682,07/17/25 11:00:00 AM,108.882,4.623,,,,,
1683,07/17/25 12:00:00 PM,108.849,4.623,,,,,
1684,07/17/25 01:00:00 PM,108.816,4.623,,,,,
1685,07/17/25 02:00:00 PM,108.705,4.623,,,,,
1686,07/17/25 03:00:00 PM,108.617,4.623,,,,,
1687,07/17/25 04:00:00 PM,108.517,4.623,,,,,
1688,07/17/25 05:00:00 PM,108.473,4.623,,,,,
1689,07/17/25 06:00:00 PM,108.418,4.623,,,,,
1690,07/17/25 07:00:00 PM,108.418,4.623,,,,,
1691,07/17/25 08:00:00 PM,108.363,4.623,,,,,
1692,07/17/25 09:00:00 PM,108.352,4.623,,,,,
1693,07/17/25 10:00:00 PM,108.274,4.623,,,,,
1694,07/17/25 11:00:00 PM,108.153,4.623,,,,,
1695,07/18/25 12:00:00 AM,108.086,4.623,,,,,
1696,07/18/25 01:00:00 AM,108.009,4.623,,,,,
1697,07/18/25 02:00:00 AM,107.954,4.623,,,,,
1698,07/18/25 03:00:00 AM,107.865,4.623,,,,,
1699,07/18/25 04:00:00 AM,107.865,4.623,,,,,
1700,07/18/25 05:00:00 AM,107.832,4.623,,,,,
1701,07/18/25 06:00:00 AM,107.865,4.623,,,,,
1702,07/18/25 07:00:00 AM,107.976,4.623,,,,,
1703,07/18/25 08:00:00 AM,108.053,4.623,,,,,
1704,07/18/25 09:00:00 AM,108.153,4.623,,,,,
1705,07/18/25 10:00:00 AM,108.274,4.623,,,,,
1706,07/18/25 11:00:00 AM,108.407,4.623,,,,,
1707,07/18/25 12:00:00 PM,108.440,4.623,,,,,
1708,07/18/25 01:00:00 PM,108.506,4.623,,,,,
1709,07/18/25 02:00:00 PM,108.584,4.623,,,,,
1710,07/18/25 03:00:00 PM,108.672,4.623,,,,,
1711,07/18/25 04:00:00 PM,108.783,4.623,,,,,
1712,07/18/25 05:00:00 PM,108.849,4.623,,,,,
1713,07/18/25 06:00:00 PM,108.904,4.623,,,,,
1714,07/18/25 07:00:00 PM,108.959,4.623,,,,,
1715,07/18/25 08:00:00 PM,109.037,4.623,,,,,
1716,07/18/25 09:00:00 PM,109.048,4.623,,,,,
1717,07/18/25 10:00:00 PM,109.081,4.623,,,,,
1718,07/18/25 11:00:00 PM,109.092,4.623,,,,,
1719,07/19/25 12:00:00 AM,109.103,4.623,,,,,
1720,07/19/25 01:00:00 AM,109.103,4.623,,,,,
1721,07/19/25 02:00:00 AM,109.114,4.623,,,,,
1722,07/19/25 03:00:00 AM,109.136,4.623,,,,,
1723,07/19/25 04:00:00 AM,109.169,4.623,,,,,
1724,07/19/25 05:00:00 AM,109.192,4.623,,,,,
1725,07/19/25 06:00:00 AM,109.203,4.623,,,,,
1726,07/19/25 07:00:00 AM,109.236,4.623,,,,,
1727,07/19/25 08:00:00 AM,109.280,4.623,,,,,
1728,07/19/25 09:00:00 AM,109.236,4.623,,,,,
1729,07/19/25 10:00:00 AM,109.158,4.623,,,,,
1730,07/19/25 11:00:00 AM,109.125,4.623,,,,,
1731,07/19/25 12:00:00 PM,109.081,4.623,,,,,
1732,07/19/25 01:00:00 PM,108.993,4.623,,,,,
1733,07/19/25 02:00:00 PM,108.926,4.623,,,,,
1734,07/19/25 03:00:00 PM,108.893,4.623,,,,,
1735,07/19/25 04:00:00 PM,108.860,4.623,,,,,
1736,07/19/25 05:00:00 PM,108.860,4.623,,,,,
1737,07/19/25 06:00:00 PM,108.893,4.623,,,,,
1738,07/19/25 07:00:00 PM,108.958,4.727,,,,,
1739,07/19/25 08:00:00 PM,108.937,4.623,,,,,
1740,07/19/25 09:00:00 PM,108.937,4.623,,,,,
1741,07/19/25 10:00:00 PM,108.926,4.623,,,,,
1742,07/19/25 11:00:00 PM,108.914,4.727,,,,,
1743,07/20/25 12:00:00 AM,108.881,4.727,,,,,
1744,07/20/25 01:00:00 AM,108.837,4.727,,,,,
1745,07/20/25 02:00:00 AM,108.816,4.623,,,,,
1746,07/20/25 03:00:00 AM,108.792,4.727,,,,,
1747,07/20/25 04:00:00 AM,108.770,4.727,,,,,
1748,07/20/25 05:00:00 AM,108.759,4.727,,,,,
1749,07/20/25 06:00:00 AM,108.781,4.727,,,,,
1750,07/20/25 07:00:00 AM,108.759,4.727,,,,,
1751,07/20/25 08:00:00 AM,108.737,4.727,,,,,
1752,07/20/25 09:00:00 AM,108.715,4.727,,,,,
1753,07/20/25 10:00:00 AM,108.638,4.727,,,,,
1754,07/20/25 11:00:00 AM,108.527,4.727,,,,,
1755,07/20/25 12:00:00 PM,108.516,4.727,,,,,
1756,07/20/25 01:00:00 PM,108.494,4.727,,,,,
1757,07/20/25 02:00:00 PM,108.439,4.727,,,,,
1758,07/20/25 03:00:00 PM,108.383,4.727,,,,,
1759,07/20/25 04:00:00 PM,108.306,4.727,,,,,
1760,07/20/25 05:00:00 PM,108.251,4.727,,,,,
1761,07/20/25 06:00:00 PM,108.229,4.727,,,,,
1762,07/20/25 07:00:00 PM,108.196,4.727,,,,,
1763,07/20/25 08:00:00 PM,108.151,4.727,,,,,
1764,07/20/25 09:00:00 PM,108.173,4.727,,,,,
1765,07/20/25 10:00:00 PM,108.129,4.727,,,,,
1766,07/20/25 11:00:00 PM,108.074,4.727,,,,,
1767,07/21/25 12:00:00 AM,108.063,4.727,,,,,
1768,07/21/25 01:00:00 AM,108.063,4.727,,,,,
1769,07/21/25 02:00:00 AM,108.019,4.727,,,,,
1770,07/21/25 03:00:00 AM,107.986,4.727,,,,,
1771,07/21/25 04:00:00 AM,107.986,4.727,,,,,
1772,07/21/25 05:00:00 AM,108.019,4.727,,,,,
1773,07/21/25 06:00:00 AM,108.030,4.727,,,,,
1774,07/21/25 07:00:00 AM,108.008,4.727,,,,,
1775,07/21/25 08:00:00 AM,108.019,4.727,,,,,
1776,07/21/25 09:00:00 AM,108.030,4.727,,,,,
1777,07/21/25 10:00:00 AM,107.997,4.727,,,,,
1778,07/21/25 11:00:00 AM,108.008,4.727,,,,,
1779,07/21/25 12:00:00 PM,107.997,4.727,,,,,
1780,07/21/25 01:00:00 PM,107.986,4.727,,,,,
1781,07/21/25 02:00:00 PM,108.052,4.727,,,,,
1782,07/21/25 03:00:00 PM,108.085,4.727,,,,,
1783,07/21/25 04:00:00 PM,108.140,4.727,,,,,
1784,07/21/25 05:00:00 PM,108.207,4.727,,,,,
1785,07/21/25 06:00:00 PM,108.229,4.727,,,,,
1786,07/21/25 07:00:00 PM,108.273,4.727,,,,,
1787,07/21/25 08:00:00 PM,108.361,4.727,,,,,
1788,07/21/25 09:00:00 PM,108.394,4.727,,,,,
1789,07/21/25 10:00:00 PM,108.417,4.727,,,,,
1790,07/21/25 11:00:00 PM,108.428,4.727,,,,,
1791,07/22/25 12:00:00 AM,108.450,4.727,,,,,
1792,07/22/25 01:00:00 AM,108.527,4.727,,,,,
1793,07/22/25 02:00:00 AM,108.604,4.727,,,,,
1794,07/22/25 03:00:00 AM,108.649,4.727,,,,,
1795,07/22/25 04:00:00 AM,108.726,4.727,,,,,
1796,07/22/25 05:00:00 AM,108.814,4.727,,,,,
1797,07/22/25 06:00:00 AM,108.870,4.727,,,,,
1798,07/22/25 07:00:00 AM,108.925,4.727,,,,,
1799,07/22/25 08:00:00 AM,108.969,4.727,,,,,
1800,07/22/25 09:00:00 AM,108.958,4.727,,,,,
1801,07/22/25 10:00:00 AM,108.947,4.727,,,,,
1802,07/22/25 11:00:00 AM,108.969,4.727,,,,,
1803,07/22/25 12:00:00 PM,108.969,4.727,,,,,
1804,07/22/25 01:00:00 PM,109.002,4.727,,,,,
1805,07/22/25 02:00:00 PM,108.969,4.727,,,,,
1806,07/22/25 03:00:00 PM,108.991,4.727,,,,,
1807,07/22/25 04:00:00 PM,109.024,4.727,,,,,
1808,07/22/25 05:00:00 PM,109.036,4.727,,,,,
1809,07/22/25 06:00:00 PM,109.102,4.727,,,,,
1810,07/22/25 07:00:00 PM,109.146,4.727,,,,,
1811,07/22/25 08:00:00 PM,109.212,4.727,,,,,
1812,07/22/25 09:00:00 PM,109.290,4.727,,,,,
1813,07/22/25 10:00:00 PM,109.301,4.727,,,,,
1814,07/22/25 11:00:00 PM,109.378,4.727,,,,,
1815,07/23/25 12:00:00 AM,109.400,4.727,,,,,
1816,07/23/25 01:00:00 AM,109.411,4.727,,,,,
1817,07/23/25 02:00:00 AM,109.422,4.727,,,,,
1818,07/23/25 03:00:00 AM,109.433,4.727,,,,,
1819,07/23/25 04:00:00 AM,109.467,4.727,,,,,
1820,07/23/25 05:00:00 AM,109.511,4.727,,,,,
1821,07/23/25 06:00:00 AM,109.544,4.727,,,,,
1822,07/23/25 07:00:00 AM,109.577,4.727,,,,,
1823,07/23/25 08:00:00 AM,109.599,4.727,,,,,
1824,07/23/25 09:00:00 AM,109.588,4.727,,,,,
1825,07/23/25 10:00:00 AM,109.599,4.727,,,,,
1826,07/23/25 11:00:00 AM,109.577,4.727,,,,,
1827,07/23/25 12:00:00 PM,109.544,4.727,,,,,
1828,07/23/25 01:00:00 PM,109.522,4.727,,,,,
1829,07/23/25 02:00:00 PM,109.467,4.727,,,,,
1830,07/23/25 03:00:00 PM,109.456,4.727,,,,,
1831,07/23/25 04:00:00 PM,109.411,4.727,,,,,
1832,07/23/25 05:00:00 PM,109.367,4.727,,,,,
1833,07/23/25 06:00:00 PM,109.301,4.727,,,,,
1834,07/23/25 07:00:00 PM,109.279,4.727,,,,,
1835,07/23/25 08:00:00 PM,109.246,4.727,,,,,
1836,07/23/25 09:00:00 PM,109.312,4.727,,,,,
1837,07/23/25 10:00:00 PM,109.345,4.727,,,,,
1838,07/23/25 11:00:00 PM,109.246,4.727,,,,,
1839,07/24/25 12:00:00 AM,109.212,4.727,,,,,
1840,07/24/25 01:00:00 AM,109.168,4.727,,,,,
1841,07/24/25 02:00:00 AM,109.080,4.727,,,,,
1842,07/24/25 03:00:00 AM,109.024,4.727,,,,,
1843,07/24/25 04:00:00 AM,108.991,4.727,,,,,
1844,07/24/25 05:00:00 AM,108.947,4.727,,,,,
1845,07/24/25 06:00:00 AM,108.936,4.727,,,,,
1846,07/24/25 07:00:00 AM,108.914,4.727,,,,,
1847,07/24/25 08:00:00 AM,108.881,4.727,,,,,
1848,07/24/25 09:00:00 AM,108.814,4.727,,,,,
1849,07/24/25 10:00:00 AM,108.837,4.727,,,,,
1850,07/24/25 11:00:00 AM,108.781,4.727,,,,,
1851,07/24/25 12:00:00 PM,108.693,4.727,,,,,
1852,07/24/25 01:00:00 PM,108.582,4.727,,,,,
1853,07/24/25 02:00:00 PM,108.472,4.727,,,,,
1854,07/24/25 03:00:00 PM,108.472,4.727,,,,,
1855,07/24/25 04:00:00 PM,108.317,4.727,,,,,
1856,07/24/25 05:00:00 PM,108.218,4.727,,,,,
1857,07/24/25 06:00:00 PM,108.196,4.727,,,,,
1858,07/24/25 07:00:00 PM,108.107,4.727,,,,,
1859,07/24/25 08:00:00 PM,108.063,4.727,,,,,
1860,07/24/25 09:00:00 PM,108.128,4.831,,,,,
1861,07/24/25 10:00:00 PM,108.194,4.831,,,,,
1862,07/24/25 11:00:00 PM,108.161,4.831,,,,,
1863,07/25/25 12:00:00 AM,108.150,4.831,,,,,
1864,07/25/25 01:00:00 AM,108.128,4.831,,,,,
1865,07/25/25 02:00:00 AM,108.095,4.831,,,,,
1866,07/25/25 03:00:00 AM,108.062,4.831,,,,,
1867,07/25/25 04:00:00 AM,108.106,4.831,,,,,
1868,07/25/25 05:00:00 AM,108.106,4.831,,,,,
1869,07/25/25 06:00:00 AM,108.117,4.831,,,,,
1870,07/25/25 07:00:00 AM,108.128,4.831,,,,,
1871,07/25/25 08:00:00 AM,108.161,4.831,,,,,
1872,07/25/25 09:00:00 AM,108.139,4.831,,,,,
1873,07/25/25 10:00:00 AM,108.106,4.831,,,,,
1874,07/25/25 11:00:00 AM,108.172,4.831,,,,,
1875,07/25/25 12:00:00 PM,108.084,4.831,,,,,
1876,07/25/25 01:00:00 PM,108.062,4.831,,,,,
1877,07/25/25 02:00:00 PM,108.117,4.831,,,,,
1878,07/25/25 03:00:00 PM,108.095,4.831,,,,,
1879,07/25/25 04:00:00 PM,108.150,4.831,,,,,
1880,07/25/25 05:00:00 PM,108.139,4.831,,,,,
1881,07/25/25 06:00:00 PM,108.150,4.831,,,,,
1882,07/25/25 07:00:00 PM,108.183,4.831,,,,,
1883,07/25/25 08:00:00 PM,108.227,4.831,,,,,
1884,07/25/25 09:00:00 PM,108.283,4.831,,,,,
1885,07/25/25 10:00:00 PM,108.327,4.831,,,,,
1886,07/25/25 11:00:00 PM,108.404,4.831,,,,,
1887,07/26/25 12:00:00 AM,108.459,4.831,,,,,
1888,07/26/25 01:00:00 AM,108.526,4.831,,,,,
1889,07/26/25 02:00:00 AM,108.537,4.831,,,,,
1890,07/26/25 03:00:00 AM,108.592,4.831,,,,,
1891,07/26/25 04:00:00 AM,108.680,4.831,,,,,
1892,07/26/25 05:00:00 AM,108.802,4.831,,,,,
1893,07/26/25 06:00:00 AM,108.846,4.831,,,,,
1894,07/26/25 07:00:00 AM,108.879,4.831,,,,,
1895,07/26/25 08:00:00 AM,108.935,4.831,,,,,
1896,07/26/25 09:00:00 AM,108.935,4.831,,,,,
1897,07/26/25 10:00:00 AM,108.946,4.831,,,,,
1898,07/26/25 11:00:00 AM,108.979,4.831,,,,,
1899,07/26/25 12:00:00 PM,108.946,4.831,,,,,
1900,07/26/25 01:00:00 PM,108.946,4.831,,,,,
1901,07/26/25 02:00:00 PM,108.913,4.831,,,,,
1902,07/26/25 03:00:00 PM,108.890,4.831,,,,,
1903,07/26/25 04:00:00 PM,108.857,4.831,,,,,
1904,07/26/25 05:00:00 PM,108.824,4.831,,,,,
1905,07/26/25 06:00:00 PM,108.846,4.831,,,,,
1906,07/26/25 07:00:00 PM,108.902,4.831,,,,,
1907,07/26/25 08:00:00 PM,108.913,4.831,,,,,
1908,07/26/25 09:00:00 PM,108.913,4.831,,,,,
1909,07/26/25 10:00:00 PM,108.902,4.831,,,,,
1910,07/26/25 11:00:00 PM,108.902,4.831,,,,,
1911,07/27/25 12:00:00 AM,108.879,4.831,,,,,
1912,07/27/25 01:00:00 AM,108.846,4.831,,,,,
1913,07/27/25 02:00:00 AM,108.802,4.831,,,,,
1914,07/27/25 03:00:00 AM,108.791,4.831,,,,,
1915,07/27/25 04:00:00 AM,108.758,4.831,,,,,
1916,07/27/25 05:00:00 AM,108.725,4.831,,,,,
1917,07/27/25 06:00:00 AM,108.625,4.831,,,,,
1918,07/27/25 07:00:00 AM,108.614,4.831,,,,,
1919,07/27/25 08:00:00 AM,108.548,4.831,,,,,
1920,07/27/25 09:00:00 AM,108.459,4.831,,,,,
1921,07/27/25 10:00:00 AM,108.404,4.831,,,,,
1922,07/27/25 11:00:00 AM,108.316,4.831,,,,,
