Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224397, SEN S/N: 22224397)"",""Temp., °C (LGR S/N: 22224397, SEN S/N: 22224397)"",""Coupleur détaché (LGR S/N: 22224397)"",""Coupleur attaché (LGR S/N: 22224397)"",""Hôte connecté (LGR S/N: 22224397)"",""Arrêté (LGR S/N: 22224397)"",""Fin de fichier (LGR S/N: 22224397)"""
1539,07/11/25 12:00:00 PM,112.496,5.347,,,,,
1540,07/11/25 01:00:00 PM,112.473,5.347,,,,,
1541,07/11/25 02:00:00 PM,112.406,5.347,,,,,
1542,07/11/25 03:00:00 PM,112.440,5.347,,,,,
1543,07/11/25 04:00:00 PM,112.440,5.347,,,,,
1544,07/11/25 05:00:00 PM,112.428,5.347,,,,,
1545,07/11/25 06:00:00 PM,112.406,5.347,,,,,
1546,07/11/25 07:00:00 PM,112.462,5.347,,,,,
1547,07/11/25 08:00:00 PM,112.462,5.347,,,,,
1548,07/11/25 09:00:00 PM,112.484,5.347,,,,,
1549,07/11/25 10:00:00 PM,112.484,5.347,,,,,
1550,07/11/25 11:00:00 PM,112.518,5.347,,,,,
1551,07/12/25 12:00:00 AM,112.496,5.347,,,,,
1552,07/12/25 01:00:00 AM,112.496,5.347,,,,,
1553,07/12/25 02:00:00 AM,112.507,5.347,,,,,
1554,07/12/25 03:00:00 AM,112.507,5.347,,,,,
1555,07/12/25 04:00:00 AM,112.518,5.347,,,,,
1556,07/12/25 05:00:00 AM,112.529,5.347,,,,,
1557,07/12/25 06:00:00 AM,112.597,5.347,,,,,
1558,07/12/25 07:00:00 AM,112.585,5.347,,,,,
1559,07/12/25 08:00:00 AM,112.619,5.347,,,,,
1560,07/12/25 09:00:00 AM,112.597,5.347,,,,,
1561,07/12/25 10:00:00 AM,112.608,5.347,,,,,
1562,07/12/25 11:00:00 AM,112.597,5.347,,,,,
1563,07/12/25 12:00:00 PM,112.563,5.347,,,,,
1564,07/12/25 01:00:00 PM,112.529,5.347,,,,,
1565,07/12/25 02:00:00 PM,112.507,5.347,,,,,
1566,07/12/25 03:00:00 PM,112.462,5.347,,,,,
1567,07/12/25 04:00:00 PM,112.428,5.347,,,,,
1568,07/12/25 05:00:00 PM,112.395,5.347,,,,,
1569,07/12/25 06:00:00 PM,112.395,5.347,,,,,
1570,07/12/25 07:00:00 PM,112.428,5.347,,,,,
1571,07/12/25 08:00:00 PM,112.417,5.347,,,,,
1572,07/12/25 09:00:00 PM,112.440,5.347,,,,,
1573,07/12/25 10:00:00 PM,112.406,5.347,,,,,
1574,07/12/25 11:00:00 PM,112.395,5.347,,,,,
1575,07/13/25 12:00:00 AM,112.368,5.450,,,,,
1576,07/13/25 01:00:00 AM,112.345,5.450,,,,,
1577,07/13/25 02:00:00 AM,112.305,5.347,,,,,
1578,07/13/25 03:00:00 AM,112.249,5.347,,,,,
1579,07/13/25 04:00:00 AM,112.267,5.450,,,,,
1580,07/13/25 05:00:00 AM,112.256,5.450,,,,,
1581,07/13/25 06:00:00 AM,112.267,5.450,,,,,
1582,07/13/25 07:00:00 AM,112.256,5.450,,,,,
1583,07/13/25 08:00:00 AM,112.278,5.450,,,,,
1584,07/13/25 09:00:00 AM,112.256,5.450,,,,,
1585,07/13/25 10:00:00 AM,112.222,5.450,,,,,
1586,07/13/25 11:00:00 AM,112.222,5.450,,,,,
1587,07/13/25 12:00:00 PM,112.200,5.450,,,,,
1588,07/13/25 01:00:00 PM,112.155,5.450,,,,,
1589,07/13/25 02:00:00 PM,112.087,5.450,,,,,
1590,07/13/25 03:00:00 PM,112.031,5.450,,,,,
1591,07/13/25 04:00:00 PM,111.964,5.450,,,,,
1592,07/13/25 05:00:00 PM,111.953,5.450,,,,,
1593,07/13/25 06:00:00 PM,111.930,5.450,,,,,
1594,07/13/25 07:00:00 PM,111.930,5.450,,,,,
1595,07/13/25 08:00:00 PM,111.953,5.450,,,,,
1596,07/13/25 09:00:00 PM,111.964,5.450,,,,,
1597,07/13/25 10:00:00 PM,111.919,5.450,,,,,
1598,07/13/25 11:00:00 PM,111.930,5.450,,,,,
1599,07/14/25 12:00:00 AM,111.919,5.450,,,,,
1600,07/14/25 01:00:00 AM,111.897,5.450,,,,,
1601,07/14/25 02:00:00 AM,111.863,5.450,,,,,
1602,07/14/25 03:00:00 AM,111.863,5.450,,,,,
1603,07/14/25 04:00:00 AM,111.841,5.450,,,,,
1604,07/14/25 05:00:00 AM,111.830,5.450,,,,,
1605,07/14/25 06:00:00 AM,111.852,5.450,,,,,
1606,07/14/25 07:00:00 AM,111.841,5.450,,,,,
1607,07/14/25 08:00:00 AM,111.807,5.450,,,,,
1608,07/14/25 09:00:00 AM,111.751,5.450,,,,,
1609,07/14/25 10:00:00 AM,111.762,5.450,,,,,
1610,07/14/25 11:00:00 AM,111.729,5.450,,,,,
1611,07/14/25 12:00:00 PM,111.695,5.450,,,,,
1612,07/14/25 01:00:00 PM,111.673,5.450,,,,,
1613,07/14/25 02:00:00 PM,111.684,5.450,,,,,
1614,07/14/25 03:00:00 PM,111.628,5.450,,,,,
1615,07/14/25 04:00:00 PM,111.616,5.450,,,,,
1616,07/14/25 05:00:00 PM,111.549,5.450,,,,,
1617,07/14/25 06:00:00 PM,111.583,5.450,,,,,
1618,07/14/25 07:00:00 PM,111.560,5.450,,,,,
1619,07/14/25 08:00:00 PM,111.527,5.450,,,,,
1620,07/14/25 09:00:00 PM,111.516,5.450,,,,,
1621,07/14/25 10:00:00 PM,111.549,5.450,,,,,
1622,07/14/25 11:00:00 PM,111.538,5.450,,,,,
1623,07/15/25 12:00:00 AM,111.516,5.450,,,,,
1624,07/15/25 01:00:00 AM,111.482,5.450,,,,,
1625,07/15/25 02:00:00 AM,111.493,5.450,,,,,
1626,07/15/25 03:00:00 AM,111.460,5.450,,,,,
1627,07/15/25 04:00:00 AM,111.471,5.450,,,,,
1628,07/15/25 05:00:00 AM,111.482,5.450,,,,,
1629,07/15/25 06:00:00 AM,111.471,5.450,,,,,
1630,07/15/25 07:00:00 AM,111.460,5.450,,,,,
1631,07/15/25 08:00:00 AM,111.426,5.450,,,,,
1632,07/15/25 09:00:00 AM,111.403,5.450,,,,,
1633,07/15/25 10:00:00 AM,111.403,5.450,,,,,
1634,07/15/25 11:00:00 AM,111.359,5.450,,,,,
1635,07/15/25 12:00:00 PM,111.314,5.450,,,,,
1636,07/15/25 01:00:00 PM,111.258,5.450,,,,,
1637,07/15/25 02:00:00 PM,111.291,5.450,,,,,
1638,07/15/25 03:00:00 PM,111.291,5.450,,,,,
1639,07/15/25 04:00:00 PM,111.275,5.552,,,,,
1640,07/15/25 05:00:00 PM,111.280,5.450,,,,,
1641,07/15/25 06:00:00 PM,111.309,5.552,,,,,
1642,07/15/25 07:00:00 PM,111.399,5.552,,,,,
1643,07/15/25 08:00:00 PM,111.410,5.552,,,,,
1644,07/15/25 09:00:00 PM,111.455,5.552,,,,,
1645,07/15/25 10:00:00 PM,111.500,5.552,,,,,
1646,07/15/25 11:00:00 PM,111.455,5.552,,,,,
1647,07/16/25 12:00:00 AM,111.488,5.552,,,,,
1648,07/16/25 01:00:00 AM,111.544,5.552,,,,,
1649,07/16/25 02:00:00 AM,111.567,5.552,,,,,
1650,07/16/25 03:00:00 AM,111.567,5.552,,,,,
1651,07/16/25 04:00:00 AM,111.556,5.552,,,,,
1652,07/16/25 05:00:00 AM,111.589,5.552,,,,,
1653,07/16/25 06:00:00 AM,111.567,5.552,,,,,
1654,07/16/25 07:00:00 AM,111.567,5.552,,,,,
1655,07/16/25 08:00:00 AM,111.589,5.552,,,,,
1656,07/16/25 09:00:00 AM,111.522,5.552,,,,,
1657,07/16/25 10:00:00 AM,111.477,5.552,,,,,
1658,07/16/25 11:00:00 AM,111.444,5.552,,,,,
1659,07/16/25 12:00:00 PM,111.354,5.552,,,,,
1660,07/16/25 01:00:00 PM,111.298,5.552,,,,,
1661,07/16/25 02:00:00 PM,111.231,5.552,,,,,
1662,07/16/25 03:00:00 PM,111.208,5.552,,,,,
1663,07/16/25 04:00:00 PM,111.141,5.552,,,,,
1664,07/16/25 05:00:00 PM,111.096,5.552,,,,,
1665,07/16/25 06:00:00 PM,111.085,5.552,,,,,
1666,07/16/25 07:00:00 PM,111.062,5.552,,,,,
1667,07/16/25 08:00:00 PM,111.096,5.552,,,,,
1668,07/16/25 09:00:00 PM,111.130,5.552,,,,,
1669,07/16/25 10:00:00 PM,111.118,5.552,,,,,
1670,07/16/25 11:00:00 PM,111.163,5.552,,,,,
1671,07/17/25 12:00:00 AM,111.141,5.552,,,,,
1672,07/17/25 01:00:00 AM,111.107,5.552,,,,,
1673,07/17/25 02:00:00 AM,111.029,5.552,,,,,
1674,07/17/25 03:00:00 AM,110.961,5.552,,,,,
1675,07/17/25 04:00:00 AM,110.928,5.552,,,,,
1676,07/17/25 05:00:00 AM,110.973,5.552,,,,,
1677,07/17/25 06:00:00 AM,110.961,5.552,,,,,
1678,07/17/25 07:00:00 AM,110.973,5.552,,,,,
1679,07/17/25 08:00:00 AM,110.950,5.552,,,,,
1680,07/17/25 09:00:00 AM,110.928,5.552,,,,,
1681,07/17/25 10:00:00 AM,110.939,5.552,,,,,
1682,07/17/25 11:00:00 AM,110.883,5.552,,,,,
1683,07/17/25 12:00:00 PM,110.827,5.552,,,,,
1684,07/17/25 01:00:00 PM,110.804,5.552,,,,,
1685,07/17/25 02:00:00 PM,110.704,5.552,,,,,
1686,07/17/25 03:00:00 PM,110.614,5.552,,,,,
1687,07/17/25 04:00:00 PM,110.524,5.552,,,,,
1688,07/17/25 05:00:00 PM,110.457,5.552,,,,,
1689,07/17/25 06:00:00 PM,110.401,5.552,,,,,
1690,07/17/25 07:00:00 PM,110.390,5.552,,,,,
1691,07/17/25 08:00:00 PM,110.334,5.552,,,,,
1692,07/17/25 09:00:00 PM,110.322,5.552,,,,,
1693,07/17/25 10:00:00 PM,110.221,5.552,,,,,
1694,07/17/25 11:00:00 PM,110.098,5.552,,,,,
1695,07/18/25 12:00:00 AM,110.031,5.552,,,,,
1696,07/18/25 01:00:00 AM,109.941,5.552,,,,,
1697,07/18/25 02:00:00 AM,109.874,5.552,,,,,
1698,07/18/25 03:00:00 AM,109.807,5.552,,,,,
1699,07/18/25 04:00:00 AM,109.802,5.655,,,,,
1700,07/18/25 05:00:00 AM,109.773,5.552,,,,,
1701,07/18/25 06:00:00 AM,109.835,5.655,,,,,
1702,07/18/25 07:00:00 AM,109.914,5.655,,,,,
1703,07/18/25 08:00:00 AM,110.004,5.655,,,,,
1704,07/18/25 09:00:00 AM,110.127,5.655,,,,,
1705,07/18/25 10:00:00 AM,110.261,5.655,,,,,
1706,07/18/25 11:00:00 AM,110.362,5.655,,,,,
1707,07/18/25 12:00:00 PM,110.430,5.655,,,,,
1708,07/18/25 01:00:00 PM,110.508,5.655,,,,,
1709,07/18/25 02:00:00 PM,110.587,5.655,,,,,
1710,07/18/25 03:00:00 PM,110.654,5.655,,,,,
1711,07/18/25 04:00:00 PM,110.755,5.655,,,,,
1712,07/18/25 05:00:00 PM,110.822,5.655,,,,,
1713,07/18/25 06:00:00 PM,110.856,5.655,,,,,
1714,07/18/25 07:00:00 PM,110.923,5.655,,,,,
1715,07/18/25 08:00:00 PM,110.979,5.655,,,,,
1716,07/18/25 09:00:00 PM,111.013,5.655,,,,,
1717,07/18/25 10:00:00 PM,111.024,5.655,,,,,
1718,07/18/25 11:00:00 PM,111.046,5.655,,,,,
1719,07/19/25 12:00:00 AM,111.046,5.655,,,,,
1720,07/19/25 01:00:00 AM,111.069,5.655,,,,,
1721,07/19/25 02:00:00 AM,111.069,5.655,,,,,
1722,07/19/25 03:00:00 AM,111.102,5.655,,,,,
1723,07/19/25 04:00:00 AM,111.114,5.655,,,,,
1724,07/19/25 05:00:00 AM,111.159,5.655,,,,,
1725,07/19/25 06:00:00 AM,111.147,5.655,,,,,
1726,07/19/25 07:00:00 AM,111.181,5.655,,,,,
1727,07/19/25 08:00:00 AM,111.215,5.655,,,,,
1728,07/19/25 09:00:00 AM,111.170,5.655,,,,,
1729,07/19/25 10:00:00 AM,111.114,5.655,,,,,
1730,07/19/25 11:00:00 AM,111.069,5.655,,,,,
1731,07/19/25 12:00:00 PM,111.035,5.655,,,,,
1732,07/19/25 01:00:00 PM,110.934,5.655,,,,,
1733,07/19/25 02:00:00 PM,110.856,5.655,,,,,
1734,07/19/25 03:00:00 PM,110.845,5.655,,,,,
1735,07/19/25 04:00:00 PM,110.811,5.655,,,,,
1736,07/19/25 05:00:00 PM,110.800,5.655,,,,,
1737,07/19/25 06:00:00 PM,110.833,5.655,,,,,
1738,07/19/25 07:00:00 PM,110.901,5.655,,,,,
1739,07/19/25 08:00:00 PM,110.878,5.655,,,,,
1740,07/19/25 09:00:00 PM,110.878,5.655,,,,,
1741,07/19/25 10:00:00 PM,110.867,5.655,,,,,
1742,07/19/25 11:00:00 PM,110.833,5.655,,,,,
1743,07/20/25 12:00:00 AM,110.800,5.655,,,,,
1744,07/20/25 01:00:00 AM,110.777,5.655,,,,,
1745,07/20/25 02:00:00 AM,110.732,5.655,,,,,
1746,07/20/25 03:00:00 AM,110.732,5.655,,,,,
1747,07/20/25 04:00:00 AM,110.688,5.655,,,,,
1748,07/20/25 05:00:00 AM,110.676,5.655,,,,,
1749,07/20/25 06:00:00 AM,110.699,5.655,,,,,
1750,07/20/25 07:00:00 AM,110.676,5.655,,,,,
1751,07/20/25 08:00:00 AM,110.643,5.655,,,,,
1752,07/20/25 09:00:00 AM,110.609,5.655,,,,,
1753,07/20/25 10:00:00 AM,110.553,5.655,,,,,
1754,07/20/25 11:00:00 AM,110.452,5.655,,,,,
1755,07/20/25 12:00:00 PM,110.418,5.655,,,,,
1756,07/20/25 01:00:00 PM,110.430,5.655,,,,,
1757,07/20/25 02:00:00 PM,110.362,5.655,,,,,
1758,07/20/25 03:00:00 PM,110.295,5.655,,,,,
1759,07/20/25 04:00:00 PM,110.234,5.757,,,,,
1760,07/20/25 05:00:00 PM,110.161,5.655,,,,,
1761,07/20/25 06:00:00 PM,110.133,5.757,,,,,
1762,07/20/25 07:00:00 PM,110.111,5.757,,,,,
1763,07/20/25 08:00:00 PM,110.066,5.757,,,,,
1764,07/20/25 09:00:00 PM,110.077,5.757,,,,,
1765,07/20/25 10:00:00 PM,110.066,5.757,,,,,
1766,07/20/25 11:00:00 PM,109.988,5.757,,,,,
1767,07/21/25 12:00:00 AM,109.988,5.757,,,,,
1768,07/21/25 01:00:00 AM,109.988,5.757,,,,,
1769,07/21/25 02:00:00 AM,109.931,5.757,,,,,
1770,07/21/25 03:00:00 AM,109.909,5.757,,,,,
1771,07/21/25 04:00:00 AM,109.920,5.757,,,,,
1772,07/21/25 05:00:00 AM,109.931,5.757,,,,,
1773,07/21/25 06:00:00 AM,109.943,5.757,,,,,
1774,07/21/25 07:00:00 AM,109.920,5.757,,,,,
1775,07/21/25 08:00:00 AM,109.943,5.757,,,,,
1776,07/21/25 09:00:00 AM,109.943,5.757,,,,,
1777,07/21/25 10:00:00 AM,109.920,5.757,,,,,
1778,07/21/25 11:00:00 AM,109.943,5.757,,,,,
1779,07/21/25 12:00:00 PM,109.920,5.757,,,,,
1780,07/21/25 01:00:00 PM,109.904,5.860,,,,,
1781,07/21/25 02:00:00 PM,109.954,5.757,,,,,
1782,07/21/25 03:00:00 PM,110.010,5.757,,,,,
1783,07/21/25 04:00:00 PM,110.055,5.757,,,,,
1784,07/21/25 05:00:00 PM,110.133,5.757,,,,,
1785,07/21/25 06:00:00 PM,110.178,5.757,,,,,
1786,07/21/25 07:00:00 PM,110.212,5.757,,,,,
1787,07/21/25 08:00:00 PM,110.290,5.757,,,,,
1788,07/21/25 09:00:00 PM,110.346,5.757,,,,,
1789,07/21/25 10:00:00 PM,110.358,5.757,,,,,
1790,07/21/25 11:00:00 PM,110.391,5.757,,,,,
1791,07/22/25 12:00:00 AM,110.414,5.757,,,,,
1792,07/22/25 01:00:00 AM,110.481,5.757,,,,,
1793,07/22/25 02:00:00 AM,110.559,5.757,,,,,
1794,07/22/25 03:00:00 AM,110.627,5.757,,,,,
1795,07/22/25 04:00:00 AM,110.694,5.757,,,,,
1796,07/22/25 05:00:00 AM,110.773,5.757,,,,,
1797,07/22/25 06:00:00 AM,110.840,5.757,,,,,
1798,07/22/25 07:00:00 AM,110.885,5.757,,,,,
1799,07/22/25 08:00:00 AM,110.941,5.757,,,,,
1800,07/22/25 09:00:00 AM,110.952,5.757,,,,,
1801,07/22/25 10:00:00 AM,110.930,5.757,,,,,
1802,07/22/25 11:00:00 AM,110.952,5.757,,,,,
1803,07/22/25 12:00:00 PM,110.941,5.757,,,,,
1804,07/22/25 01:00:00 PM,110.974,5.757,,,,,
1805,07/22/25 02:00:00 PM,110.952,5.757,,,,,
1806,07/22/25 03:00:00 PM,110.974,5.757,,,,,
1807,07/22/25 04:00:00 PM,110.997,5.757,,,,,
1808,07/22/25 05:00:00 PM,111.008,5.757,,,,,
1809,07/22/25 06:00:00 PM,111.086,5.757,,,,,
1810,07/22/25 07:00:00 PM,111.120,5.757,,,,,
1811,07/22/25 08:00:00 PM,111.176,5.757,,,,,
1812,07/22/25 09:00:00 PM,111.243,5.757,,,,,
1813,07/22/25 10:00:00 PM,111.277,5.757,,,,,
1814,07/22/25 11:00:00 PM,111.333,5.757,,,,,
1815,07/23/25 12:00:00 AM,111.362,5.860,,,,,
1816,07/23/25 01:00:00 AM,111.385,5.860,,,,,
1817,07/23/25 02:00:00 AM,111.373,5.860,,,,,
1818,07/23/25 03:00:00 AM,111.396,5.860,,,,,
1819,07/23/25 04:00:00 AM,111.429,5.860,,,,,
1820,07/23/25 05:00:00 AM,111.485,5.860,,,,,
1821,07/23/25 06:00:00 AM,111.519,5.860,,,,,
1822,07/23/25 07:00:00 AM,111.553,5.860,,,,,
1823,07/23/25 08:00:00 AM,111.564,5.860,,,,,
1824,07/23/25 09:00:00 AM,111.575,5.860,,,,,
1825,07/23/25 10:00:00 AM,111.564,5.860,,,,,
1826,07/23/25 11:00:00 AM,111.553,5.860,,,,,
1827,07/23/25 12:00:00 PM,111.497,5.860,,,,,
1828,07/23/25 01:00:00 PM,111.485,5.860,,,,,
1829,07/23/25 02:00:00 PM,111.441,5.860,,,,,
1830,07/23/25 03:00:00 PM,111.418,5.860,,,,,
1831,07/23/25 04:00:00 PM,111.362,5.860,,,,,
1832,07/23/25 05:00:00 PM,111.306,5.860,,,,,
1833,07/23/25 06:00:00 PM,111.250,5.860,,,,,
1834,07/23/25 07:00:00 PM,111.250,5.860,,,,,
1835,07/23/25 08:00:00 PM,111.194,5.860,,,,,
1836,07/23/25 09:00:00 PM,111.261,5.860,,,,,
1837,07/23/25 10:00:00 PM,111.272,5.860,,,,,
1838,07/23/25 11:00:00 PM,111.205,5.860,,,,,
1839,07/24/25 12:00:00 AM,111.160,5.860,,,,,
1840,07/24/25 01:00:00 AM,111.104,5.860,,,,,
1841,07/24/25 02:00:00 AM,111.026,5.860,,,,,
1842,07/24/25 03:00:00 AM,110.958,5.860,,,,,
1843,07/24/25 04:00:00 AM,110.914,5.860,,,,,
1844,07/24/25 05:00:00 AM,110.880,5.860,,,,,
1845,07/24/25 06:00:00 AM,110.846,5.860,,,,,
1846,07/24/25 07:00:00 AM,110.857,5.860,,,,,
1847,07/24/25 08:00:00 AM,110.813,5.860,,,,,
1848,07/24/25 09:00:00 AM,110.723,5.860,,,,,
1849,07/24/25 10:00:00 AM,110.757,5.860,,,,,
1850,07/24/25 11:00:00 AM,110.712,5.860,,,,,
1851,07/24/25 12:00:00 PM,110.622,5.860,,,,,
1852,07/24/25 01:00:00 PM,110.532,5.860,,,,,
1853,07/24/25 02:00:00 PM,110.386,5.860,,,,,
1854,07/24/25 03:00:00 PM,110.398,5.860,,,,,
1855,07/24/25 04:00:00 PM,110.241,5.860,,,,,
1856,07/24/25 05:00:00 PM,110.151,5.860,,,,,
1857,07/24/25 06:00:00 PM,110.084,5.860,,,,,
1858,07/24/25 07:00:00 PM,110.005,5.860,,,,,
1859,07/24/25 08:00:00 PM,109.971,5.860,,,,,
1860,07/24/25 09:00:00 PM,110.050,5.860,,,,,
1861,07/24/25 10:00:00 PM,110.095,5.860,,,,,
1862,07/24/25 11:00:00 PM,110.084,5.860,,,,,
1863,07/25/25 12:00:00 AM,110.061,5.860,,,,,
1864,07/25/25 01:00:00 AM,110.050,5.860,,,,,
1865,07/25/25 02:00:00 AM,109.994,5.860,,,,,
1866,07/25/25 03:00:00 AM,109.949,5.860,,,,,
1867,07/25/25 04:00:00 AM,110.016,5.860,,,,,
1868,07/25/25 05:00:00 AM,109.983,5.860,,,,,
1869,07/25/25 06:00:00 AM,109.994,5.860,,,,,
1870,07/25/25 07:00:00 AM,110.023,5.962,,,,,
1871,07/25/25 08:00:00 AM,110.045,5.962,,,,,
1872,07/25/25 09:00:00 AM,110.045,5.962,,,,,
1873,07/25/25 10:00:00 AM,110.011,5.962,,,,,
1874,07/25/25 11:00:00 AM,110.056,5.962,,,,,
1875,07/25/25 12:00:00 PM,109.955,5.962,,,,,
1876,07/25/25 01:00:00 PM,109.944,5.962,,,,,
1877,07/25/25 02:00:00 PM,110.023,5.962,,,,,
1878,07/25/25 03:00:00 PM,110.000,5.962,,,,,
1879,07/25/25 04:00:00 PM,110.056,5.962,,,,,
1880,07/25/25 05:00:00 PM,110.023,5.962,,,,,
1881,07/25/25 06:00:00 PM,110.056,5.962,,,,,
1882,07/25/25 07:00:00 PM,110.090,5.962,,,,,
1883,07/25/25 08:00:00 PM,110.124,5.962,,,,,
1884,07/25/25 09:00:00 PM,110.191,5.962,,,,,
1885,07/25/25 10:00:00 PM,110.247,5.962,,,,,
1886,07/25/25 11:00:00 PM,110.337,5.962,,,,,
1887,07/26/25 12:00:00 AM,110.426,5.962,,,,,
1888,07/26/25 01:00:00 AM,110.494,5.962,,,,,
1889,07/26/25 02:00:00 AM,110.505,5.962,,,,,
1890,07/26/25 03:00:00 AM,110.561,5.962,,,,,
1891,07/26/25 04:00:00 AM,110.662,5.962,,,,,
1892,07/26/25 05:00:00 AM,110.808,5.962,,,,,
1893,07/26/25 06:00:00 AM,110.841,5.962,,,,,
1894,07/26/25 07:00:00 AM,110.909,5.962,,,,,
1895,07/26/25 08:00:00 AM,110.976,5.962,,,,,
1896,07/26/25 09:00:00 AM,110.976,5.962,,,,,
1897,07/26/25 10:00:00 AM,111.010,5.962,,,,,
1898,07/26/25 11:00:00 AM,111.055,5.962,,,,,
1899,07/26/25 12:00:00 PM,110.998,5.962,,,,,
1900,07/26/25 01:00:00 PM,111.032,5.962,,,,,
1901,07/26/25 02:00:00 PM,111.010,5.962,,,,,
1902,07/26/25 03:00:00 PM,110.987,5.962,,,,,
1903,07/26/25 04:00:00 PM,110.976,5.962,,,,,
1904,07/26/25 05:00:00 PM,110.965,5.962,,,,,
1905,07/26/25 06:00:00 PM,110.976,5.962,,,,,
1906,07/26/25 07:00:00 PM,111.010,5.962,,,,,
1907,07/26/25 08:00:00 PM,111.032,5.962,,,,,
1908,07/26/25 09:00:00 PM,111.043,5.962,,,,,
1909,07/26/25 10:00:00 PM,111.032,5.962,,,,,
1910,07/26/25 11:00:00 PM,111.032,5.962,,,,,
1911,07/27/25 12:00:00 AM,110.987,5.962,,,,,
1912,07/27/25 01:00:00 AM,110.976,5.962,,,,,
1913,07/27/25 02:00:00 AM,110.920,5.962,,,,,
1914,07/27/25 03:00:00 AM,110.909,5.962,,,,,
1915,07/27/25 04:00:00 AM,110.853,5.962,,,,,
1916,07/27/25 05:00:00 AM,110.819,5.962,,,,,
1917,07/27/25 06:00:00 AM,110.729,5.962,,,,,
1918,07/27/25 07:00:00 AM,110.696,5.962,,,,,
1919,07/27/25 08:00:00 AM,110.628,5.962,,,,,
1920,07/27/25 09:00:00 AM,110.550,5.962,,,,,
1921,07/27/25 10:00:00 AM,110.483,5.962,,,,,
1922,07/27/25 11:00:00 AM,110.393,5.962,,,,,
1923,07/27/25 12:00:00 PM,110.303,5.962,,,,,
1924,07/27/25 01:00:00 PM,110.202,5.962,,,,,
1925,07/27/25 02:00:00 PM,110.152,6.064,,,,,
1926,07/27/25 03:00:00 PM,110.085,6.064,,,,,
1927,07/27/25 04:00:00 PM,110.029,6.064,,,,,
1928,07/27/25 05:00:00 PM,110.018,6.064,,,,,
1929,07/27/25 06:00:00 PM,110.007,6.064,,,,,
1930,07/27/25 07:00:00 PM,110.040,6.064,,,,,
1931,07/27/25 08:00:00 PM,110.052,6.064,,,,,
1932,07/27/25 09:00:00 PM,110.085,6.064,,,,,
1933,07/27/25 10:00:00 PM,110.074,6.064,,,,,
1934,07/27/25 11:00:00 PM,110.108,6.064,,,,,
1935,07/28/25 12:00:00 AM,110.141,6.064,,,,,
1936,07/28/25 01:00:00 AM,110.164,6.064,,,,,
1937,07/28/25 02:00:00 AM,110.209,6.064,,,,,
1938,07/28/25 03:00:00 AM,110.209,6.064,,,,,
1939,07/28/25 04:00:00 AM,110.231,6.064,,,,,
1940,07/28/25 05:00:00 AM,110.309,6.064,,,,,
1941,07/28/25 06:00:00 AM,110.366,6.064,,,,,
1942,07/28/25 07:00:00 AM,110.321,6.064,,,,,
1943,07/28/25 08:00:00 AM,110.343,6.064,,,,,
1944,07/28/25 09:00:00 AM,110.399,6.064,,,,,
1945,07/28/25 10:00:00 AM,110.433,6.064,,,,,
1946,07/28/25 11:00:00 AM,110.399,6.064,,,,,
1947,07/28/25 12:00:00 PM,110.399,6.064,,,,,
1948,07/28/25 01:00:00 PM,110.366,6.064,,,,,
1949,07/28/25 02:00:00 PM,110.388,6.064,,,,,
1950,07/28/25 03:00:00 PM,110.422,6.064,,,,,
1951,07/28/25 04:00:00 PM,110.466,6.064,,,,,
1952,07/28/25 05:00:00 PM,110.500,6.064,,,,,
1953,07/28/25 06:00:00 PM,110.545,6.064,,,,,
1954,07/28/25 07:00:00 PM,110.567,6.064,,,,,
1955,07/28/25 08:00:00 PM,110.567,6.064,,,,,
1956,07/28/25 09:00:00 PM,110.579,6.064,,,,,
1957,07/28/25 10:00:00 PM,110.556,6.064,,,,,
1958,07/28/25 11:00:00 PM,110.534,6.064,,,,,
1959,07/29/25 12:00:00 AM,110.511,6.064,,,,,
1960,07/29/25 01:00:00 AM,110.478,6.064,,,,,
1961,07/29/25 02:00:00 AM,110.433,6.064,,,,,
1962,07/29/25 03:00:00 AM,110.444,6.064,,,,,
1963,07/29/25 04:00:00 AM,110.321,6.064,,,,,
1964,07/29/25 05:00:00 AM,110.321,6.064,,,,,
1965,07/29/25 06:00:00 AM,110.253,6.064,,,,,
1966,07/29/25 07:00:00 AM,110.253,6.064,,,,,
1967,07/29/25 08:00:00 AM,110.197,6.064,,,,,
1968,07/29/25 09:00:00 AM,110.186,6.064,,,,,
1969,07/29/25 10:00:00 AM,110.130,6.064,,,,,
1970,07/29/25 11:00:00 AM,110.052,6.064,,,,,
1971,07/29/25 12:00:00 PM,110.085,6.064,,,,,
1972,07/29/25 01:00:00 PM,110.108,6.064,,,,,
1973,07/29/25 02:00:00 PM,110.085,6.064,,,,,
1974,07/29/25 03:00:00 PM,110.130,6.064,,,,,
1975,07/29/25 04:00:00 PM,110.141,6.064,,,,,
1976,07/29/25 05:00:00 PM,110.186,6.064,,,,,
1977,07/29/25 06:00:00 PM,110.220,6.064,,,,,
1978,07/29/25 07:00:00 PM,110.287,6.064,,,,,
1979,07/29/25 08:00:00 PM,110.354,6.064,,,,,
1980,07/29/25 09:00:00 PM,110.406,6.166,,,,,
1981,07/29/25 10:00:00 PM,110.428,6.166,,,,,
1982,07/29/25 11:00:00 PM,110.439,6.166,,,,,
