Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063155, SEN S/N: 22063155)"",""Temp., °C (LGR S/N: 22063155, SEN S/N: 22063155)"",""Coupleur détaché (LGR S/N: 22063155)"",""Coupleur attaché (LGR S/N: 22063155)"",""Hôte connecté (LGR S/N: 22063155)"",""Arrêté (LGR S/N: 22063155)"",""Fin de fichier (LGR S/N: 22063155)"""
452,06/09/25 04:00:00 AM,110.215,3.367,,,,,
453,06/09/25 05:00:00 AM,110.227,3.367,,,,,
454,06/09/25 06:00:00 AM,110.299,3.367,,,,,
455,06/09/25 07:00:00 AM,110.335,3.367,,,,,
456,06/09/25 08:00:00 AM,110.359,3.367,,,,,
457,06/09/25 09:00:00 AM,110.395,3.367,,,,,
458,06/09/25 10:00:00 AM,110.407,3.367,,,,,
459,06/09/25 11:00:00 AM,110.395,3.367,,,,,
460,06/09/25 12:00:00 PM,110.383,3.367,,,,,
461,06/09/25 01:00:00 PM,110.359,3.367,,,,,
462,06/09/25 02:00:00 PM,110.359,3.367,,,,,
463,06/09/25 03:00:00 PM,110.311,3.367,,,,,
464,06/09/25 04:00:00 PM,110.311,3.367,,,,,
465,06/09/25 05:00:00 PM,110.299,3.367,,,,,
466,06/09/25 06:00:00 PM,110.275,3.367,,,,,
467,06/09/25 07:00:00 PM,110.239,3.367,,,,,
468,06/09/25 08:00:00 PM,110.263,3.367,,,,,
469,06/09/25 09:00:00 PM,110.246,3.261,,,,,
470,06/09/25 10:00:00 PM,110.323,3.367,,,,,
471,06/09/25 11:00:00 PM,110.354,3.261,,,,,
472,06/10/25 12:00:00 AM,110.371,3.367,,,,,
473,06/10/25 01:00:00 AM,110.395,3.367,,,,,
474,06/10/25 02:00:00 AM,110.335,3.367,,,,,
475,06/10/25 03:00:00 AM,110.342,3.261,,,,,
476,06/10/25 04:00:00 AM,110.323,3.367,,,,,
477,06/10/25 05:00:00 AM,110.390,3.261,,,,,
478,06/10/25 06:00:00 AM,110.366,3.261,,,,,
479,06/10/25 07:00:00 AM,110.330,3.261,,,,,
480,06/10/25 08:00:00 AM,110.354,3.261,,,,,
481,06/10/25 09:00:00 AM,110.371,3.367,,,,,
482,06/10/25 10:00:00 AM,110.306,3.261,,,,,
483,06/10/25 11:00:00 AM,110.258,3.261,,,,,
484,06/10/25 12:00:00 PM,110.246,3.261,,,,,
485,06/10/25 01:00:00 PM,110.210,3.261,,,,,
486,06/10/25 02:00:00 PM,110.162,3.261,,,,,
487,06/10/25 03:00:00 PM,110.114,3.261,,,,,
488,06/10/25 04:00:00 PM,110.042,3.261,,,,,
489,06/10/25 05:00:00 PM,109.958,3.261,,,,,
490,06/10/25 06:00:00 PM,109.910,3.261,,,,,
491,06/10/25 07:00:00 PM,109.839,3.261,,,,,
492,06/10/25 08:00:00 PM,109.815,3.261,,,,,
493,06/10/25 09:00:00 PM,109.767,3.261,,,,,
494,06/10/25 10:00:00 PM,109.731,3.261,,,,,
495,06/10/25 11:00:00 PM,109.695,3.261,,,,,
496,06/11/25 12:00:00 AM,109.599,3.261,,,,,
497,06/11/25 01:00:00 AM,109.527,3.261,,,,,
498,06/11/25 02:00:00 AM,109.467,3.261,,,,,
499,06/11/25 03:00:00 AM,109.395,3.261,,,,,
500,06/11/25 04:00:00 AM,109.359,3.261,,,,,
501,06/11/25 05:00:00 AM,109.359,3.261,,,,,
502,06/11/25 06:00:00 AM,109.311,3.261,,,,,
503,06/11/25 07:00:00 AM,109.371,3.261,,,,,
504,06/11/25 08:00:00 AM,109.407,3.261,,,,,
505,06/11/25 09:00:00 AM,109.383,3.261,,,,,
506,06/11/25 10:00:00 AM,109.383,3.261,,,,,
507,06/11/25 11:00:00 AM,109.359,3.261,,,,,
508,06/11/25 12:00:00 PM,109.383,3.261,,,,,
509,06/11/25 01:00:00 PM,109.347,3.261,,,,,
510,06/11/25 02:00:00 PM,109.383,3.261,,,,,
511,06/11/25 03:00:00 PM,109.335,3.261,,,,,
512,06/11/25 04:00:00 PM,109.323,3.261,,,,,
513,06/11/25 05:00:00 PM,109.299,3.261,,,,,
514,06/11/25 06:00:00 PM,109.287,3.261,,,,,
515,06/11/25 07:00:00 PM,109.299,3.261,,,,,
516,06/11/25 08:00:00 PM,109.323,3.261,,,,,
517,06/11/25 09:00:00 PM,109.335,3.261,,,,,
518,06/11/25 10:00:00 PM,109.407,3.261,,,,,
519,06/11/25 11:00:00 PM,109.407,3.261,,,,,
520,06/12/25 12:00:00 AM,109.419,3.261,,,,,
521,06/12/25 01:00:00 AM,109.395,3.261,,,,,
522,06/12/25 02:00:00 AM,109.383,3.261,,,,,
523,06/12/25 03:00:00 AM,109.359,3.261,,,,,
524,06/12/25 04:00:00 AM,109.347,3.261,,,,,
525,06/12/25 05:00:00 AM,109.299,3.261,,,,,
526,06/12/25 06:00:00 AM,109.287,3.261,,,,,
527,06/12/25 07:00:00 AM,109.275,3.261,,,,,
528,06/12/25 08:00:00 AM,109.204,3.261,,,,,
529,06/12/25 09:00:00 AM,109.180,3.261,,,,,
530,06/12/25 10:00:00 AM,109.168,3.261,,,,,
531,06/12/25 11:00:00 AM,109.180,3.261,,,,,
532,06/12/25 12:00:00 PM,109.180,3.261,,,,,
533,06/12/25 01:00:00 PM,109.192,3.261,,,,,
534,06/12/25 02:00:00 PM,109.180,3.261,,,,,
535,06/12/25 03:00:00 PM,109.120,3.261,,,,,
536,06/12/25 04:00:00 PM,109.144,3.261,,,,,
537,06/12/25 05:00:00 PM,109.192,3.261,,,,,
538,06/12/25 06:00:00 PM,109.275,3.261,,,,,
539,06/12/25 07:00:00 PM,109.335,3.261,,,,,
540,06/12/25 08:00:00 PM,109.395,3.261,,,,,
541,06/12/25 09:00:00 PM,109.443,3.261,,,,,
542,06/12/25 10:00:00 PM,109.515,3.261,,,,,
543,06/12/25 11:00:00 PM,109.551,3.261,,,,,
544,06/13/25 12:00:00 AM,109.575,3.261,,,,,
545,06/13/25 01:00:00 AM,109.647,3.261,,,,,
546,06/13/25 02:00:00 AM,109.671,3.261,,,,,
547,06/13/25 03:00:00 AM,109.731,3.261,,,,,
548,06/13/25 04:00:00 AM,109.755,3.261,,,,,
549,06/13/25 05:00:00 AM,109.815,3.261,,,,,
550,06/13/25 06:00:00 AM,109.875,3.261,,,,,
551,06/13/25 07:00:00 AM,109.982,3.261,,,,,
552,06/13/25 08:00:00 AM,110.066,3.261,,,,,
553,06/13/25 09:00:00 AM,110.090,3.261,,,,,
554,06/13/25 10:00:00 AM,110.138,3.261,,,,,
555,06/13/25 11:00:00 AM,110.198,3.261,,,,,
556,06/13/25 12:00:00 PM,110.222,3.261,,,,,
557,06/13/25 01:00:00 PM,110.246,3.261,,,,,
558,06/13/25 02:00:00 PM,110.246,3.261,,,,,
559,06/13/25 03:00:00 PM,110.306,3.261,,,,,
560,06/13/25 04:00:00 PM,110.330,3.261,,,,,
561,06/13/25 05:00:00 PM,110.402,3.261,,,,,
562,06/13/25 06:00:00 PM,110.414,3.261,,,,,
563,06/13/25 07:00:00 PM,110.474,3.261,,,,,
564,06/13/25 08:00:00 PM,110.534,3.261,,,,,
565,06/13/25 09:00:00 PM,110.594,3.261,,,,,
566,06/13/25 10:00:00 PM,110.677,3.261,,,,,
567,06/13/25 11:00:00 PM,110.677,3.261,,,,,
568,06/14/25 12:00:00 AM,110.677,3.261,,,,,
569,06/14/25 01:00:00 AM,110.689,3.261,,,,,
570,06/14/25 02:00:00 AM,110.737,3.261,,,,,
571,06/14/25 03:00:00 AM,110.761,3.261,,,,,
572,06/14/25 04:00:00 AM,110.761,3.261,,,,,
573,06/14/25 05:00:00 AM,110.797,3.261,,,,,
574,06/14/25 06:00:00 AM,110.845,3.261,,,,,
575,06/14/25 07:00:00 AM,110.845,3.261,,,,,
576,06/14/25 08:00:00 AM,110.857,3.261,,,,,
577,06/14/25 09:00:00 AM,110.869,3.261,,,,,
578,06/14/25 10:00:00 AM,110.869,3.261,,,,,
579,06/14/25 11:00:00 AM,110.845,3.261,,,,,
580,06/14/25 12:00:00 PM,110.857,3.261,,,,,
581,06/14/25 01:00:00 PM,110.833,3.261,,,,,
582,06/14/25 02:00:00 PM,110.797,3.261,,,,,
583,06/14/25 03:00:00 PM,110.809,3.261,,,,,
584,06/14/25 04:00:00 PM,110.809,3.261,,,,,
585,06/14/25 05:00:00 PM,110.773,3.261,,,,,
586,06/14/25 06:00:00 PM,110.749,3.261,,,,,
587,06/14/25 07:00:00 PM,110.737,3.261,,,,,
588,06/14/25 08:00:00 PM,110.749,3.261,,,,,
589,06/14/25 09:00:00 PM,110.749,3.261,,,,,
590,06/14/25 10:00:00 PM,110.773,3.261,,,,,
591,06/14/25 11:00:00 PM,110.773,3.261,,,,,
592,06/15/25 12:00:00 AM,110.773,3.261,,,,,
593,06/15/25 01:00:00 AM,110.773,3.261,,,,,
594,06/15/25 02:00:00 AM,110.737,3.261,,,,,
595,06/15/25 03:00:00 AM,110.749,3.261,,,,,
596,06/15/25 04:00:00 AM,110.725,3.261,,,,,
597,06/15/25 05:00:00 AM,110.737,3.261,,,,,
598,06/15/25 06:00:00 AM,110.761,3.261,,,,,
599,06/15/25 07:00:00 AM,110.809,3.261,,,,,
600,06/15/25 08:00:00 AM,110.785,3.261,,,,,
601,06/15/25 09:00:00 AM,110.773,3.261,,,,,
602,06/15/25 10:00:00 AM,110.713,3.261,,,,,
603,06/15/25 11:00:00 AM,110.701,3.261,,,,,
604,06/15/25 12:00:00 PM,110.665,3.261,,,,,
605,06/15/25 01:00:00 PM,110.582,3.261,,,,,
606,06/15/25 02:00:00 PM,110.558,3.261,,,,,
607,06/15/25 03:00:00 PM,110.534,3.261,,,,,
608,06/15/25 04:00:00 PM,110.462,3.261,,,,,
609,06/15/25 05:00:00 PM,110.450,3.261,,,,,
610,06/15/25 06:00:00 PM,110.438,3.261,,,,,
611,06/15/25 07:00:00 PM,110.426,3.261,,,,,
612,06/15/25 08:00:00 PM,110.414,3.261,,,,,
613,06/15/25 09:00:00 PM,110.414,3.261,,,,,
614,06/15/25 10:00:00 PM,110.450,3.261,,,,,
615,06/15/25 11:00:00 PM,110.438,3.261,,,,,
616,06/16/25 12:00:00 AM,110.462,3.261,,,,,
617,06/16/25 01:00:00 AM,110.462,3.261,,,,,
618,06/16/25 02:00:00 AM,110.462,3.261,,,,,
619,06/16/25 03:00:00 AM,110.486,3.261,,,,,
620,06/16/25 04:00:00 AM,110.510,3.261,,,,,
621,06/16/25 05:00:00 AM,110.522,3.261,,,,,
622,06/16/25 06:00:00 AM,110.522,3.261,,,,,
623,06/16/25 07:00:00 AM,110.534,3.261,,,,,
624,06/16/25 08:00:00 AM,110.594,3.261,,,,,
625,06/16/25 09:00:00 AM,110.582,3.261,,,,,
626,06/16/25 10:00:00 AM,110.558,3.261,,,,,
627,06/16/25 11:00:00 AM,110.534,3.261,,,,,
628,06/16/25 12:00:00 PM,110.474,3.261,,,,,
629,06/16/25 01:00:00 PM,110.426,3.261,,,,,
630,06/16/25 02:00:00 PM,110.366,3.261,,,,,
631,06/16/25 03:00:00 PM,110.318,3.261,,,,,
632,06/16/25 04:00:00 PM,110.294,3.261,,,,,
633,06/16/25 05:00:00 PM,110.210,3.261,,,,,
634,06/16/25 06:00:00 PM,110.150,3.261,,,,,
635,06/16/25 07:00:00 PM,110.162,3.261,,,,,
636,06/16/25 08:00:00 PM,110.126,3.261,,,,,
637,06/16/25 09:00:00 PM,110.138,3.261,,,,,
638,06/16/25 10:00:00 PM,110.174,3.261,,,,,
639,06/16/25 11:00:00 PM,110.162,3.261,,,,,
640,06/17/25 12:00:00 AM,110.162,3.261,,,,,
641,06/17/25 01:00:00 AM,110.150,3.261,,,,,
642,06/17/25 02:00:00 AM,110.186,3.261,,,,,
643,06/17/25 03:00:00 AM,110.174,3.261,,,,,
644,06/17/25 04:00:00 AM,110.174,3.261,,,,,
645,06/17/25 05:00:00 AM,110.162,3.261,,,,,
646,06/17/25 06:00:00 AM,110.198,3.261,,,,,
647,06/17/25 07:00:00 AM,110.210,3.261,,,,,
648,06/17/25 08:00:00 AM,110.186,3.261,,,,,
649,06/17/25 09:00:00 AM,110.186,3.261,,,,,
650,06/17/25 10:00:00 AM,110.186,3.261,,,,,
651,06/17/25 11:00:00 AM,110.198,3.261,,,,,
652,06/17/25 12:00:00 PM,110.186,3.261,,,,,
653,06/17/25 01:00:00 PM,110.150,3.261,,,,,
654,06/17/25 02:00:00 PM,110.126,3.261,,,,,
655,06/17/25 03:00:00 PM,110.114,3.261,,,,,
656,06/17/25 04:00:00 PM,110.042,3.261,,,,,
657,06/17/25 05:00:00 PM,110.066,3.261,,,,,
658,06/17/25 06:00:00 PM,110.018,3.261,,,,,
659,06/17/25 07:00:00 PM,110.030,3.261,,,,,
660,06/17/25 08:00:00 PM,110.006,3.261,,,,,
661,06/17/25 09:00:00 PM,110.042,3.261,,,,,
662,06/17/25 10:00:00 PM,110.054,3.261,,,,,
663,06/17/25 11:00:00 PM,110.006,3.261,,,,,
664,06/18/25 12:00:00 AM,110.054,3.261,,,,,
665,06/18/25 01:00:00 AM,109.994,3.261,,,,,
666,06/18/25 02:00:00 AM,110.006,3.261,,,,,
667,06/18/25 03:00:00 AM,110.006,3.261,,,,,
668,06/18/25 04:00:00 AM,109.958,3.261,,,,,
669,06/18/25 05:00:00 AM,109.958,3.261,,,,,
670,06/18/25 06:00:00 AM,110.006,3.261,,,,,
671,06/18/25 07:00:00 AM,109.994,3.261,,,,,
672,06/18/25 08:00:00 AM,109.982,3.261,,,,,
673,06/18/25 09:00:00 AM,109.958,3.261,,,,,
674,06/18/25 10:00:00 AM,109.982,3.261,,,,,
675,06/18/25 11:00:00 AM,109.922,3.261,,,,,
676,06/18/25 12:00:00 PM,109.934,3.261,,,,,
677,06/18/25 01:00:00 PM,109.827,3.261,,,,,
678,06/18/25 02:00:00 PM,109.791,3.261,,,,,
679,06/18/25 03:00:00 PM,109.695,3.261,,,,,
680,06/18/25 04:00:00 PM,109.623,3.261,,,,,
681,06/18/25 05:00:00 PM,109.587,3.261,,,,,
682,06/18/25 06:00:00 PM,109.599,3.261,,,,,
683,06/18/25 07:00:00 PM,109.527,3.261,,,,,
684,06/18/25 08:00:00 PM,109.611,3.261,,,,,
685,06/18/25 09:00:00 PM,109.647,3.261,,,,,
686,06/18/25 10:00:00 PM,109.659,3.261,,,,,
687,06/18/25 11:00:00 PM,109.647,3.261,,,,,
688,06/19/25 12:00:00 AM,109.659,3.261,,,,,
689,06/19/25 01:00:00 AM,109.647,3.261,,,,,
690,06/19/25 02:00:00 AM,109.683,3.261,,,,,
691,06/19/25 03:00:00 AM,109.635,3.261,,,,,
692,06/19/25 04:00:00 AM,109.659,3.261,,,,,
693,06/19/25 05:00:00 AM,109.659,3.261,,,,,
694,06/19/25 06:00:00 AM,109.671,3.261,,,,,
695,06/19/25 07:00:00 AM,109.695,3.261,,,,,
696,06/19/25 08:00:00 AM,109.719,3.261,,,,,
697,06/19/25 09:00:00 AM,109.695,3.261,,,,,
698,06/19/25 10:00:00 AM,109.683,3.261,,,,,
699,06/19/25 11:00:00 AM,109.659,3.261,,,,,
700,06/19/25 12:00:00 PM,109.623,3.261,,,,,
701,06/19/25 01:00:00 PM,109.575,3.261,,,,,
702,06/19/25 02:00:00 PM,109.515,3.261,,,,,
703,06/19/25 03:00:00 PM,109.503,3.261,,,,,
704,06/19/25 04:00:00 PM,109.443,3.261,,,,,
705,06/19/25 05:00:00 PM,109.371,3.261,,,,,
706,06/19/25 06:00:00 PM,109.311,3.261,,,,,
707,06/19/25 07:00:00 PM,109.263,3.261,,,,,
708,06/19/25 08:00:00 PM,109.228,3.261,,,,,
709,06/19/25 09:00:00 PM,109.192,3.261,,,,,
710,06/19/25 10:00:00 PM,109.168,3.261,,,,,
711,06/19/25 11:00:00 PM,109.108,3.261,,,,,
712,06/20/25 12:00:00 AM,109.024,3.261,,,,,
713,06/20/25 01:00:00 AM,109.000,3.261,,,,,
714,06/20/25 02:00:00 AM,108.940,3.261,,,,,
715,06/20/25 03:00:00 AM,108.904,3.261,,,,,
716,06/20/25 04:00:00 AM,108.760,3.261,,,,,
717,06/20/25 05:00:00 AM,108.760,3.261,,,,,
718,06/20/25 06:00:00 AM,108.760,3.261,,,,,
719,06/20/25 07:00:00 AM,108.772,3.261,,,,,
720,06/20/25 08:00:00 AM,108.760,3.261,,,,,
721,06/20/25 09:00:00 AM,108.760,3.261,,,,,
722,06/20/25 10:00:00 AM,108.641,3.261,,,,,
723,06/20/25 11:00:00 AM,108.581,3.261,,,,,
724,06/20/25 12:00:00 PM,108.533,3.261,,,,,
725,06/20/25 01:00:00 PM,108.461,3.261,,,,,
726,06/20/25 02:00:00 PM,108.329,3.261,,,,,
727,06/20/25 03:00:00 PM,108.257,3.261,,,,,
728,06/20/25 04:00:00 PM,108.245,3.261,,,,,
729,06/20/25 05:00:00 PM,108.186,3.261,,,,,
730,06/20/25 06:00:00 PM,108.150,3.261,,,,,
731,06/20/25 07:00:00 PM,108.162,3.261,,,,,
732,06/20/25 08:00:00 PM,108.174,3.261,,,,,
733,06/20/25 09:00:00 PM,108.186,3.261,,,,,
734,06/20/25 10:00:00 PM,108.245,3.261,,,,,
735,06/20/25 11:00:00 PM,108.341,3.261,,,,,
736,06/21/25 12:00:00 AM,108.509,3.261,,,,,
737,06/21/25 01:00:00 AM,108.605,3.261,,,,,
738,06/21/25 02:00:00 AM,108.724,3.261,,,,,
739,06/21/25 03:00:00 AM,108.844,3.261,,,,,
740,06/21/25 04:00:00 AM,108.940,3.261,,,,,
741,06/21/25 05:00:00 AM,109.084,3.261,,,,,
742,06/21/25 06:00:00 AM,109.216,3.261,,,,,
743,06/21/25 07:00:00 AM,109.359,3.261,,,,,
744,06/21/25 08:00:00 AM,109.419,3.261,,,,,
745,06/21/25 09:00:00 AM,109.467,3.261,,,,,
746,06/21/25 10:00:00 AM,109.491,3.261,,,,,
747,06/21/25 11:00:00 AM,109.551,3.261,,,,,
748,06/21/25 12:00:00 PM,109.599,3.261,,,,,
749,06/21/25 01:00:00 PM,109.635,3.261,,,,,
750,06/21/25 02:00:00 PM,109.695,3.261,,,,,
751,06/21/25 03:00:00 PM,109.767,3.261,,,,,
752,06/21/25 04:00:00 PM,109.743,3.261,,,,,
753,06/21/25 05:00:00 PM,109.767,3.261,,,,,
754,06/21/25 06:00:00 PM,109.791,3.261,,,,,
755,06/21/25 07:00:00 PM,109.827,3.261,,,,,
756,06/21/25 08:00:00 PM,109.839,3.261,,,,,
757,06/21/25 09:00:00 PM,109.863,3.261,,,,,
758,06/21/25 10:00:00 PM,109.994,3.261,,,,,
759,06/21/25 11:00:00 PM,110.042,3.261,,,,,
760,06/22/25 12:00:00 AM,110.006,3.261,,,,,
761,06/22/25 01:00:00 AM,109.994,3.261,,,,,
762,06/22/25 02:00:00 AM,110.018,3.261,,,,,
763,06/22/25 03:00:00 AM,109.994,3.261,,,,,
764,06/22/25 04:00:00 AM,109.946,3.261,,,,,
765,06/22/25 05:00:00 AM,109.946,3.261,,,,,
766,06/22/25 06:00:00 AM,109.934,3.261,,,,,
767,06/22/25 07:00:00 AM,109.934,3.261,,,,,
768,06/22/25 08:00:00 AM,109.875,3.261,,,,,
769,06/22/25 09:00:00 AM,109.827,3.261,,,,,
770,06/22/25 10:00:00 AM,109.803,3.261,,,,,
771,06/22/25 11:00:00 AM,109.803,3.261,,,,,
772,06/22/25 12:00:00 PM,109.791,3.261,,,,,
773,06/22/25 01:00:00 PM,109.791,3.261,,,,,
774,06/22/25 02:00:00 PM,109.755,3.261,,,,,
775,06/22/25 03:00:00 PM,109.707,3.261,,,,,
776,06/22/25 04:00:00 PM,109.755,3.261,,,,,
777,06/22/25 05:00:00 PM,109.779,3.261,,,,,
778,06/22/25 06:00:00 PM,109.934,3.261,,,,,
779,06/22/25 07:00:00 PM,110.210,3.261,,,,,
780,06/22/25 08:00:00 PM,110.450,3.261,,,,,
781,06/22/25 09:00:00 PM,110.684,3.155,,,,,
782,06/22/25 10:00:00 PM,110.905,3.261,,,,,
783,06/22/25 11:00:00 PM,111.013,3.261,,,,,
784,06/23/25 12:00:00 AM,111.049,3.261,,,,,
785,06/23/25 01:00:00 AM,111.133,3.261,,,,,
786,06/23/25 02:00:00 AM,111.152,3.155,,,,,
787,06/23/25 03:00:00 AM,111.217,3.261,,,,,
788,06/23/25 04:00:00 AM,111.248,3.155,,,,,
789,06/23/25 05:00:00 AM,111.272,3.155,,,,,
790,06/23/25 06:00:00 AM,111.392,3.155,,,,,
791,06/23/25 07:00:00 AM,111.517,3.261,,,,,
792,06/23/25 08:00:00 AM,111.517,3.261,,,,,
793,06/23/25 09:00:00 AM,111.571,3.155,,,,,
794,06/23/25 10:00:00 AM,111.547,3.155,,,,,
795,06/23/25 11:00:00 AM,111.535,3.155,,,,,
796,06/23/25 12:00:00 PM,111.487,3.155,,,,,
797,06/23/25 01:00:00 PM,111.463,3.155,,,,,
798,06/23/25 02:00:00 PM,111.440,3.155,,,,,
799,06/23/25 03:00:00 PM,111.385,3.261,,,,,
800,06/23/25 04:00:00 PM,111.332,3.155,,,,,
801,06/23/25 05:00:00 PM,111.284,3.155,,,,,
802,06/23/25 06:00:00 PM,111.169,3.261,,,,,
803,06/23/25 07:00:00 PM,111.176,3.155,,,,,
804,06/23/25 08:00:00 PM,111.104,3.155,,,,,
805,06/23/25 09:00:00 PM,111.044,3.155,,,,,
806,06/23/25 10:00:00 PM,111.068,3.155,,,,,
807,06/23/25 11:00:00 PM,111.044,3.155,,,,,
808,06/24/25 12:00:00 AM,110.864,3.155,,,,,
809,06/24/25 01:00:00 AM,110.900,3.155,,,,,
810,06/24/25 02:00:00 AM,110.900,3.155,,,,,
811,06/24/25 03:00:00 AM,110.972,3.155,,,,,
812,06/24/25 04:00:00 AM,111.032,3.155,,,,,
813,06/24/25 05:00:00 AM,111.056,3.155,,,,,
814,06/24/25 06:00:00 AM,111.152,3.155,,,,,
815,06/24/25 07:00:00 AM,111.212,3.155,,,,,
816,06/24/25 08:00:00 AM,111.236,3.155,,,,,
817,06/24/25 09:00:00 AM,111.308,3.155,,,,,
818,06/24/25 10:00:00 AM,111.308,3.155,,,,,
819,06/24/25 11:00:00 AM,111.308,3.155,,,,,
820,06/24/25 12:00:00 PM,111.308,3.155,,,,,
821,06/24/25 01:00:00 PM,111.272,3.155,,,,,
822,06/24/25 02:00:00 PM,111.164,3.155,,,,,
823,06/24/25 03:00:00 PM,111.068,3.155,,,,,
824,06/24/25 04:00:00 PM,110.972,3.155,,,,,
825,06/24/25 05:00:00 PM,110.888,3.155,,,,,
826,06/24/25 06:00:00 PM,110.780,3.155,,,,,
827,06/24/25 07:00:00 PM,110.756,3.155,,,,,
828,06/24/25 08:00:00 PM,110.720,3.155,,,,,
829,06/24/25 09:00:00 PM,110.672,3.155,,,,,
830,06/24/25 10:00:00 PM,110.696,3.155,,,,,
831,06/24/25 11:00:00 PM,110.696,3.155,,,,,
832,06/25/25 12:00:00 AM,110.648,3.155,,,,,
833,06/25/25 01:00:00 AM,110.648,3.155,,,,,
834,06/25/25 02:00:00 AM,110.660,3.155,,,,,
835,06/25/25 03:00:00 AM,110.660,3.155,,,,,
836,06/25/25 04:00:00 AM,110.696,3.155,,,,,
837,06/25/25 05:00:00 AM,110.744,3.155,,,,,
838,06/25/25 06:00:00 AM,110.828,3.155,,,,,
839,06/25/25 07:00:00 AM,110.900,3.155,,,,,
840,06/25/25 08:00:00 AM,110.864,3.155,,,,,
841,06/25/25 09:00:00 AM,110.888,3.155,,,,,
842,06/25/25 10:00:00 AM,110.912,3.155,,,,,
843,06/25/25 11:00:00 AM,110.936,3.155,,,,,
844,06/25/25 12:00:00 PM,110.948,3.155,,,,,
845,06/25/25 01:00:00 PM,110.876,3.155,,,,,
846,06/25/25 02:00:00 PM,110.804,3.155,,,,,
847,06/25/25 03:00:00 PM,110.768,3.155,,,,,
848,06/25/25 04:00:00 PM,110.720,3.155,,,,,
849,06/25/25 05:00:00 PM,110.696,3.155,,,,,
850,06/25/25 06:00:00 PM,110.684,3.155,,,,,
851,06/25/25 07:00:00 PM,110.696,3.155,,,,,
852,06/25/25 08:00:00 PM,110.756,3.155,,,,,
853,06/25/25 09:00:00 PM,110.804,3.155,,,,,
854,06/25/25 10:00:00 PM,110.840,3.155,,,,,
855,06/25/25 11:00:00 PM,110.888,3.155,,,,,
856,06/26/25 12:00:00 AM,110.912,3.155,,,,,
857,06/26/25 01:00:00 AM,110.900,3.155,,,,,
858,06/26/25 02:00:00 AM,110.948,3.155,,,,,
859,06/26/25 03:00:00 AM,110.948,3.155,,,,,
860,06/26/25 04:00:00 AM,110.936,3.155,,,,,
861,06/26/25 05:00:00 AM,110.960,3.155,,,,,
862,06/26/25 06:00:00 AM,111.008,3.155,,,,,
863,06/26/25 07:00:00 AM,111.032,3.155,,,,,
864,06/26/25 08:00:00 AM,111.044,3.155,,,,,
865,06/26/25 09:00:00 AM,111.008,3.155,,,,,
866,06/26/25 10:00:00 AM,111.020,3.155,,,,,
867,06/26/25 11:00:00 AM,110.996,3.155,,,,,
868,06/26/25 12:00:00 PM,110.960,3.155,,,,,
869,06/26/25 01:00:00 PM,110.936,3.155,,,,,
870,06/26/25 02:00:00 PM,110.852,3.155,,,,,
871,06/26/25 03:00:00 PM,110.792,3.155,,,,,
872,06/26/25 04:00:00 PM,110.780,3.155,,,,,
873,06/26/25 05:00:00 PM,110.708,3.155,,,,,
874,06/26/25 06:00:00 PM,110.660,3.155,,,,,
875,06/26/25 07:00:00 PM,110.648,3.155,,,,,
876,06/26/25 08:00:00 PM,110.648,3.155,,,,,
877,06/26/25 09:00:00 PM,110.648,3.155,,,,,
878,06/26/25 10:00:00 PM,110.624,3.155,,,,,
879,06/26/25 11:00:00 PM,110.636,3.155,,,,,
880,06/27/25 12:00:00 AM,110.684,3.155,,,,,
881,06/27/25 01:00:00 AM,110.696,3.155,,,,,
882,06/27/25 02:00:00 AM,110.708,3.155,,,,,
883,06/27/25 03:00:00 AM,110.756,3.155,,,,,
884,06/27/25 04:00:00 AM,110.792,3.155,,,,,
885,06/27/25 05:00:00 AM,110.828,3.155,,,,,
886,06/27/25 06:00:00 AM,110.888,3.155,,,,,
887,06/27/25 07:00:00 AM,110.912,3.155,,,,,
888,06/27/25 08:00:00 AM,110.960,3.155,,,,,
889,06/27/25 09:00:00 AM,110.996,3.155,,,,,
890,06/27/25 10:00:00 AM,111.020,3.155,,,,,
891,06/27/25 11:00:00 AM,111.008,3.155,,,,,
892,06/27/25 12:00:00 PM,110.996,3.155,,,,,
893,06/27/25 01:00:00 PM,110.936,3.155,,,,,
894,06/27/25 02:00:00 PM,110.912,3.155,,,,,
895,06/27/25 03:00:00 PM,110.864,3.155,,,,,
896,06/27/25 04:00:00 PM,110.816,3.155,,,,,
897,06/27/25 05:00:00 PM,110.780,3.155,,,,,
898,06/27/25 06:00:00 PM,110.804,3.155,,,,,
899,06/27/25 07:00:00 PM,110.840,3.155,,,,,
900,06/27/25 08:00:00 PM,110.828,3.155,,,,,
901,06/27/25 09:00:00 PM,110.792,3.155,,,,,
902,06/27/25 10:00:00 PM,110.804,3.155,,,,,
903,06/27/25 11:00:00 PM,110.756,3.155,,,,,
904,06/28/25 12:00:00 AM,110.780,3.155,,,,,
905,06/28/25 01:00:00 AM,110.768,3.155,,,,,
906,06/28/25 02:00:00 AM,110.732,3.155,,,,,
907,06/28/25 03:00:00 AM,110.732,3.155,,,,,
908,06/28/25 04:00:00 AM,110.660,3.155,,,,,
909,06/28/25 05:00:00 AM,110.660,3.155,,,,,
910,06/28/25 06:00:00 AM,110.636,3.155,,,,,
