Titre de tracé : Burnt Church
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224381, SEN S/N: 22224381)"",""Temp., °C (LGR S/N: 22224381, SEN S/N: 22224381)"",""Coupleur détaché (LGR S/N: 22224381)"",""Coupleur attaché (LGR S/N: 22224381)"",""Hôte connecté (LGR S/N: 22224381)"",""Arrêté (LGR S/N: 22224381)"",""Fin de fichier (LGR S/N: 22224381)"""
1715,07/18/25 08:00:00 PM,103.818,13.461,,,,,
1716,07/18/25 09:00:00 PM,103.853,13.461,,,,,
1717,07/18/25 10:00:00 PM,103.877,13.461,,,,,
1718,07/18/25 11:00:00 PM,103.900,13.461,,,,,
1719,07/19/25 12:00:00 AM,103.912,13.461,,,,,
1720,07/19/25 01:00:00 AM,103.924,13.461,,,,,
1721,07/19/25 02:00:00 AM,103.912,13.461,,,,,
1722,07/19/25 03:00:00 AM,103.978,13.558,,,,,
1723,07/19/25 04:00:00 AM,103.967,13.558,,,,,
1724,07/19/25 05:00:00 AM,104.002,13.558,,,,,
1725,07/19/25 06:00:00 AM,104.025,13.558,,,,,
1726,07/19/25 07:00:00 AM,104.014,13.558,,,,,
1727,07/19/25 08:00:00 AM,104.014,13.558,,,,,
1728,07/19/25 09:00:00 AM,103.955,13.558,,,,,
1729,07/19/25 10:00:00 AM,103.896,13.558,,,,,
1730,07/19/25 11:00:00 AM,103.849,13.558,,,,,
1731,07/19/25 12:00:00 PM,103.767,13.558,,,,,
1732,07/19/25 01:00:00 PM,103.696,13.558,,,,,
1733,07/19/25 02:00:00 PM,103.633,13.654,,,,,
1734,07/19/25 03:00:00 PM,103.598,13.654,,,,,
1735,07/19/25 04:00:00 PM,103.586,13.654,,,,,
1736,07/19/25 05:00:00 PM,103.610,13.654,,,,,
1737,07/19/25 06:00:00 PM,103.575,13.654,,,,,
1738,07/19/25 07:00:00 PM,103.586,13.654,,,,,
1739,07/19/25 08:00:00 PM,103.598,13.654,,,,,
1740,07/19/25 09:00:00 PM,103.622,13.654,,,,,
1741,07/19/25 10:00:00 PM,103.657,13.654,,,,,
1742,07/19/25 11:00:00 PM,103.598,13.654,,,,,
1743,07/20/25 12:00:00 AM,103.563,13.654,,,,,
1744,07/20/25 01:00:00 AM,103.504,13.654,,,,,
1745,07/20/25 02:00:00 AM,103.457,13.654,,,,,
1746,07/20/25 03:00:00 AM,103.422,13.654,,,,,
1747,07/20/25 04:00:00 AM,103.410,13.654,,,,,
1748,07/20/25 05:00:00 AM,103.410,13.654,,,,,
1749,07/20/25 06:00:00 AM,103.387,13.654,,,,,
1750,07/20/25 07:00:00 AM,103.375,13.654,,,,,
1751,07/20/25 08:00:00 AM,103.351,13.654,,,,,
1752,07/20/25 09:00:00 AM,103.293,13.654,,,,,
1753,07/20/25 10:00:00 AM,103.199,13.654,,,,,
1754,07/20/25 11:00:00 AM,103.199,13.654,,,,,
1755,07/20/25 12:00:00 PM,103.116,13.654,,,,,
1756,07/20/25 01:00:00 PM,103.042,13.750,,,,,
1757,07/20/25 02:00:00 PM,102.975,13.654,,,,,
1758,07/20/25 03:00:00 PM,102.901,13.750,,,,,
1759,07/20/25 04:00:00 PM,102.854,13.750,,,,,
1760,07/20/25 05:00:00 PM,102.736,13.750,,,,,
1761,07/20/25 06:00:00 PM,102.760,13.750,,,,,
1762,07/20/25 07:00:00 PM,102.666,13.750,,,,,
1763,07/20/25 08:00:00 PM,102.713,13.750,,,,,
1764,07/20/25 09:00:00 PM,102.689,13.750,,,,,
1765,07/20/25 10:00:00 PM,102.642,13.750,,,,,
1766,07/20/25 11:00:00 PM,102.607,13.750,,,,,
1767,07/21/25 12:00:00 AM,102.572,13.750,,,,,
1768,07/21/25 01:00:00 AM,102.548,13.750,,,,,
1769,07/21/25 02:00:00 AM,102.537,13.750,,,,,
1770,07/21/25 03:00:00 AM,102.490,13.750,,,,,
1771,07/21/25 04:00:00 AM,102.490,13.750,,,,,
1772,07/21/25 05:00:00 AM,102.513,13.750,,,,,
1773,07/21/25 06:00:00 AM,102.525,13.750,,,,,
1774,07/21/25 07:00:00 AM,102.548,13.750,,,,,
1775,07/21/25 08:00:00 AM,102.560,13.750,,,,,
1776,07/21/25 09:00:00 AM,102.560,13.750,,,,,
1777,07/21/25 10:00:00 AM,102.513,13.750,,,,,
1778,07/21/25 11:00:00 AM,102.572,13.750,,,,,
1779,07/21/25 12:00:00 PM,102.560,13.750,,,,,
1780,07/21/25 01:00:00 PM,102.525,13.750,,,,,
1781,07/21/25 02:00:00 PM,102.548,13.750,,,,,
1782,07/21/25 03:00:00 PM,102.642,13.750,,,,,
1783,07/21/25 04:00:00 PM,102.713,13.750,,,,,
1784,07/21/25 05:00:00 PM,102.748,13.750,,,,,
1785,07/21/25 06:00:00 PM,102.819,13.750,,,,,
1786,07/21/25 07:00:00 PM,102.866,13.750,,,,,
1787,07/21/25 08:00:00 PM,102.936,13.750,,,,,
1788,07/21/25 09:00:00 PM,102.995,13.750,,,,,
1789,07/21/25 10:00:00 PM,103.054,13.750,,,,,
1790,07/21/25 11:00:00 PM,103.077,13.750,,,,,
1791,07/22/25 12:00:00 AM,103.093,13.654,,,,,
1792,07/22/25 01:00:00 AM,103.140,13.654,,,,,
1793,07/22/25 02:00:00 AM,103.210,13.654,,,,,
1794,07/22/25 03:00:00 AM,103.246,13.654,,,,,
1795,07/22/25 04:00:00 AM,103.316,13.654,,,,,
1796,07/22/25 05:00:00 AM,103.410,13.654,,,,,
1797,07/22/25 06:00:00 AM,103.492,13.654,,,,,
1798,07/22/25 07:00:00 AM,103.528,13.654,,,,,
1799,07/22/25 08:00:00 AM,103.598,13.654,,,,,
1800,07/22/25 09:00:00 AM,103.598,13.654,,,,,
1801,07/22/25 10:00:00 AM,103.575,13.654,,,,,
1802,07/22/25 11:00:00 AM,103.539,13.654,,,,,
1803,07/22/25 12:00:00 PM,103.528,13.654,,,,,
1804,07/22/25 01:00:00 PM,103.575,13.654,,,,,
1805,07/22/25 02:00:00 PM,103.563,13.654,,,,,
1806,07/22/25 03:00:00 PM,103.563,13.654,,,,,
1807,07/22/25 04:00:00 PM,103.610,13.654,,,,,
1808,07/22/25 05:00:00 PM,103.610,13.654,,,,,
1809,07/22/25 06:00:00 PM,103.669,13.654,,,,,
1810,07/22/25 07:00:00 PM,103.716,13.654,,,,,
1811,07/22/25 08:00:00 PM,103.774,13.654,,,,,
1812,07/22/25 09:00:00 PM,103.845,13.654,,,,,
1813,07/22/25 10:00:00 PM,103.892,13.654,,,,,
1814,07/22/25 11:00:00 PM,103.927,13.654,,,,,
1815,07/23/25 12:00:00 AM,103.951,13.654,,,,,
1816,07/23/25 01:00:00 AM,103.951,13.654,,,,,
1817,07/23/25 02:00:00 AM,103.939,13.654,,,,,
1818,07/23/25 03:00:00 AM,103.962,13.654,,,,,
1819,07/23/25 04:00:00 AM,103.998,13.654,,,,,
1820,07/23/25 05:00:00 AM,104.045,13.654,,,,,
1821,07/23/25 06:00:00 AM,104.092,13.654,,,,,
1822,07/23/25 07:00:00 AM,104.080,13.654,,,,,
1823,07/23/25 08:00:00 AM,104.104,13.654,,,,,
1824,07/23/25 09:00:00 AM,104.080,13.654,,,,,
1825,07/23/25 10:00:00 AM,104.045,13.654,,,,,
1826,07/23/25 11:00:00 AM,104.033,13.654,,,,,
1827,07/23/25 12:00:00 PM,103.974,13.654,,,,,
1828,07/23/25 01:00:00 PM,103.904,13.654,,,,,
1829,07/23/25 02:00:00 PM,103.857,13.654,,,,,
1830,07/23/25 03:00:00 PM,103.837,13.558,,,,,
1831,07/23/25 04:00:00 PM,103.767,13.558,,,,,
1832,07/23/25 05:00:00 PM,103.732,13.558,,,,,
1833,07/23/25 06:00:00 PM,103.720,13.558,,,,,
1834,07/23/25 07:00:00 PM,103.708,13.558,,,,,
1835,07/23/25 08:00:00 PM,103.708,13.558,,,,,
1836,07/23/25 09:00:00 PM,103.767,13.558,,,,,
1837,07/23/25 10:00:00 PM,103.755,13.558,,,,,
1838,07/23/25 11:00:00 PM,103.708,13.558,,,,,
1839,07/24/25 12:00:00 AM,103.685,13.558,,,,,
1840,07/24/25 01:00:00 AM,103.614,13.558,,,,,
1841,07/24/25 02:00:00 AM,103.555,13.558,,,,,
1842,07/24/25 03:00:00 AM,103.473,13.558,,,,,
1843,07/24/25 04:00:00 AM,103.414,13.558,,,,,
1844,07/24/25 05:00:00 AM,103.367,13.558,,,,,
1845,07/24/25 06:00:00 AM,103.332,13.558,,,,,
1846,07/24/25 07:00:00 AM,103.262,13.558,,,,,
1847,07/24/25 08:00:00 AM,103.285,13.558,,,,,
1848,07/24/25 09:00:00 AM,103.238,13.558,,,,,
1849,07/24/25 10:00:00 AM,103.226,13.558,,,,,
1850,07/24/25 11:00:00 AM,103.144,13.558,,,,,
1851,07/24/25 12:00:00 PM,103.050,13.558,,,,,
1852,07/24/25 01:00:00 PM,102.980,13.558,,,,,
1853,07/24/25 02:00:00 PM,102.803,13.558,,,,,
1854,07/24/25 03:00:00 PM,102.803,13.558,,,,,
1855,07/24/25 04:00:00 PM,102.662,13.558,,,,,
1856,07/24/25 05:00:00 PM,102.510,13.558,,,,,
1857,07/24/25 06:00:00 PM,102.498,13.558,,,,,
1858,07/24/25 07:00:00 PM,102.486,13.558,,,,,
1859,07/24/25 08:00:00 PM,102.451,13.558,,,,,
1860,07/24/25 09:00:00 PM,102.463,13.558,,,,,
1861,07/24/25 10:00:00 PM,102.428,13.558,,,,,
1862,07/24/25 11:00:00 PM,102.428,13.558,,,,,
1863,07/25/25 12:00:00 AM,102.451,13.558,,,,,
1864,07/25/25 01:00:00 AM,102.428,13.558,,,,,
1865,07/25/25 02:00:00 AM,102.416,13.558,,,,,
1866,07/25/25 03:00:00 AM,102.392,13.558,,,,,
1867,07/25/25 04:00:00 AM,102.369,13.558,,,,,
1868,07/25/25 05:00:00 AM,102.404,13.558,,,,,
1869,07/25/25 06:00:00 AM,102.428,13.558,,,,,
1870,07/25/25 07:00:00 AM,102.439,13.558,,,,,
1871,07/25/25 08:00:00 AM,102.428,13.558,,,,,
1872,07/25/25 09:00:00 AM,102.475,13.558,,,,,
1873,07/25/25 10:00:00 AM,102.463,13.558,,,,,
1874,07/25/25 11:00:00 AM,102.439,13.558,,,,,
1875,07/25/25 12:00:00 PM,102.451,13.558,,,,,
1876,07/25/25 01:00:00 PM,104.284,13.558,,,,,
1877,07/25/25 02:00:00 PM,104.460,13.558,,,,,
1878,07/25/25 03:00:00 PM,104.366,13.558,,,,,
1879,07/25/25 04:00:00 PM,104.331,13.558,,,,,
1880,07/25/25 05:00:00 PM,104.296,13.558,,,,,
1881,07/25/25 06:00:00 PM,104.272,13.558,,,,,
1882,07/25/25 07:00:00 PM,104.272,13.558,,,,,
1883,07/25/25 08:00:00 PM,104.296,13.558,,,,,
1884,07/25/25 09:00:00 PM,104.354,13.558,,,,,
1885,07/25/25 10:00:00 PM,104.401,13.558,,,,,
1886,07/25/25 11:00:00 PM,104.448,13.558,,,,,
1887,07/26/25 12:00:00 AM,104.507,13.558,,,,,
1888,07/26/25 01:00:00 AM,104.519,13.558,,,,,
1889,07/26/25 02:00:00 AM,104.531,13.558,,,,,
1890,07/26/25 03:00:00 AM,104.578,13.558,,,,,
1891,07/26/25 04:00:00 AM,104.707,13.558,,,,,
1892,07/26/25 05:00:00 AM,104.801,13.558,,,,,
1893,07/26/25 06:00:00 AM,104.872,13.558,,,,,
1894,07/26/25 07:00:00 AM,104.907,13.558,,,,,
1895,07/26/25 08:00:00 AM,104.930,13.558,,,,,
1896,07/26/25 09:00:00 AM,104.919,13.558,,,,,
1897,07/26/25 10:00:00 AM,104.930,13.558,,,,,
1898,07/26/25 11:00:00 AM,104.919,13.558,,,,,
1899,07/26/25 12:00:00 PM,104.825,13.558,,,,,
1900,07/26/25 01:00:00 PM,104.801,13.558,,,,,
1901,07/26/25 02:00:00 PM,104.719,13.558,,,,,
1902,07/26/25 03:00:00 PM,104.684,13.558,,,,,
1903,07/26/25 04:00:00 PM,104.660,13.558,,,,,
1904,07/26/25 05:00:00 PM,104.660,13.558,,,,,
1905,07/26/25 06:00:00 PM,104.636,13.558,,,,,
1906,07/26/25 07:00:00 PM,104.660,13.558,,,,,
1907,07/26/25 08:00:00 PM,104.707,13.558,,,,,
1908,07/26/25 09:00:00 PM,104.707,13.558,,,,,
1909,07/26/25 10:00:00 PM,104.648,13.558,,,,,
1910,07/26/25 11:00:00 PM,104.648,13.558,,,,,
1911,07/27/25 12:00:00 AM,104.660,13.558,,,,,
1912,07/27/25 01:00:00 AM,104.601,13.558,,,,,
1913,07/27/25 02:00:00 AM,104.578,13.558,,,,,
1914,07/27/25 03:00:00 AM,104.531,13.558,,,,,
1915,07/27/25 04:00:00 AM,104.507,13.558,,,,,
1916,07/27/25 05:00:00 AM,104.495,13.558,,,,,
1917,07/27/25 06:00:00 AM,104.413,13.558,,,,,
1918,07/27/25 07:00:00 AM,104.354,13.558,,,,,
1919,07/27/25 08:00:00 AM,104.319,13.558,,,,,
1920,07/27/25 09:00:00 AM,104.249,13.558,,,,,
1921,07/27/25 10:00:00 AM,104.155,13.558,,,,,
1922,07/27/25 11:00:00 AM,104.049,13.558,,,,,
1923,07/27/25 12:00:00 PM,103.967,13.558,,,,,
1924,07/27/25 01:00:00 PM,103.884,13.558,,,,,
1925,07/27/25 02:00:00 PM,103.755,13.558,,,,,
1926,07/27/25 03:00:00 PM,103.696,13.558,,,,,
1927,07/27/25 04:00:00 PM,103.602,13.558,,,,,
1928,07/27/25 05:00:00 PM,103.567,13.558,,,,,
1929,07/27/25 06:00:00 PM,103.544,13.558,,,,,
1930,07/27/25 07:00:00 PM,103.579,13.558,,,,,
1931,07/27/25 08:00:00 PM,103.567,13.558,,,,,
1932,07/27/25 09:00:00 PM,103.649,13.558,,,,,
1933,07/27/25 10:00:00 PM,103.626,13.558,,,,,
1934,07/27/25 11:00:00 PM,103.602,13.558,,,,,
1935,07/28/25 12:00:00 AM,103.614,13.558,,,,,
1936,07/28/25 01:00:00 AM,103.626,13.558,,,,,
1937,07/28/25 02:00:00 AM,103.673,13.558,,,,,
1938,07/28/25 03:00:00 AM,103.696,13.558,,,,,
1939,07/28/25 04:00:00 AM,103.685,13.558,,,,,
1940,07/28/25 05:00:00 AM,103.767,13.558,,,,,
1941,07/28/25 06:00:00 AM,103.814,13.558,,,,,
1942,07/28/25 07:00:00 AM,103.802,13.558,,,,,
1943,07/28/25 08:00:00 AM,103.837,13.558,,,,,
1944,07/28/25 09:00:00 AM,103.868,13.654,,,,,
1945,07/28/25 10:00:00 AM,103.892,13.654,,,,,
1946,07/28/25 11:00:00 AM,103.892,13.654,,,,,
1947,07/28/25 12:00:00 PM,103.833,13.654,,,,,
1948,07/28/25 01:00:00 PM,103.798,13.654,,,,,
1949,07/28/25 02:00:00 PM,103.786,13.654,,,,,
1950,07/28/25 03:00:00 PM,103.763,13.654,,,,,
1951,07/28/25 04:00:00 PM,103.751,13.654,,,,,
1952,07/28/25 05:00:00 PM,103.774,13.654,,,,,
1953,07/28/25 06:00:00 PM,103.814,13.558,,,,,
1954,07/28/25 07:00:00 PM,103.880,13.654,,,,,
1955,07/28/25 08:00:00 PM,103.892,13.654,,,,,
1956,07/28/25 09:00:00 PM,103.892,13.654,,,,,
1957,07/28/25 10:00:00 PM,103.939,13.654,,,,,
1958,07/28/25 11:00:00 PM,103.927,13.654,,,,,
1959,07/29/25 12:00:00 AM,103.845,13.654,,,,,
1960,07/29/25 01:00:00 AM,103.763,13.654,,,,,
1961,07/29/25 02:00:00 AM,103.774,13.654,,,,,
1962,07/29/25 03:00:00 AM,103.704,13.654,,,,,
1963,07/29/25 04:00:00 AM,103.622,13.654,,,,,
1964,07/29/25 05:00:00 AM,103.563,13.654,,,,,
1965,07/29/25 06:00:00 AM,103.481,13.654,,,,,
1966,07/29/25 07:00:00 AM,103.434,13.654,,,,,
1967,07/29/25 08:00:00 AM,103.398,13.654,,,,,
1968,07/29/25 09:00:00 AM,103.375,13.654,,,,,
1969,07/29/25 10:00:00 AM,103.316,13.654,,,,,
1970,07/29/25 11:00:00 AM,103.304,13.654,,,,,
1971,07/29/25 12:00:00 PM,103.351,13.654,,,,,
1972,07/29/25 01:00:00 PM,103.351,13.654,,,,,
1973,07/29/25 02:00:00 PM,103.422,13.654,,,,,
1974,07/29/25 03:00:00 PM,103.457,13.654,,,,,
1975,07/29/25 04:00:00 PM,103.445,13.654,,,,,
1976,07/29/25 05:00:00 PM,103.516,13.654,,,,,
1977,07/29/25 06:00:00 PM,103.598,13.654,,,,,
1978,07/29/25 07:00:00 PM,103.692,13.654,,,,,
1979,07/29/25 08:00:00 PM,103.786,13.654,,,,,
1980,07/29/25 09:00:00 PM,103.857,13.654,,,,,
1981,07/29/25 10:00:00 PM,103.904,13.654,,,,,
1982,07/29/25 11:00:00 PM,103.892,13.654,,,,,
1983,07/30/25 12:00:00 AM,103.915,13.654,,,,,
1984,07/30/25 01:00:00 AM,103.927,13.654,,,,,
1985,07/30/25 02:00:00 AM,103.927,13.654,,,,,
1986,07/30/25 03:00:00 AM,103.880,13.654,,,,,
1987,07/30/25 04:00:00 AM,103.904,13.654,,,,,
1988,07/30/25 05:00:00 AM,103.900,13.750,,,,,
1989,07/30/25 06:00:00 AM,103.853,13.750,,,,,
1990,07/30/25 07:00:00 AM,103.864,13.750,,,,,
1991,07/30/25 08:00:00 AM,103.900,13.750,,,,,
1992,07/30/25 09:00:00 AM,103.923,13.750,,,,,
1993,07/30/25 10:00:00 AM,103.923,13.750,,,,,
1994,07/30/25 11:00:00 AM,103.923,13.750,,,,,
1995,07/30/25 12:00:00 PM,103.841,13.750,,,,,
1996,07/30/25 01:00:00 PM,103.759,13.750,,,,,
1997,07/30/25 02:00:00 PM,103.700,13.750,,,,,
1998,07/30/25 03:00:00 PM,103.665,13.750,,,,,
1999,07/30/25 04:00:00 PM,103.606,13.750,,,,,
2000,07/30/25 05:00:00 PM,103.606,13.750,,,,,
2001,07/30/25 06:00:00 PM,103.571,13.750,,,,,
2002,07/30/25 07:00:00 PM,103.582,13.750,,,,,
2003,07/30/25 08:00:00 PM,103.594,13.750,,,,,
2004,07/30/25 09:00:00 PM,103.618,13.750,,,,,
2005,07/30/25 10:00:00 PM,103.606,13.750,,,,,
2006,07/30/25 11:00:00 PM,103.618,13.750,,,,,
2007,07/31/25 12:00:00 AM,103.618,13.750,,,,,
2008,07/31/25 01:00:00 AM,103.618,13.750,,,,,
2009,07/31/25 02:00:00 AM,103.606,13.750,,,,,
2010,07/31/25 03:00:00 AM,103.653,13.750,,,,,
2011,07/31/25 04:00:00 AM,103.665,13.750,,,,,
2012,07/31/25 05:00:00 AM,103.735,13.750,,,,,
2013,07/31/25 06:00:00 AM,103.829,13.750,,,,,
2014,07/31/25 07:00:00 AM,103.896,13.846,,,,,
2015,07/31/25 08:00:00 AM,103.943,13.846,,,,,
2016,07/31/25 09:00:00 AM,104.001,13.846,,,,,
2017,07/31/25 10:00:00 AM,104.037,13.846,,,,,
2018,07/31/25 11:00:00 AM,104.013,13.846,,,,,
2019,07/31/25 12:00:00 PM,104.001,13.846,,,,,
2020,07/31/25 01:00:00 PM,104.001,13.846,,,,,
2021,07/31/25 02:00:00 PM,104.037,13.846,,,,,
2022,07/31/25 03:00:00 PM,104.060,13.846,,,,,
2023,07/31/25 04:00:00 PM,104.037,13.846,,,,,
2024,07/31/25 05:00:00 PM,104.048,13.846,,,,,
2025,07/31/25 06:00:00 PM,104.095,13.846,,,,,
2026,07/31/25 07:00:00 PM,104.154,13.846,,,,,
2027,07/31/25 08:00:00 PM,104.260,13.846,,,,,
2028,07/31/25 09:00:00 PM,104.283,13.846,,,,,
2029,07/31/25 10:00:00 PM,104.342,13.846,,,,,
2030,07/31/25 11:00:00 PM,104.319,13.846,,,,,
2031,08/01/25 12:00:00 AM,104.319,13.846,,,,,
2032,08/01/25 01:00:00 AM,104.319,13.846,,,,,
2033,08/01/25 02:00:00 AM,104.354,13.846,,,,,
2034,08/01/25 03:00:00 AM,104.413,13.846,,,,,
2035,08/01/25 04:00:00 AM,104.436,13.846,,,,,
2036,08/01/25 05:00:00 AM,104.472,13.846,,,,,
2037,08/01/25 06:00:00 AM,104.495,13.846,,,,,
2038,08/01/25 07:00:00 AM,104.495,13.846,,,,,
2039,08/01/25 08:00:00 AM,104.519,13.846,,,,,
2040,08/01/25 09:00:00 AM,104.507,13.846,,,,,
2041,08/01/25 10:00:00 AM,104.472,13.846,,,,,
2042,08/01/25 11:00:00 AM,104.436,13.846,,,,,
2043,08/01/25 12:00:00 PM,104.401,13.846,,,,,
2044,08/01/25 01:00:00 PM,104.377,13.846,,,,,
2045,08/01/25 02:00:00 PM,104.354,13.846,,,,,
2046,08/01/25 03:00:00 PM,104.307,13.846,,,,,
2047,08/01/25 04:00:00 PM,104.307,13.846,,,,,
2048,08/01/25 05:00:00 PM,104.272,13.846,,,,,
2049,08/01/25 06:00:00 PM,104.248,13.846,,,,,
2050,08/01/25 07:00:00 PM,104.248,13.846,,,,,
2051,08/01/25 08:00:00 PM,104.260,13.846,,,,,
2052,08/01/25 09:00:00 PM,104.260,13.846,,,,,
2053,08/01/25 10:00:00 PM,104.260,13.846,,,,,
2054,08/01/25 11:00:00 PM,104.213,13.846,,,,,
2055,08/02/25 12:00:00 AM,104.166,13.846,,,,,
2056,08/02/25 01:00:00 AM,104.166,13.846,,,,,
2057,08/02/25 02:00:00 AM,104.142,13.846,,,,,
2058,08/02/25 03:00:00 AM,104.107,13.846,,,,,
2059,08/02/25 04:00:00 AM,104.095,13.846,,,,,
2060,08/02/25 05:00:00 AM,104.095,13.846,,,,,
2061,08/02/25 06:00:00 AM,104.119,13.846,,,,,
2062,08/02/25 07:00:00 AM,104.131,13.846,,,,,
2063,08/02/25 08:00:00 AM,104.119,13.846,,,,,
2064,08/02/25 09:00:00 AM,104.072,13.846,,,,,
2065,08/02/25 10:00:00 AM,104.001,13.846,,,,,
2066,08/02/25 11:00:00 AM,103.954,13.846,,,,,
2067,08/02/25 12:00:00 PM,103.884,13.846,,,,,
2068,08/02/25 01:00:00 PM,103.849,13.846,,,,,
2069,08/02/25 02:00:00 PM,103.766,13.846,,,,,
2070,08/02/25 03:00:00 PM,103.719,13.846,,,,,
2071,08/02/25 04:00:00 PM,103.696,13.846,,,,,
2072,08/02/25 05:00:00 PM,103.660,13.846,,,,,
2073,08/02/25 06:00:00 PM,103.649,13.846,,,,,
2074,08/02/25 07:00:00 PM,103.660,13.846,,,,,
2075,08/02/25 08:00:00 PM,103.684,13.846,,,,,
2076,08/02/25 09:00:00 PM,103.708,13.846,,,,,
2077,08/02/25 10:00:00 PM,103.696,13.846,,,,,
2078,08/02/25 11:00:00 PM,103.684,13.846,,,,,
2079,08/03/25 12:00:00 AM,103.660,13.846,,,,,
2080,08/03/25 01:00:00 AM,103.637,13.846,,,,,
2081,08/03/25 02:00:00 AM,103.590,13.846,,,,,
2082,08/03/25 03:00:00 AM,103.578,13.846,,,,,
2083,08/03/25 04:00:00 AM,103.543,13.846,,,,,
2084,08/03/25 05:00:00 AM,103.543,13.846,,,,,
2085,08/03/25 06:00:00 AM,103.543,13.846,,,,,
2086,08/03/25 07:00:00 AM,103.555,13.846,,,,,
2087,08/03/25 08:00:00 AM,103.449,13.846,,,,,
2088,08/03/25 09:00:00 AM,103.472,13.846,,,,,
2089,08/03/25 10:00:00 AM,103.402,13.846,,,,,
2090,08/03/25 11:00:00 AM,103.273,13.846,,,,,
2091,08/03/25 12:00:00 PM,103.214,13.846,,,,,
2092,08/03/25 01:00:00 PM,103.108,13.846,,,,,
2093,08/03/25 02:00:00 PM,103.061,13.846,,,,,
2094,08/03/25 03:00:00 PM,102.991,13.846,,,,,
2095,08/03/25 04:00:00 PM,102.991,13.846,,,,,
2096,08/03/25 05:00:00 PM,102.967,13.846,,,,,
2097,08/03/25 06:00:00 PM,102.967,13.846,,,,,
2098,08/03/25 07:00:00 PM,103.014,13.846,,,,,
2099,08/03/25 08:00:00 PM,103.038,13.846,,,,,
2100,08/03/25 09:00:00 PM,103.096,13.846,,,,,
2101,08/03/25 10:00:00 PM,103.096,13.846,,,,,
2102,08/03/25 11:00:00 PM,103.085,13.846,,,,,
2103,08/04/25 12:00:00 AM,103.096,13.846,,,,,
2104,08/04/25 01:00:00 AM,103.108,13.846,,,,,
2105,08/04/25 02:00:00 AM,103.085,13.846,,,,,
2106,08/04/25 03:00:00 AM,103.120,13.846,,,,,
2107,08/04/25 04:00:00 AM,103.132,13.846,,,,,
2108,08/04/25 05:00:00 AM,103.190,13.846,,,,,
2109,08/04/25 06:00:00 AM,103.249,13.846,,,,,
2110,08/04/25 07:00:00 AM,103.237,13.846,,,,,
2111,08/04/25 08:00:00 AM,103.273,13.846,,,,,
2112,08/04/25 09:00:00 AM,103.249,13.846,,,,,
2113,08/04/25 10:00:00 AM,103.261,13.846,,,,,
2114,08/04/25 11:00:00 AM,103.237,13.846,,,,,
2115,08/04/25 12:00:00 PM,103.226,13.846,,,,,
2116,08/04/25 01:00:00 PM,103.249,13.846,,,,,
2117,08/04/25 02:00:00 PM,103.237,13.846,,,,,
2118,08/04/25 03:00:00 PM,103.237,13.846,,,,,
2119,08/04/25 04:00:00 PM,103.249,13.846,,,,,
2120,08/04/25 05:00:00 PM,103.331,13.846,,,,,
2121,08/04/25 06:00:00 PM,103.414,13.846,,,,,
2122,08/04/25 07:00:00 PM,103.531,13.846,,,,,
2123,08/04/25 08:00:00 PM,103.625,13.846,,,,,
2124,08/04/25 09:00:00 PM,103.719,13.846,,,,,
2125,08/04/25 10:00:00 PM,103.802,13.846,,,,,
2126,08/04/25 11:00:00 PM,103.849,13.846,,,,,
2127,08/05/25 12:00:00 AM,103.884,13.846,,,,,
2128,08/05/25 01:00:00 AM,103.907,13.846,,,,,
2129,08/05/25 02:00:00 AM,103.978,13.846,,,,,
2130,08/05/25 03:00:00 AM,103.978,13.846,,,,,
2131,08/05/25 04:00:00 AM,104.001,13.846,,,,,
2132,08/05/25 05:00:00 AM,104.060,13.846,,,,,
2133,08/05/25 06:00:00 AM,104.084,13.846,,,,,
2134,08/05/25 07:00:00 AM,104.142,13.846,,,,,
2135,08/05/25 08:00:00 AM,104.178,13.846,,,,,
2136,08/05/25 09:00:00 AM,104.225,13.846,,,,,
2137,08/05/25 10:00:00 AM,104.272,13.846,,,,,
2138,08/05/25 11:00:00 AM,104.260,13.846,,,,,
2139,08/05/25 12:00:00 PM,104.307,13.846,,,,,
2140,08/05/25 01:00:00 PM,104.283,13.846,,,,,
2141,08/05/25 02:00:00 PM,104.295,13.846,,,,,
2142,08/05/25 03:00:00 PM,104.260,13.846,,,,,
2143,08/05/25 04:00:00 PM,104.272,13.846,,,,,
2144,08/05/25 05:00:00 PM,104.248,13.846,,,,,
2145,08/05/25 06:00:00 PM,104.260,13.846,,,,,
2146,08/05/25 07:00:00 PM,104.272,13.846,,,,,
2147,08/05/25 08:00:00 PM,104.319,13.846,,,,,
2148,08/05/25 09:00:00 PM,104.354,13.846,,,,,
2149,08/05/25 10:00:00 PM,104.354,13.846,,,,,
2150,08/05/25 11:00:00 PM,104.354,13.846,,,,,
2151,08/06/25 12:00:00 AM,104.354,13.846,,,,,
2152,08/06/25 01:00:00 AM,104.389,13.846,,,,,
2153,08/06/25 02:00:00 AM,104.354,13.846,,,,,
2154,08/06/25 03:00:00 AM,104.342,13.846,,,,,
2155,08/06/25 04:00:00 AM,104.377,13.846,,,,,
2156,08/06/25 05:00:00 AM,104.377,13.846,,,,,
2157,08/06/25 06:00:00 AM,104.424,13.846,,,,,
2158,08/06/25 07:00:00 AM,104.424,13.846,,,,,
