Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224410, SEN S/N: 22224410)"",""Temp., °C (LGR S/N: 22224410, SEN S/N: 22224410)"",""Coupleur détaché (LGR S/N: 22224410)"",""Coupleur attaché (LGR S/N: 22224410)"",""Hôte connecté (LGR S/N: 22224410)"",""Arrêté (LGR S/N: 22224410)"",""Fin de fichier (LGR S/N: 22224410)"""
452,05/27/25 05:00:00 AM,101.590,21.664,,,,,
453,05/27/25 06:00:00 AM,101.871,21.378,,,,,
454,05/27/25 07:00:00 AM,101.912,20.138,,,,,
455,05/27/25 08:00:00 AM,101.933,19.092,,,,,
456,05/27/25 09:00:00 AM,101.885,24.158,,,,,
457,05/27/25 10:00:00 AM,101.827,30.760,,,,,
458,05/27/25 11:00:00 AM,101.838,31.268,,,,,
459,05/27/25 12:00:00 PM,111.712,4.519,,,,,
460,05/27/25 01:00:00 PM,111.656,3.472,,,,,
461,05/27/25 02:00:00 PM,111.602,3.261,,,,,
462,05/27/25 03:00:00 PM,111.548,3.155,,,,,
463,05/27/25 04:00:00 PM,111.471,3.049,,,,,
464,05/27/25 05:00:00 PM,111.393,3.049,,,,,
465,05/27/25 06:00:00 PM,111.294,2.943,,,,,
466,05/27/25 07:00:00 PM,111.228,2.943,,,,,
467,05/27/25 08:00:00 PM,111.194,2.943,,,,,
468,05/27/25 09:00:00 PM,111.217,2.943,,,,,
469,05/27/25 10:00:00 PM,111.194,2.943,,,,,
470,05/27/25 11:00:00 PM,111.117,2.943,,,,,
471,05/28/25 12:00:00 AM,111.117,2.943,,,,,
472,05/28/25 01:00:00 AM,111.084,2.943,,,,,
473,05/28/25 02:00:00 AM,111.051,2.837,,,,,
474,05/28/25 03:00:00 AM,111.040,2.837,,,,,
475,05/28/25 04:00:00 AM,110.985,2.837,,,,,
476,05/28/25 05:00:00 AM,110.996,2.837,,,,,
477,05/28/25 06:00:00 AM,110.996,2.837,,,,,
478,05/28/25 07:00:00 AM,111.007,2.837,,,,,
479,05/28/25 08:00:00 AM,111.007,2.837,,,,,
480,05/28/25 09:00:00 AM,111.007,2.837,,,,,
481,05/28/25 10:00:00 AM,110.985,2.837,,,,,
482,05/28/25 11:00:00 AM,110.918,2.837,,,,,
483,05/28/25 12:00:00 PM,110.885,2.837,,,,,
484,05/28/25 01:00:00 PM,110.807,2.837,,,,,
485,05/28/25 02:00:00 PM,110.718,2.837,,,,,
486,05/28/25 03:00:00 PM,110.630,2.837,,,,,
487,05/28/25 04:00:00 PM,110.563,2.837,,,,,
488,05/28/25 05:00:00 PM,110.508,2.837,,,,,
489,05/28/25 06:00:00 PM,110.485,2.837,,,,,
490,05/28/25 07:00:00 PM,110.452,2.837,,,,,
491,05/28/25 08:00:00 PM,110.508,2.837,,,,,
492,05/28/25 09:00:00 PM,110.530,2.837,,,,,
493,05/28/25 10:00:00 PM,110.530,2.837,,,,,
494,05/28/25 11:00:00 PM,110.485,2.837,,,,,
495,05/29/25 12:00:00 AM,110.419,2.837,,,,,
496,05/29/25 01:00:00 AM,110.363,2.837,,,,,
497,05/29/25 02:00:00 AM,110.341,2.837,,,,,
498,05/29/25 03:00:00 AM,110.297,2.837,,,,,
499,05/29/25 04:00:00 AM,110.275,2.837,,,,,
500,05/29/25 05:00:00 AM,110.241,2.837,,,,,
501,05/29/25 06:00:00 AM,110.241,2.837,,,,,
502,05/29/25 07:00:00 AM,110.197,2.837,,,,,
503,05/29/25 08:00:00 AM,110.131,2.837,,,,,
504,05/29/25 09:00:00 AM,110.064,2.837,,,,,
505,05/29/25 10:00:00 AM,109.998,2.837,,,,,
506,05/29/25 11:00:00 AM,109.920,2.837,,,,,
507,05/29/25 12:00:00 PM,109.809,2.837,,,,,
508,05/29/25 01:00:00 PM,109.665,2.837,,,,,
509,05/29/25 02:00:00 PM,109.565,2.837,,,,,
510,05/29/25 03:00:00 PM,109.443,2.837,,,,,
511,05/29/25 04:00:00 PM,109.377,2.837,,,,,
512,05/29/25 05:00:00 PM,109.255,2.837,,,,,
513,05/29/25 06:00:00 PM,109.188,2.837,,,,,
514,05/29/25 07:00:00 PM,109.144,2.837,,,,,
515,05/29/25 08:00:00 PM,109.111,2.837,,,,,
516,05/29/25 09:00:00 PM,109.122,2.837,,,,,
517,05/29/25 10:00:00 PM,109.122,2.837,,,,,
518,05/29/25 11:00:00 PM,109.099,2.837,,,,,
519,05/30/25 12:00:00 AM,109.066,2.837,,,,,
520,05/30/25 01:00:00 AM,109.044,2.837,,,,,
521,05/30/25 02:00:00 AM,109.011,2.837,,,,,
522,05/30/25 03:00:00 AM,108.933,2.837,,,,,
523,05/30/25 04:00:00 AM,108.922,2.837,,,,,
524,05/30/25 05:00:00 AM,108.856,2.837,,,,,
525,05/30/25 06:00:00 AM,108.811,2.837,,,,,
526,05/30/25 07:00:00 AM,108.800,2.837,,,,,
527,05/30/25 08:00:00 AM,108.767,2.837,,,,,
528,05/30/25 09:00:00 AM,108.734,2.837,,,,,
529,05/30/25 10:00:00 AM,108.689,2.837,,,,,
530,05/30/25 11:00:00 AM,108.623,2.837,,,,,
531,05/30/25 12:00:00 PM,108.523,2.837,,,,,
532,05/30/25 01:00:00 PM,108.457,2.837,,,,,
533,05/30/25 02:00:00 PM,108.379,2.837,,,,,
534,05/30/25 03:00:00 PM,108.324,2.837,,,,,
535,05/30/25 04:00:00 PM,108.301,2.837,,,,,
536,05/30/25 05:00:00 PM,108.268,2.837,,,,,
537,05/30/25 06:00:00 PM,108.246,2.837,,,,,
538,05/30/25 07:00:00 PM,108.257,2.837,,,,,
539,05/30/25 08:00:00 PM,108.279,2.837,,,,,
540,05/30/25 09:00:00 PM,108.313,2.837,,,,,
541,05/30/25 10:00:00 PM,108.324,2.837,,,,,
542,05/30/25 11:00:00 PM,108.313,2.837,,,,,
543,05/31/25 12:00:00 AM,108.301,2.837,,,,,
544,05/31/25 01:00:00 AM,108.290,2.837,,,,,
545,05/31/25 02:00:00 AM,108.246,2.837,,,,,
546,05/31/25 03:00:00 AM,108.257,2.837,,,,,
547,05/31/25 04:00:00 AM,108.346,2.837,,,,,
548,05/31/25 05:00:00 AM,108.335,2.837,,,,,
549,05/31/25 06:00:00 AM,108.313,2.837,,,,,
550,05/31/25 07:00:00 AM,108.390,2.837,,,,,
551,05/31/25 08:00:00 AM,108.357,2.837,,,,,
552,05/31/25 09:00:00 AM,108.324,2.837,,,,,
553,05/31/25 10:00:00 AM,108.324,2.837,,,,,
554,05/31/25 11:00:00 AM,108.279,2.837,,,,,
555,05/31/25 12:00:00 PM,108.301,2.837,,,,,
556,05/31/25 01:00:00 PM,108.224,2.837,,,,,
557,05/31/25 02:00:00 PM,108.113,2.837,,,,,
558,05/31/25 03:00:00 PM,107.980,2.837,,,,,
559,05/31/25 04:00:00 PM,107.958,2.837,,,,,
560,05/31/25 05:00:00 PM,108.180,2.837,,,,,
561,05/31/25 06:00:00 PM,108.224,2.837,,,,,
562,05/31/25 07:00:00 PM,108.246,2.837,,,,,
563,05/31/25 08:00:00 PM,108.180,2.837,,,,,
564,05/31/25 09:00:00 PM,108.168,2.837,,,,,
565,05/31/25 10:00:00 PM,108.023,2.943,,,,,
566,05/31/25 11:00:00 PM,107.991,2.837,,,,,
567,06/01/25 12:00:00 AM,107.980,2.837,,,,,
568,06/01/25 01:00:00 AM,107.947,2.837,,,,,
569,06/01/25 02:00:00 AM,107.946,2.943,,,,,
570,06/01/25 03:00:00 AM,107.902,2.837,,,,,
571,06/01/25 04:00:00 AM,107.858,2.837,,,,,
572,06/01/25 05:00:00 AM,107.868,2.943,,,,,
573,06/01/25 06:00:00 AM,107.924,2.943,,,,,
574,06/01/25 07:00:00 AM,107.968,2.943,,,,,
575,06/01/25 08:00:00 AM,107.979,2.943,,,,,
576,06/01/25 09:00:00 AM,107.968,2.943,,,,,
577,06/01/25 10:00:00 AM,107.957,2.943,,,,,
578,06/01/25 11:00:00 AM,108.001,2.943,,,,,
579,06/01/25 12:00:00 PM,108.012,2.943,,,,,
580,06/01/25 01:00:00 PM,108.034,2.943,,,,,
581,06/01/25 02:00:00 PM,108.057,2.943,,,,,
582,06/01/25 03:00:00 PM,108.101,2.943,,,,,
583,06/01/25 04:00:00 PM,108.178,2.943,,,,,
584,06/01/25 05:00:00 PM,108.289,2.943,,,,,
585,06/01/25 06:00:00 PM,108.378,2.943,,,,,
586,06/01/25 07:00:00 PM,108.456,2.943,,,,,
587,06/01/25 08:00:00 PM,108.577,2.943,,,,,
588,06/01/25 09:00:00 PM,108.677,2.943,,,,,
589,06/01/25 10:00:00 PM,108.766,2.943,,,,,
590,06/01/25 11:00:00 PM,108.821,2.943,,,,,
591,06/02/25 12:00:00 AM,108.866,2.943,,,,,
592,06/02/25 01:00:00 AM,108.899,2.943,,,,,
593,06/02/25 02:00:00 AM,108.932,2.943,,,,,
594,06/02/25 03:00:00 AM,108.999,2.943,,,,,
595,06/02/25 04:00:00 AM,109.043,2.943,,,,,
596,06/02/25 05:00:00 AM,109.099,2.943,,,,,
597,06/02/25 06:00:00 AM,109.187,2.943,,,,,
598,06/02/25 07:00:00 AM,109.209,2.943,,,,,
599,06/02/25 08:00:00 AM,109.232,2.943,,,,,
600,06/02/25 09:00:00 AM,109.243,2.943,,,,,
601,06/02/25 10:00:00 AM,109.265,2.943,,,,,
602,06/02/25 11:00:00 AM,109.254,2.943,,,,,
603,06/02/25 12:00:00 PM,109.220,2.943,,,,,
604,06/02/25 01:00:00 PM,109.209,2.943,,,,,
605,06/02/25 02:00:00 PM,109.220,2.943,,,,,
606,06/02/25 03:00:00 PM,109.254,2.943,,,,,
607,06/02/25 04:00:00 PM,109.276,2.943,,,,,
608,06/02/25 05:00:00 PM,109.342,2.943,,,,,
609,06/02/25 06:00:00 PM,109.387,2.943,,,,,
610,06/02/25 07:00:00 PM,109.453,2.943,,,,,
611,06/02/25 08:00:00 PM,109.509,2.943,,,,,
612,06/02/25 09:00:00 PM,109.620,2.943,,,,,
613,06/02/25 10:00:00 PM,109.653,2.943,,,,,
614,06/02/25 11:00:00 PM,109.675,2.943,,,,,
615,06/03/25 12:00:00 AM,109.686,2.943,,,,,
616,06/03/25 01:00:00 AM,109.730,2.943,,,,,
617,06/03/25 02:00:00 AM,109.764,2.943,,,,,
618,06/03/25 03:00:00 AM,109.764,2.943,,,,,
619,06/03/25 04:00:00 AM,109.808,2.943,,,,,
620,06/03/25 05:00:00 AM,109.864,2.943,,,,,
621,06/03/25 06:00:00 AM,109.919,2.943,,,,,
622,06/03/25 07:00:00 AM,109.963,2.943,,,,,
623,06/03/25 08:00:00 AM,109.986,2.943,,,,,
624,06/03/25 09:00:00 AM,109.974,2.943,,,,,
625,06/03/25 10:00:00 AM,109.941,2.943,,,,,
626,06/03/25 11:00:00 AM,109.941,2.943,,,,,
627,06/03/25 12:00:00 PM,109.908,2.943,,,,,
628,06/03/25 01:00:00 PM,109.908,2.943,,,,,
629,06/03/25 02:00:00 PM,109.908,2.943,,,,,
630,06/03/25 03:00:00 PM,109.908,2.943,,,,,
631,06/03/25 04:00:00 PM,109.886,2.943,,,,,
632,06/03/25 05:00:00 PM,109.864,2.943,,,,,
633,06/03/25 06:00:00 PM,109.875,2.943,,,,,
634,06/03/25 07:00:00 PM,109.908,2.943,,,,,
635,06/03/25 08:00:00 PM,109.930,2.943,,,,,
636,06/03/25 09:00:00 PM,109.974,2.943,,,,,
637,06/03/25 10:00:00 PM,109.952,2.943,,,,,
638,06/03/25 11:00:00 PM,109.930,2.943,,,,,
639,06/04/25 12:00:00 AM,109.919,2.943,,,,,
640,06/04/25 01:00:00 AM,109.963,2.943,,,,,
641,06/04/25 02:00:00 AM,109.952,2.943,,,,,
642,06/04/25 03:00:00 AM,109.963,2.943,,,,,
643,06/04/25 04:00:00 AM,109.930,2.943,,,,,
644,06/04/25 05:00:00 AM,109.963,2.943,,,,,
645,06/04/25 06:00:00 AM,109.986,2.943,,,,,
646,06/04/25 07:00:00 AM,109.997,2.943,,,,,
647,06/04/25 08:00:00 AM,109.963,2.943,,,,,
648,06/04/25 09:00:00 AM,109.941,2.943,,,,,
649,06/04/25 10:00:00 AM,109.875,2.943,,,,,
650,06/04/25 11:00:00 AM,109.830,2.943,,,,,
651,06/04/25 12:00:00 PM,109.797,2.943,,,,,
652,06/04/25 01:00:00 PM,109.708,2.943,,,,,
653,06/04/25 02:00:00 PM,109.642,2.943,,,,,
654,06/04/25 03:00:00 PM,109.553,2.943,,,,,
655,06/04/25 04:00:00 PM,109.464,2.943,,,,,
656,06/04/25 05:00:00 PM,109.431,2.943,,,,,
657,06/04/25 06:00:00 PM,109.398,2.943,,,,,
658,06/04/25 07:00:00 PM,109.398,2.943,,,,,
659,06/04/25 08:00:00 PM,109.409,2.943,,,,,
660,06/04/25 09:00:00 PM,109.431,2.943,,,,,
661,06/04/25 10:00:00 PM,109.420,2.943,,,,,
662,06/04/25 11:00:00 PM,109.409,2.943,,,,,
663,06/05/25 12:00:00 AM,109.365,2.943,,,,,
664,06/05/25 01:00:00 AM,109.331,2.943,,,,,
665,06/05/25 02:00:00 AM,109.341,3.049,,,,,
666,06/05/25 03:00:00 AM,109.265,2.943,,,,,
667,06/05/25 04:00:00 AM,109.243,2.943,,,,,
668,06/05/25 05:00:00 AM,109.264,3.049,,,,,
669,06/05/25 06:00:00 AM,109.264,3.049,,,,,
670,06/05/25 07:00:00 AM,109.231,3.049,,,,,
671,06/05/25 08:00:00 AM,109.219,3.049,,,,,
672,06/05/25 09:00:00 AM,109.186,3.049,,,,,
673,06/05/25 10:00:00 AM,109.164,3.049,,,,,
674,06/05/25 11:00:00 AM,109.120,3.049,,,,,
675,06/05/25 12:00:00 PM,109.053,3.049,,,,,
676,06/05/25 01:00:00 PM,109.042,3.049,,,,,
677,06/05/25 02:00:00 PM,108.998,3.049,,,,,
678,06/05/25 03:00:00 PM,108.976,3.049,,,,,
679,06/05/25 04:00:00 PM,108.920,3.049,,,,,
680,06/05/25 05:00:00 PM,108.887,3.049,,,,,
681,06/05/25 06:00:00 PM,108.920,3.049,,,,,
682,06/05/25 07:00:00 PM,109.009,3.049,,,,,
683,06/05/25 08:00:00 PM,109.020,3.049,,,,,
684,06/05/25 09:00:00 PM,109.042,3.049,,,,,
685,06/05/25 10:00:00 PM,109.064,3.049,,,,,
686,06/05/25 11:00:00 PM,109.120,3.049,,,,,
687,06/06/25 12:00:00 AM,109.131,3.049,,,,,
688,06/06/25 01:00:00 AM,109.064,3.049,,,,,
689,06/06/25 02:00:00 AM,109.098,3.049,,,,,
690,06/06/25 03:00:00 AM,109.086,3.049,,,,,
691,06/06/25 04:00:00 AM,109.153,3.049,,,,,
692,06/06/25 05:00:00 AM,109.186,3.049,,,,,
693,06/06/25 06:00:00 AM,109.219,3.049,,,,,
694,06/06/25 07:00:00 AM,109.253,3.049,,,,,
695,06/06/25 08:00:00 AM,109.264,3.049,,,,,
696,06/06/25 09:00:00 AM,109.286,3.049,,,,,
697,06/06/25 10:00:00 AM,109.231,3.049,,,,,
698,06/06/25 11:00:00 AM,109.186,3.049,,,,,
699,06/06/25 12:00:00 PM,109.153,3.049,,,,,
700,06/06/25 01:00:00 PM,109.120,3.049,,,,,
701,06/06/25 02:00:00 PM,109.086,3.049,,,,,
702,06/06/25 03:00:00 PM,109.042,3.049,,,,,
703,06/06/25 04:00:00 PM,109.009,3.049,,,,,
704,06/06/25 05:00:00 PM,109.031,3.049,,,,,
705,06/06/25 06:00:00 PM,109.042,3.049,,,,,
706,06/06/25 07:00:00 PM,108.998,3.049,,,,,
707,06/06/25 08:00:00 PM,108.987,3.049,,,,,
708,06/06/25 09:00:00 PM,108.987,3.049,,,,,
709,06/06/25 10:00:00 PM,108.964,3.049,,,,,
710,06/06/25 11:00:00 PM,108.931,3.049,,,,,
711,06/07/25 12:00:00 AM,108.876,3.049,,,,,
712,06/07/25 01:00:00 AM,108.831,3.049,,,,,
713,06/07/25 02:00:00 AM,108.776,3.049,,,,,
714,06/07/25 03:00:00 AM,108.743,3.049,,,,,
715,06/07/25 04:00:00 AM,108.765,3.049,,,,,
716,06/07/25 05:00:00 AM,108.698,3.049,,,,,
717,06/07/25 06:00:00 AM,108.632,3.049,,,,,
718,06/07/25 07:00:00 AM,108.576,3.049,,,,,
719,06/07/25 08:00:00 AM,108.654,3.049,,,,,
720,06/07/25 09:00:00 AM,108.676,3.049,,,,,
721,06/07/25 10:00:00 AM,108.643,3.049,,,,,
722,06/07/25 11:00:00 AM,108.632,3.049,,,,,
723,06/07/25 12:00:00 PM,108.588,3.049,,,,,
724,06/07/25 01:00:00 PM,108.532,3.049,,,,,
725,06/07/25 02:00:00 PM,108.510,3.049,,,,,
726,06/07/25 03:00:00 PM,108.488,3.049,,,,,
727,06/07/25 04:00:00 PM,108.455,3.049,,,,,
728,06/07/25 05:00:00 PM,108.477,3.049,,,,,
729,06/07/25 06:00:00 PM,108.487,3.155,,,,,
730,06/07/25 07:00:00 PM,108.477,3.049,,,,,
731,06/07/25 08:00:00 PM,108.564,3.155,,,,,
732,06/07/25 09:00:00 PM,108.620,3.155,,,,,
733,06/07/25 10:00:00 PM,108.620,3.155,,,,,
734,06/07/25 11:00:00 PM,108.653,3.155,,,,,
735,06/08/25 12:00:00 AM,108.675,3.155,,,,,
736,06/08/25 01:00:00 AM,108.653,3.155,,,,,
737,06/08/25 02:00:00 AM,108.642,3.155,,,,,
738,06/08/25 03:00:00 AM,108.642,3.155,,,,,
739,06/08/25 04:00:00 AM,108.620,3.155,,,,,
740,06/08/25 05:00:00 AM,108.609,3.155,,,,,
741,06/08/25 06:00:00 AM,108.598,3.155,,,,,
742,06/08/25 07:00:00 AM,108.598,3.155,,,,,
743,06/08/25 08:00:00 AM,108.598,3.155,,,,,
744,06/08/25 09:00:00 AM,108.620,3.155,,,,,
745,06/08/25 10:00:00 AM,108.620,3.155,,,,,
746,06/08/25 11:00:00 AM,108.609,3.155,,,,,
747,06/08/25 12:00:00 PM,108.620,3.155,,,,,
748,06/08/25 01:00:00 PM,108.609,3.155,,,,,
749,06/08/25 02:00:00 PM,108.620,3.155,,,,,
750,06/08/25 03:00:00 PM,108.642,3.155,,,,,
751,06/08/25 04:00:00 PM,108.686,3.155,,,,,
752,06/08/25 05:00:00 PM,108.742,3.155,,,,,
753,06/08/25 06:00:00 PM,108.797,3.155,,,,,
754,06/08/25 07:00:00 PM,108.853,3.155,,,,,
755,06/08/25 08:00:00 PM,108.897,3.155,,,,,
756,06/08/25 09:00:00 PM,108.919,3.155,,,,,
757,06/08/25 10:00:00 PM,108.986,3.155,,,,,
758,06/08/25 11:00:00 PM,109.019,3.155,,,,,
759,06/09/25 12:00:00 AM,109.108,3.155,,,,,
760,06/09/25 01:00:00 AM,109.108,3.155,,,,,
761,06/09/25 02:00:00 AM,109.108,3.155,,,,,
762,06/09/25 03:00:00 AM,109.130,3.155,,,,,
763,06/09/25 04:00:00 AM,109.130,3.155,,,,,
764,06/09/25 05:00:00 AM,109.196,3.155,,,,,
765,06/09/25 06:00:00 AM,109.252,3.155,,,,,
766,06/09/25 07:00:00 AM,109.274,3.155,,,,,
767,06/09/25 08:00:00 AM,109.307,3.155,,,,,
768,06/09/25 09:00:00 AM,109.296,3.155,,,,,
769,06/09/25 10:00:00 AM,109.296,3.155,,,,,
770,06/09/25 11:00:00 AM,109.252,3.155,,,,,
771,06/09/25 12:00:00 PM,109.196,3.155,,,,,
772,06/09/25 01:00:00 PM,109.207,3.155,,,,,
773,06/09/25 02:00:00 PM,109.152,3.155,,,,,
774,06/09/25 03:00:00 PM,109.119,3.155,,,,,
775,06/09/25 04:00:00 PM,109.074,3.155,,,,,
776,06/09/25 05:00:00 PM,109.030,3.155,,,,,
777,06/09/25 06:00:00 PM,109.008,3.155,,,,,
778,06/09/25 07:00:00 PM,109.029,3.261,,,,,
779,06/09/25 08:00:00 PM,108.996,3.261,,,,,
780,06/09/25 09:00:00 PM,109.062,3.261,,,,,
781,06/09/25 10:00:00 PM,109.129,3.261,,,,,
782,06/09/25 11:00:00 PM,109.140,3.261,,,,,
783,06/10/25 12:00:00 AM,109.151,3.261,,,,,
784,06/10/25 01:00:00 AM,109.084,3.261,,,,,
785,06/10/25 02:00:00 AM,109.095,3.261,,,,,
786,06/10/25 03:00:00 AM,109.051,3.261,,,,,
787,06/10/25 04:00:00 AM,109.118,3.261,,,,,
788,06/10/25 05:00:00 AM,109.073,3.261,,,,,
789,06/10/25 06:00:00 AM,109.084,3.261,,,,,
790,06/10/25 07:00:00 AM,109.084,3.261,,,,,
791,06/10/25 08:00:00 AM,109.062,3.261,,,,,
792,06/10/25 09:00:00 AM,109.007,3.261,,,,,
793,06/10/25 10:00:00 AM,108.940,3.261,,,,,
794,06/10/25 11:00:00 AM,108.940,3.261,,,,,
795,06/10/25 12:00:00 PM,108.896,3.261,,,,,
796,06/10/25 01:00:00 PM,108.796,3.261,,,,,
797,06/10/25 02:00:00 PM,108.752,3.261,,,,,
798,06/10/25 03:00:00 PM,108.674,3.261,,,,,
799,06/10/25 04:00:00 PM,108.541,3.261,,,,,
800,06/10/25 05:00:00 PM,108.463,3.261,,,,,
801,06/10/25 06:00:00 PM,108.397,3.261,,,,,
802,06/10/25 07:00:00 PM,108.330,3.261,,,,,
803,06/10/25 08:00:00 PM,108.297,3.261,,,,,
804,06/10/25 09:00:00 PM,108.275,3.261,,,,,
805,06/10/25 10:00:00 PM,108.175,3.261,,,,,
806,06/10/25 11:00:00 PM,108.109,3.261,,,,,
807,06/11/25 12:00:00 AM,108.020,3.261,,,,,
808,06/11/25 01:00:00 AM,107.920,3.261,,,,,
809,06/11/25 02:00:00 AM,107.854,3.261,,,,,
810,06/11/25 03:00:00 AM,107.821,3.261,,,,,
811,06/11/25 04:00:00 AM,107.798,3.261,,,,,
812,06/11/25 05:00:00 AM,107.821,3.261,,,,,
813,06/11/25 06:00:00 AM,107.920,3.261,,,,,
814,06/11/25 07:00:00 AM,107.942,3.261,,,,,
815,06/11/25 08:00:00 AM,107.976,3.261,,,,,
816,06/11/25 09:00:00 AM,107.965,3.261,,,,,
817,06/11/25 10:00:00 AM,107.954,3.261,,,,,
818,06/11/25 11:00:00 AM,107.965,3.261,,,,,
819,06/11/25 12:00:00 PM,107.898,3.261,,,,,
820,06/11/25 01:00:00 PM,107.886,3.367,,,,,
821,06/11/25 02:00:00 PM,107.864,3.367,,,,,
822,06/11/25 03:00:00 PM,107.819,3.367,,,,,
823,06/11/25 04:00:00 PM,107.819,3.367,,,,,
824,06/11/25 05:00:00 PM,107.764,3.367,,,,,
825,06/11/25 06:00:00 PM,107.742,3.367,,,,,
826,06/11/25 07:00:00 PM,107.797,3.367,,,,,
827,06/11/25 08:00:00 PM,107.786,3.367,,,,,
828,06/11/25 09:00:00 PM,107.853,3.367,,,,,
829,06/11/25 10:00:00 PM,107.853,3.367,,,,,
830,06/11/25 11:00:00 PM,107.842,3.367,,,,,
831,06/12/25 12:00:00 AM,107.819,3.367,,,,,
832,06/12/25 01:00:00 AM,107.808,3.367,,,,,
833,06/12/25 02:00:00 AM,107.742,3.367,,,,,
834,06/12/25 03:00:00 AM,107.742,3.367,,,,,
835,06/12/25 04:00:00 AM,107.653,3.367,,,,,
836,06/12/25 05:00:00 AM,107.653,3.367,,,,,
837,06/12/25 06:00:00 AM,107.620,3.367,,,,,
838,06/12/25 07:00:00 AM,107.575,3.367,,,,,
839,06/12/25 08:00:00 AM,107.520,3.367,,,,,
840,06/12/25 09:00:00 AM,107.509,3.367,,,,,
841,06/12/25 10:00:00 AM,107.498,3.367,,,,,
842,06/12/25 11:00:00 AM,107.465,3.367,,,,,
843,06/12/25 12:00:00 PM,107.431,3.367,,,,,
844,06/12/25 01:00:00 PM,107.442,3.367,,,,,
845,06/12/25 02:00:00 PM,107.376,3.367,,,,,
846,06/12/25 03:00:00 PM,107.387,3.367,,,,,
847,06/12/25 04:00:00 PM,107.409,3.367,,,,,
848,06/12/25 05:00:00 PM,107.465,3.367,,,,,
849,06/12/25 06:00:00 PM,107.542,3.367,,,,,
850,06/12/25 07:00:00 PM,107.609,3.367,,,,,
851,06/12/25 08:00:00 PM,107.653,3.367,,,,,
852,06/12/25 09:00:00 PM,107.742,3.367,,,,,
853,06/12/25 10:00:00 PM,107.797,3.367,,,,,
854,06/12/25 11:00:00 PM,107.797,3.367,,,,,
855,06/13/25 12:00:00 AM,107.853,3.367,,,,,
856,06/13/25 01:00:00 AM,107.908,3.367,,,,,
857,06/13/25 02:00:00 AM,107.963,3.367,,,,,
858,06/13/25 03:00:00 AM,107.986,3.367,,,,,
859,06/13/25 04:00:00 AM,108.019,3.367,,,,,
860,06/13/25 05:00:00 AM,108.119,3.367,,,,,
861,06/13/25 06:00:00 AM,108.217,3.472,,,,,
862,06/13/25 07:00:00 AM,108.306,3.472,,,,,
863,06/13/25 08:00:00 AM,108.361,3.472,,,,,
864,06/13/25 09:00:00 AM,108.406,3.472,,,,,
865,06/13/25 10:00:00 AM,108.461,3.472,,,,,
866,06/13/25 11:00:00 AM,108.483,3.472,,,,,
867,06/13/25 12:00:00 PM,108.483,3.472,,,,,
868,06/13/25 01:00:00 PM,108.517,3.472,,,,,
869,06/13/25 02:00:00 PM,108.550,3.472,,,,,
870,06/13/25 03:00:00 PM,108.594,3.472,,,,,
871,06/13/25 04:00:00 PM,108.650,3.472,,,,,
872,06/13/25 05:00:00 PM,108.683,3.472,,,,,
873,06/13/25 06:00:00 PM,108.727,3.472,,,,,
874,06/13/25 07:00:00 PM,108.794,3.472,,,,,
875,06/13/25 08:00:00 PM,108.838,3.472,,,,,
876,06/13/25 09:00:00 PM,108.938,3.472,,,,,
877,06/13/25 10:00:00 PM,108.938,3.472,,,,,
878,06/13/25 11:00:00 PM,108.949,3.472,,,,,
879,06/14/25 12:00:00 AM,108.949,3.472,,,,,
880,06/14/25 01:00:00 AM,109.005,3.472,,,,,
881,06/14/25 02:00:00 AM,109.016,3.472,,,,,
882,06/14/25 03:00:00 AM,109.038,3.472,,,,,
883,06/14/25 04:00:00 AM,109.071,3.472,,,,,
884,06/14/25 05:00:00 AM,109.104,3.472,,,,,
885,06/14/25 06:00:00 AM,109.104,3.472,,,,,
886,06/14/25 07:00:00 AM,109.082,3.472,,,,,
887,06/14/25 08:00:00 AM,109.093,3.472,,,,,
888,06/14/25 09:00:00 AM,109.104,3.472,,,,,
889,06/14/25 10:00:00 AM,109.082,3.472,,,,,
890,06/14/25 11:00:00 AM,109.082,3.472,,,,,
891,06/14/25 12:00:00 PM,109.060,3.472,,,,,
892,06/14/25 01:00:00 PM,109.027,3.472,,,,,
893,06/14/25 02:00:00 PM,109.016,3.472,,,,,
894,06/14/25 03:00:00 PM,109.005,3.472,,,,,
895,06/14/25 04:00:00 PM,108.971,3.472,,,,,
896,06/14/25 05:00:00 PM,108.927,3.472,,,,,
897,06/14/25 06:00:00 PM,108.916,3.472,,,,,
898,06/14/25 07:00:00 PM,108.926,3.578,,,,,
899,06/14/25 08:00:00 PM,108.926,3.578,,,,,
900,06/14/25 09:00:00 PM,108.937,3.578,,,,,
901,06/14/25 10:00:00 PM,108.915,3.578,,,,,
902,06/14/25 11:00:00 PM,108.948,3.578,,,,,
903,06/15/25 12:00:00 AM,108.904,3.578,,,,,
904,06/15/25 01:00:00 AM,108.904,3.578,,,,,
905,06/15/25 02:00:00 AM,108.870,3.578,,,,,
906,06/15/25 03:00:00 AM,108.848,3.578,,,,,
907,06/15/25 04:00:00 AM,108.859,3.578,,,,,
908,06/15/25 05:00:00 AM,108.893,3.578,,,,,
909,06/15/25 06:00:00 AM,108.904,3.578,,,,,
910,06/15/25 07:00:00 AM,108.870,3.578,,,,,
