Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063138, SEN S/N: 22063138)"",""Temp., °C (LGR S/N: 22063138, SEN S/N: 22063138)"",""Coupleur détaché (LGR S/N: 22063138)"",""Coupleur attaché (LGR S/N: 22063138)"",""Hôte connecté (LGR S/N: 22063138)"",""Arrêté (LGR S/N: 22063138)"",""Fin de fichier (LGR S/N: 22063138)"""
452,06/09/25 04:00:00 AM,107.487,3.998,,,,,
453,06/09/25 05:00:00 AM,107.522,3.998,,,,,
454,06/09/25 06:00:00 AM,107.590,3.998,,,,,
455,06/09/25 07:00:00 AM,107.624,3.998,,,,,
456,06/09/25 08:00:00 AM,107.670,3.998,,,,,
457,06/09/25 09:00:00 AM,107.681,3.998,,,,,
458,06/09/25 10:00:00 AM,107.716,3.998,,,,,
459,06/09/25 11:00:00 AM,107.681,3.998,,,,,
460,06/09/25 12:00:00 PM,107.636,3.998,,,,,
461,06/09/25 01:00:00 PM,107.556,3.998,,,,,
462,06/09/25 02:00:00 PM,107.499,3.998,,,,,
463,06/09/25 03:00:00 PM,107.419,3.998,,,,,
464,06/09/25 04:00:00 PM,107.366,4.102,,,,,
465,06/09/25 05:00:00 PM,107.309,4.102,,,,,
466,06/09/25 06:00:00 PM,107.252,4.102,,,,,
467,06/09/25 07:00:00 PM,107.206,4.102,,,,,
468,06/09/25 08:00:00 PM,107.217,4.102,,,,,
469,06/09/25 09:00:00 PM,107.195,4.102,,,,,
470,06/09/25 10:00:00 PM,107.274,4.102,,,,,
471,06/09/25 11:00:00 PM,107.343,4.102,,,,,
472,06/10/25 12:00:00 AM,107.366,4.102,,,,,
473,06/10/25 01:00:00 AM,107.400,4.102,,,,,
474,06/10/25 02:00:00 AM,107.366,4.102,,,,,
475,06/10/25 03:00:00 AM,107.377,4.102,,,,,
476,06/10/25 04:00:00 AM,107.366,4.102,,,,,
477,06/10/25 05:00:00 AM,107.434,4.102,,,,,
478,06/10/25 06:00:00 AM,107.423,4.102,,,,,
479,06/10/25 07:00:00 AM,107.446,4.102,,,,,
480,06/10/25 08:00:00 AM,107.446,4.102,,,,,
481,06/10/25 09:00:00 AM,107.446,4.102,,,,,
482,06/10/25 10:00:00 AM,107.358,4.207,,,,,
483,06/10/25 11:00:00 AM,107.301,4.207,,,,,
484,06/10/25 12:00:00 PM,107.221,4.207,,,,,
485,06/10/25 01:00:00 PM,107.153,4.207,,,,,
486,06/10/25 02:00:00 PM,107.039,4.207,,,,,
487,06/10/25 03:00:00 PM,106.981,4.207,,,,,
488,06/10/25 04:00:00 PM,106.879,4.207,,,,,
489,06/10/25 05:00:00 PM,106.765,4.207,,,,,
490,06/10/25 06:00:00 PM,106.696,4.207,,,,,
491,06/10/25 07:00:00 PM,106.662,4.207,,,,,
492,06/10/25 08:00:00 PM,106.685,4.207,,,,,
493,06/10/25 09:00:00 PM,107.096,4.207,,,,,
494,06/10/25 10:00:00 PM,107.130,4.207,,,,,
495,06/10/25 11:00:00 PM,107.050,4.207,,,,,
496,06/11/25 12:00:00 AM,106.993,4.207,,,,,
497,06/11/25 01:00:00 AM,106.913,4.207,,,,,
498,06/11/25 02:00:00 AM,106.867,4.207,,,,,
499,06/11/25 03:00:00 AM,106.962,4.311,,,,,
500,06/11/25 04:00:00 AM,107.282,4.311,,,,,
501,06/11/25 05:00:00 AM,107.396,4.311,,,,,
502,06/11/25 06:00:00 AM,107.373,4.311,,,,,
503,06/11/25 07:00:00 AM,107.339,4.311,,,,,
504,06/11/25 08:00:00 AM,107.316,4.311,,,,,
505,06/11/25 09:00:00 AM,107.271,4.311,,,,,
506,06/11/25 10:00:00 AM,107.225,4.311,,,,,
507,06/11/25 11:00:00 AM,107.111,4.311,,,,,
508,06/11/25 12:00:00 PM,107.077,4.311,,,,,
509,06/11/25 01:00:00 PM,106.928,4.311,,,,,
510,06/11/25 02:00:00 PM,106.848,4.311,,,,,
511,06/11/25 03:00:00 PM,106.700,4.311,,,,,
512,06/11/25 04:00:00 PM,106.563,4.311,,,,,
513,06/11/25 05:00:00 PM,106.472,4.311,,,,,
514,06/11/25 06:00:00 PM,106.373,4.415,,,,,
515,06/11/25 07:00:00 PM,106.304,4.415,,,,,
516,06/11/25 08:00:00 PM,106.304,4.415,,,,,
517,06/11/25 09:00:00 PM,106.281,4.415,,,,,
518,06/11/25 10:00:00 PM,106.338,4.415,,,,,
519,06/11/25 11:00:00 PM,106.361,4.415,,,,,
520,06/12/25 12:00:00 AM,106.361,4.415,,,,,
521,06/12/25 01:00:00 AM,106.350,4.415,,,,,
522,06/12/25 02:00:00 AM,106.338,4.415,,,,,
523,06/12/25 03:00:00 AM,106.316,4.415,,,,,
524,06/12/25 04:00:00 AM,106.304,4.415,,,,,
525,06/12/25 05:00:00 AM,106.259,4.415,,,,,
526,06/12/25 06:00:00 AM,106.259,4.415,,,,,
527,06/12/25 07:00:00 AM,106.259,4.415,,,,,
528,06/12/25 08:00:00 AM,106.202,4.415,,,,,
529,06/12/25 09:00:00 AM,106.179,4.415,,,,,
530,06/12/25 10:00:00 AM,106.179,4.415,,,,,
531,06/12/25 11:00:00 AM,106.133,4.415,,,,,
532,06/12/25 12:00:00 PM,106.030,4.415,,,,,
533,06/12/25 01:00:00 PM,105.977,4.519,,,,,
534,06/12/25 02:00:00 PM,105.886,4.519,,,,,
535,06/12/25 03:00:00 PM,105.772,4.519,,,,,
536,06/12/25 04:00:00 PM,105.692,4.519,,,,,
537,06/12/25 05:00:00 PM,105.669,4.519,,,,,
538,06/12/25 06:00:00 PM,105.703,4.519,,,,,
539,06/12/25 07:00:00 PM,105.715,4.519,,,,,
540,06/12/25 08:00:00 PM,105.749,4.519,,,,,
541,06/12/25 09:00:00 PM,105.806,4.519,,,,,
542,06/12/25 10:00:00 PM,105.897,4.519,,,,,
543,06/12/25 11:00:00 PM,105.931,4.519,,,,,
544,06/13/25 12:00:00 AM,105.977,4.519,,,,,
545,06/13/25 01:00:00 AM,106.045,4.519,,,,,
546,06/13/25 02:00:00 AM,106.103,4.519,,,,,
547,06/13/25 03:00:00 AM,106.171,4.519,,,,,
548,06/13/25 04:00:00 AM,106.182,4.519,,,,,
549,06/13/25 05:00:00 AM,106.220,4.623,,,,,
550,06/13/25 06:00:00 AM,106.289,4.623,,,,,
551,06/13/25 07:00:00 AM,106.392,4.623,,,,,
552,06/13/25 08:00:00 AM,106.460,4.623,,,,,
553,06/13/25 09:00:00 AM,106.494,4.623,,,,,
554,06/13/25 10:00:00 AM,106.540,4.623,,,,,
555,06/13/25 11:00:00 AM,106.563,4.623,,,,,
556,06/13/25 12:00:00 PM,106.574,4.623,,,,,
557,06/13/25 01:00:00 PM,106.574,4.623,,,,,
558,06/13/25 02:00:00 PM,106.551,4.623,,,,,
559,06/13/25 03:00:00 PM,106.608,4.623,,,,,
560,06/13/25 04:00:00 PM,106.586,4.623,,,,,
561,06/13/25 05:00:00 PM,106.597,4.623,,,,,
562,06/13/25 06:00:00 PM,106.665,4.623,,,,,
563,06/13/25 07:00:00 PM,106.700,4.623,,,,,
564,06/13/25 08:00:00 PM,106.745,4.623,,,,,
565,06/13/25 09:00:00 PM,106.825,4.623,,,,,
566,06/13/25 10:00:00 PM,106.928,4.623,,,,,
567,06/13/25 11:00:00 PM,106.943,4.727,,,,,
568,06/14/25 12:00:00 AM,106.989,4.727,,,,,
569,06/14/25 01:00:00 AM,107.046,4.727,,,,,
570,06/14/25 02:00:00 AM,107.091,4.727,,,,,
571,06/14/25 03:00:00 AM,107.137,4.727,,,,,
572,06/14/25 04:00:00 AM,107.126,4.727,,,,,
573,06/14/25 05:00:00 AM,107.183,4.727,,,,,
574,06/14/25 06:00:00 AM,107.240,4.727,,,,,
575,06/14/25 07:00:00 AM,107.263,4.727,,,,,
576,06/14/25 08:00:00 AM,107.274,4.727,,,,,
577,06/14/25 09:00:00 AM,107.274,4.727,,,,,
578,06/14/25 10:00:00 AM,107.263,4.727,,,,,
579,06/14/25 11:00:00 AM,107.206,4.727,,,,,
580,06/14/25 12:00:00 PM,107.194,4.727,,,,,
581,06/14/25 01:00:00 PM,107.160,4.727,,,,,
582,06/14/25 02:00:00 PM,107.103,4.727,,,,,
583,06/14/25 03:00:00 PM,107.072,4.831,,,,,
584,06/14/25 04:00:00 PM,107.038,4.831,,,,,
585,06/14/25 05:00:00 PM,107.004,4.831,,,,,
586,06/14/25 06:00:00 PM,106.947,4.831,,,,,
587,06/14/25 07:00:00 PM,106.935,4.831,,,,,
588,06/14/25 08:00:00 PM,106.924,4.831,,,,,
589,06/14/25 09:00:00 PM,106.935,4.831,,,,,
590,06/14/25 10:00:00 PM,106.947,4.831,,,,,
591,06/14/25 11:00:00 PM,106.981,4.831,,,,,
592,06/15/25 12:00:00 AM,107.004,4.831,,,,,
593,06/15/25 01:00:00 AM,107.004,4.831,,,,,
594,06/15/25 02:00:00 AM,107.015,4.831,,,,,
595,06/15/25 03:00:00 AM,107.004,4.831,,,,,
596,06/15/25 04:00:00 AM,107.004,4.831,,,,,
597,06/15/25 05:00:00 AM,107.038,4.831,,,,,
598,06/15/25 06:00:00 AM,107.061,4.831,,,,,
599,06/15/25 07:00:00 AM,107.084,4.831,,,,,
600,06/15/25 08:00:00 AM,107.095,4.831,,,,,
601,06/15/25 09:00:00 AM,107.076,4.934,,,,,
602,06/15/25 10:00:00 AM,107.008,4.934,,,,,
603,06/15/25 11:00:00 AM,106.939,4.934,,,,,
604,06/15/25 12:00:00 PM,106.848,4.934,,,,,
605,06/15/25 01:00:00 PM,106.756,4.934,,,,,
606,06/15/25 02:00:00 PM,106.654,4.934,,,,,
607,06/15/25 03:00:00 PM,106.585,4.934,,,,,
608,06/15/25 04:00:00 PM,106.505,4.934,,,,,
609,06/15/25 05:00:00 PM,106.460,4.934,,,,,
610,06/15/25 06:00:00 PM,106.425,4.934,,,,,
611,06/15/25 07:00:00 PM,106.403,4.934,,,,,
612,06/15/25 08:00:00 PM,106.391,4.934,,,,,
613,06/15/25 09:00:00 PM,106.391,4.934,,,,,
614,06/15/25 10:00:00 PM,106.425,4.934,,,,,
615,06/15/25 11:00:00 PM,106.448,4.934,,,,,
616,06/16/25 12:00:00 AM,106.471,4.934,,,,,
617,06/16/25 01:00:00 AM,106.505,4.934,,,,,
618,06/16/25 02:00:00 AM,106.517,4.934,,,,,
619,06/16/25 03:00:00 AM,106.543,5.037,,,,,
620,06/16/25 04:00:00 AM,106.578,5.037,,,,,
621,06/16/25 05:00:00 AM,106.600,5.037,,,,,
622,06/16/25 06:00:00 AM,106.623,5.037,,,,,
623,06/16/25 07:00:00 AM,106.646,5.037,,,,,
624,06/16/25 08:00:00 AM,106.703,5.037,,,,,
625,06/16/25 09:00:00 AM,106.703,5.037,,,,,
626,06/16/25 10:00:00 AM,106.657,5.037,,,,,
627,06/16/25 11:00:00 AM,106.600,5.037,,,,,
628,06/16/25 12:00:00 PM,106.543,5.037,,,,,
629,06/16/25 01:00:00 PM,106.418,5.037,,,,,
630,06/16/25 02:00:00 PM,106.315,5.037,,,,,
631,06/16/25 03:00:00 PM,106.247,5.037,,,,,
632,06/16/25 04:00:00 PM,106.155,5.037,,,,,
633,06/16/25 05:00:00 PM,106.075,5.037,,,,,
634,06/16/25 06:00:00 PM,106.007,5.037,,,,,
635,06/16/25 07:00:00 PM,105.961,5.037,,,,,
636,06/16/25 08:00:00 PM,105.953,5.141,,,,,
637,06/16/25 09:00:00 PM,105.953,5.141,,,,,
638,06/16/25 10:00:00 PM,105.999,5.141,,,,,
639,06/16/25 11:00:00 PM,105.999,5.141,,,,,
640,06/17/25 12:00:00 AM,106.010,5.141,,,,,
641,06/17/25 01:00:00 AM,106.056,5.141,,,,,
642,06/17/25 02:00:00 AM,106.045,5.141,,,,,
643,06/17/25 03:00:00 AM,106.045,5.141,,,,,
644,06/17/25 04:00:00 AM,106.045,5.141,,,,,
645,06/17/25 05:00:00 AM,106.056,5.141,,,,,
646,06/17/25 06:00:00 AM,106.068,5.141,,,,,
647,06/17/25 07:00:00 AM,106.102,5.141,,,,,
648,06/17/25 08:00:00 AM,106.125,5.141,,,,,
649,06/17/25 09:00:00 AM,106.090,5.141,,,,,
650,06/17/25 10:00:00 AM,106.090,5.141,,,,,
651,06/17/25 11:00:00 AM,106.079,5.141,,,,,
652,06/17/25 12:00:00 PM,106.056,5.141,,,,,
653,06/17/25 01:00:00 PM,105.988,5.141,,,,,
654,06/17/25 02:00:00 PM,105.931,5.141,,,,,
655,06/17/25 03:00:00 PM,105.866,5.244,,,,,
656,06/17/25 04:00:00 PM,105.797,5.244,,,,,
657,06/17/25 05:00:00 PM,105.740,5.244,,,,,
658,06/17/25 06:00:00 PM,105.717,5.244,,,,,
659,06/17/25 07:00:00 PM,105.683,5.244,,,,,
660,06/17/25 08:00:00 PM,105.695,5.244,,,,,
661,06/17/25 09:00:00 PM,105.717,5.244,,,,,
662,06/17/25 10:00:00 PM,105.740,5.244,,,,,
663,06/17/25 11:00:00 PM,105.740,5.244,,,,,
664,06/18/25 12:00:00 AM,105.763,5.244,,,,,
665,06/18/25 01:00:00 AM,105.763,5.244,,,,,
666,06/18/25 02:00:00 AM,105.763,5.244,,,,,
667,06/18/25 03:00:00 AM,105.774,5.244,,,,,
668,06/18/25 04:00:00 AM,105.729,5.244,,,,,
669,06/18/25 05:00:00 AM,105.729,5.244,,,,,
670,06/18/25 06:00:00 AM,105.763,5.244,,,,,
671,06/18/25 07:00:00 AM,106.048,5.244,,,,,
672,06/18/25 08:00:00 AM,106.322,5.244,,,,,
673,06/18/25 09:00:00 AM,106.322,5.244,,,,,
674,06/18/25 10:00:00 AM,106.368,5.244,,,,,
675,06/18/25 11:00:00 AM,106.300,5.244,,,,,
676,06/18/25 12:00:00 PM,106.235,5.347,,,,,
677,06/18/25 01:00:00 PM,106.109,5.347,,,,,
678,06/18/25 02:00:00 PM,106.029,5.347,,,,,
679,06/18/25 03:00:00 PM,105.892,5.347,,,,,
680,06/18/25 04:00:00 PM,105.812,5.347,,,,,
681,06/18/25 05:00:00 PM,105.698,5.347,,,,,
682,06/18/25 06:00:00 PM,105.630,5.347,,,,,
683,06/18/25 07:00:00 PM,105.550,5.347,,,,,
684,06/18/25 08:00:00 PM,105.561,5.347,,,,,
685,06/18/25 09:00:00 PM,105.573,5.347,,,,,
686,06/18/25 10:00:00 PM,105.595,5.347,,,,,
687,06/18/25 11:00:00 PM,105.607,5.347,,,,,
688,06/19/25 12:00:00 AM,105.584,5.347,,,,,
689,06/19/25 01:00:00 AM,105.607,5.347,,,,,
690,06/19/25 02:00:00 AM,105.630,5.347,,,,,
691,06/19/25 03:00:00 AM,105.618,5.347,,,,,
692,06/19/25 04:00:00 AM,105.595,5.347,,,,,
693,06/19/25 05:00:00 AM,105.607,5.347,,,,,
694,06/19/25 06:00:00 AM,105.630,5.347,,,,,
695,06/19/25 07:00:00 AM,105.664,5.347,,,,,
696,06/19/25 08:00:00 AM,105.668,5.450,,,,,
697,06/19/25 09:00:00 AM,105.668,5.450,,,,,
698,06/19/25 10:00:00 AM,105.633,5.450,,,,,
699,06/19/25 11:00:00 AM,105.588,5.450,,,,,
700,06/19/25 12:00:00 PM,105.531,5.450,,,,,
701,06/19/25 01:00:00 PM,105.462,5.450,,,,,
702,06/19/25 02:00:00 PM,105.337,5.450,,,,,
703,06/19/25 03:00:00 PM,105.245,5.450,,,,,
704,06/19/25 04:00:00 PM,105.131,5.450,,,,,
705,06/19/25 05:00:00 PM,105.040,5.450,,,,,
706,06/19/25 06:00:00 PM,104.983,5.450,,,,,
707,06/19/25 07:00:00 PM,104.857,5.450,,,,,
708,06/19/25 08:00:00 PM,104.823,5.450,,,,,
709,06/19/25 09:00:00 PM,104.789,5.450,,,,,
710,06/19/25 10:00:00 PM,104.766,5.450,,,,,
711,06/19/25 11:00:00 PM,104.732,5.450,,,,,
712,06/20/25 12:00:00 AM,104.640,5.450,,,,,
713,06/20/25 01:00:00 AM,104.640,5.450,,,,,
714,06/20/25 02:00:00 AM,104.606,5.450,,,,,
715,06/20/25 03:00:00 AM,104.560,5.450,,,,,
716,06/20/25 04:00:00 AM,104.481,5.450,,,,,
717,06/20/25 05:00:00 AM,104.438,5.552,,,,,
718,06/20/25 06:00:00 AM,104.461,5.552,,,,,
719,06/20/25 07:00:00 AM,104.496,5.552,,,,,
720,06/20/25 08:00:00 AM,104.484,5.552,,,,,
721,06/20/25 09:00:00 AM,104.450,5.552,,,,,
722,06/20/25 10:00:00 AM,104.381,5.552,,,,,
723,06/20/25 11:00:00 AM,104.302,5.552,,,,,
724,06/20/25 12:00:00 PM,104.210,5.552,,,,,
725,06/20/25 01:00:00 PM,104.142,5.552,,,,,
726,06/20/25 02:00:00 PM,104.005,5.552,,,,,
727,06/20/25 03:00:00 PM,103.868,5.552,,,,,
728,06/20/25 04:00:00 PM,103.754,5.552,,,,,
729,06/20/25 05:00:00 PM,103.662,5.552,,,,,
730,06/20/25 06:00:00 PM,103.594,5.552,,,,,
731,06/20/25 07:00:00 PM,103.571,5.552,,,,,
732,06/20/25 08:00:00 PM,103.571,5.552,,,,,
733,06/20/25 09:00:00 PM,103.594,5.552,,,,,
734,06/20/25 10:00:00 PM,103.640,5.552,,,,,
735,06/20/25 11:00:00 PM,103.777,5.552,,,,,
736,06/21/25 12:00:00 AM,104.256,5.552,,,,,
737,06/21/25 01:00:00 AM,104.461,5.552,,,,,
738,06/21/25 02:00:00 AM,104.579,5.655,,,,,
739,06/21/25 03:00:00 AM,104.705,5.655,,,,,
740,06/21/25 04:00:00 AM,104.739,5.655,,,,,
741,06/21/25 05:00:00 AM,104.842,5.655,,,,,
742,06/21/25 06:00:00 AM,104.967,5.655,,,,,
743,06/21/25 07:00:00 AM,105.047,5.655,,,,,
744,06/21/25 08:00:00 AM,105.150,5.655,,,,,
745,06/21/25 09:00:00 AM,105.195,5.655,,,,,
746,06/21/25 10:00:00 AM,105.195,5.655,,,,,
747,06/21/25 11:00:00 AM,105.195,5.655,,,,,
748,06/21/25 12:00:00 PM,105.173,5.655,,,,,
749,06/21/25 01:00:00 PM,105.184,5.655,,,,,
750,06/21/25 02:00:00 PM,105.173,5.655,,,,,
751,06/21/25 03:00:00 PM,105.218,5.655,,,,,
752,06/21/25 04:00:00 PM,105.207,5.655,,,,,
753,06/21/25 05:00:00 PM,105.207,5.655,,,,,
754,06/21/25 06:00:00 PM,105.218,5.655,,,,,
755,06/21/25 07:00:00 PM,105.207,5.655,,,,,
756,06/21/25 08:00:00 PM,105.241,5.655,,,,,
757,06/21/25 09:00:00 PM,105.252,5.655,,,,,
758,06/21/25 10:00:00 PM,105.382,5.757,,,,,
759,06/21/25 11:00:00 PM,105.481,5.655,,,,,
760,06/22/25 12:00:00 AM,105.484,5.757,,,,,
761,06/22/25 01:00:00 AM,105.496,5.757,,,,,
762,06/22/25 02:00:00 AM,105.541,5.757,,,,,
763,06/22/25 03:00:00 AM,105.519,5.757,,,,,
764,06/22/25 04:00:00 AM,105.519,5.757,,,,,
765,06/22/25 05:00:00 AM,105.541,5.757,,,,,
766,06/22/25 06:00:00 AM,105.576,5.757,,,,,
767,06/22/25 07:00:00 AM,105.564,5.757,,,,,
768,06/22/25 08:00:00 AM,105.530,5.757,,,,,
769,06/22/25 09:00:00 AM,105.473,5.757,,,,,
770,06/22/25 10:00:00 AM,105.462,5.757,,,,,
771,06/22/25 11:00:00 AM,105.439,5.757,,,,,
772,06/22/25 12:00:00 PM,105.416,5.757,,,,,
773,06/22/25 01:00:00 PM,105.416,5.757,,,,,
774,06/22/25 02:00:00 PM,105.404,5.757,,,,,
775,06/22/25 03:00:00 PM,105.690,5.757,,,,,
776,06/22/25 04:00:00 PM,106.512,5.757,,,,,
777,06/22/25 05:00:00 PM,107.060,5.757,,,,,
778,06/22/25 06:00:00 PM,107.174,5.757,,,,,
779,06/22/25 07:00:00 PM,107.208,5.757,,,,,
780,06/22/25 08:00:00 PM,107.189,5.860,,,,,
781,06/22/25 09:00:00 PM,107.212,5.860,,,,,
782,06/22/25 10:00:00 PM,107.269,5.860,,,,,
783,06/22/25 11:00:00 PM,107.269,5.860,,,,,
784,06/23/25 12:00:00 AM,107.223,5.860,,,,,
785,06/23/25 01:00:00 AM,107.235,5.860,,,,,
786,06/23/25 02:00:00 AM,107.223,5.860,,,,,
787,06/23/25 03:00:00 AM,107.223,5.860,,,,,
788,06/23/25 04:00:00 AM,107.200,5.860,,,,,
789,06/23/25 05:00:00 AM,107.223,5.860,,,,,
790,06/23/25 06:00:00 AM,107.315,5.860,,,,,
791,06/23/25 07:00:00 AM,107.372,5.860,,,,,
792,06/23/25 08:00:00 AM,107.372,5.860,,,,,
793,06/23/25 09:00:00 AM,107.406,5.860,,,,,
794,06/23/25 10:00:00 AM,107.349,5.860,,,,,
795,06/23/25 11:00:00 AM,107.337,5.860,,,,,
796,06/23/25 12:00:00 PM,107.292,5.860,,,,,
797,06/23/25 01:00:00 PM,107.235,5.860,,,,,
798,06/23/25 02:00:00 PM,107.181,5.962,,,,,
799,06/23/25 03:00:00 PM,107.078,5.962,,,,,
800,06/23/25 04:00:00 PM,106.998,5.962,,,,,
801,06/23/25 05:00:00 PM,106.953,5.962,,,,,
802,06/23/25 06:00:00 PM,106.839,5.962,,,,,
803,06/23/25 07:00:00 PM,106.804,5.962,,,,,
804,06/23/25 08:00:00 PM,106.747,5.962,,,,,
805,06/23/25 09:00:00 PM,106.736,5.962,,,,,
806,06/23/25 10:00:00 PM,106.736,5.962,,,,,
807,06/23/25 11:00:00 PM,106.713,5.962,,,,,
808,06/24/25 12:00:00 AM,106.565,5.962,,,,,
809,06/24/25 01:00:00 AM,106.827,5.962,,,,,
810,06/24/25 02:00:00 AM,107.067,5.962,,,,,
811,06/24/25 03:00:00 AM,107.056,5.962,,,,,
812,06/24/25 04:00:00 AM,106.998,5.962,,,,,
813,06/24/25 05:00:00 AM,106.976,5.962,,,,,
814,06/24/25 06:00:00 AM,106.987,5.962,,,,,
815,06/24/25 07:00:00 AM,106.964,5.962,,,,,
816,06/24/25 08:00:00 AM,106.930,5.962,,,,,
817,06/24/25 09:00:00 AM,106.930,5.962,,,,,
818,06/24/25 10:00:00 AM,106.911,6.064,,,,,
819,06/24/25 11:00:00 AM,106.854,6.064,,,,,
820,06/24/25 12:00:00 PM,106.819,6.064,,,,,
821,06/24/25 01:00:00 PM,106.774,6.064,,,,,
822,06/24/25 02:00:00 PM,106.648,6.064,,,,,
823,06/24/25 03:00:00 PM,106.545,6.064,,,,,
824,06/24/25 04:00:00 PM,106.397,6.064,,,,,
825,06/24/25 05:00:00 PM,106.306,6.064,,,,,
826,06/24/25 06:00:00 PM,106.226,6.064,,,,,
827,06/24/25 07:00:00 PM,106.146,6.064,,,,,
828,06/24/25 08:00:00 PM,106.100,6.064,,,,,
829,06/24/25 09:00:00 PM,106.066,6.064,,,,,
830,06/24/25 10:00:00 PM,106.089,6.064,,,,,
831,06/24/25 11:00:00 PM,106.100,6.064,,,,,
832,06/25/25 12:00:00 AM,106.077,6.064,,,,,
833,06/25/25 01:00:00 AM,106.066,6.064,,,,,
834,06/25/25 02:00:00 AM,106.089,6.064,,,,,
835,06/25/25 03:00:00 AM,106.100,6.064,,,,,
836,06/25/25 04:00:00 AM,106.134,6.064,,,,,
837,06/25/25 05:00:00 AM,106.157,6.064,,,,,
838,06/25/25 06:00:00 AM,106.249,6.064,,,,,
839,06/25/25 07:00:00 AM,106.298,6.166,,,,,
840,06/25/25 08:00:00 AM,106.286,6.166,,,,,
841,06/25/25 09:00:00 AM,106.264,6.166,,,,,
842,06/25/25 10:00:00 AM,106.241,6.166,,,,,
843,06/25/25 11:00:00 AM,106.241,6.166,,,,,
844,06/25/25 12:00:00 PM,106.195,6.166,,,,,
845,06/25/25 01:00:00 PM,106.127,6.166,,,,,
846,06/25/25 02:00:00 PM,106.012,6.166,,,,,
847,06/25/25 03:00:00 PM,105.921,6.166,,,,,
848,06/25/25 04:00:00 PM,105.864,6.166,,,,,
849,06/25/25 05:00:00 PM,105.795,6.166,,,,,
850,06/25/25 06:00:00 PM,105.727,6.166,,,,,
851,06/25/25 07:00:00 PM,105.727,6.166,,,,,
852,06/25/25 08:00:00 PM,105.727,6.166,,,,,
853,06/25/25 09:00:00 PM,105.761,6.166,,,,,
854,06/25/25 10:00:00 PM,105.818,6.166,,,,,
855,06/25/25 11:00:00 PM,105.875,6.166,,,,,
856,06/26/25 12:00:00 AM,105.921,6.166,,,,,
857,06/26/25 01:00:00 AM,105.955,6.166,,,,,
858,06/26/25 02:00:00 AM,106.024,6.166,,,,,
859,06/26/25 03:00:00 AM,106.073,6.268,,,,,
860,06/26/25 04:00:00 AM,106.107,6.268,,,,,
861,06/26/25 05:00:00 AM,106.142,6.268,,,,,
862,06/26/25 06:00:00 AM,106.176,6.268,,,,,
863,06/26/25 07:00:00 AM,106.210,6.268,,,,,
864,06/26/25 08:00:00 AM,106.267,6.268,,,,,
865,06/26/25 09:00:00 AM,106.244,6.268,,,,,
866,06/26/25 10:00:00 AM,106.256,6.268,,,,,
867,06/26/25 11:00:00 AM,106.221,6.268,,,,,
868,06/26/25 12:00:00 PM,106.153,6.268,,,,,
869,06/26/25 01:00:00 PM,106.096,6.268,,,,,
870,06/26/25 02:00:00 PM,106.005,6.268,,,,,
871,06/26/25 03:00:00 PM,105.913,6.268,,,,,
872,06/26/25 04:00:00 PM,105.822,6.268,,,,,
873,06/26/25 05:00:00 PM,105.731,6.268,,,,,
874,06/26/25 06:00:00 PM,105.639,6.268,,,,,
875,06/26/25 07:00:00 PM,105.628,6.268,,,,,
876,06/26/25 08:00:00 PM,105.582,6.268,,,,,
877,06/26/25 09:00:00 PM,105.605,6.268,,,,,
878,06/26/25 10:00:00 PM,105.605,6.268,,,,,
879,06/26/25 11:00:00 PM,105.643,6.370,,,,,
880,06/27/25 12:00:00 AM,105.688,6.370,,,,,
881,06/27/25 01:00:00 AM,105.745,6.370,,,,,
882,06/27/25 02:00:00 AM,105.780,6.370,,,,,
883,06/27/25 03:00:00 AM,105.825,6.370,,,,,
884,06/27/25 04:00:00 AM,105.860,6.370,,,,,
885,06/27/25 05:00:00 AM,105.940,6.370,,,,,
886,06/27/25 06:00:00 AM,105.997,6.370,,,,,
887,06/27/25 07:00:00 AM,106.077,6.370,,,,,
888,06/27/25 08:00:00 AM,106.122,6.370,,,,,
889,06/27/25 09:00:00 AM,106.179,6.370,,,,,
890,06/27/25 10:00:00 AM,106.179,6.370,,,,,
891,06/27/25 11:00:00 AM,106.157,6.370,,,,,
892,06/27/25 12:00:00 PM,106.111,6.370,,,,,
893,06/27/25 01:00:00 PM,106.042,6.370,,,,,
894,06/27/25 02:00:00 PM,106.019,6.370,,,,,
895,06/27/25 03:00:00 PM,105.974,6.370,,,,,
896,06/27/25 04:00:00 PM,105.905,6.370,,,,,
897,06/27/25 05:00:00 PM,105.848,6.370,,,,,
898,06/27/25 06:00:00 PM,105.848,6.370,,,,,
899,06/27/25 07:00:00 PM,105.871,6.370,,,,,
900,06/27/25 08:00:00 PM,105.871,6.370,,,,,
901,06/27/25 09:00:00 PM,105.863,6.471,,,,,
902,06/27/25 10:00:00 PM,105.886,6.471,,,,,
903,06/27/25 11:00:00 PM,105.886,6.471,,,,,
904,06/28/25 12:00:00 AM,105.863,6.471,,,,,
905,06/28/25 01:00:00 AM,105.920,6.471,,,,,
906,06/28/25 02:00:00 AM,105.909,6.471,,,,,
907,06/28/25 03:00:00 AM,105.943,6.471,,,,,
908,06/28/25 04:00:00 AM,105.897,6.471,,,,,
909,06/28/25 05:00:00 AM,105.909,6.471,,,,,
910,06/28/25 06:00:00 AM,105.909,6.471,,,,,
