Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224394, SEN S/N: 22224394)"",""Temp., °C (LGR S/N: 22224394, SEN S/N: 22224394)"",""Coupleur détaché (LGR S/N: 22224394)"",""Coupleur attaché (LGR S/N: 22224394)"",""Hôte connecté (LGR S/N: 22224394)"",""Arrêté (LGR S/N: 22224394)"",""Fin de fichier (LGR S/N: 22224394)"""
1802,07/22/25 11:00:00 AM,107.387,5.552,,,,,
1803,07/22/25 12:00:00 PM,107.387,5.552,,,,,
1804,07/22/25 01:00:00 PM,107.427,5.655,,,,,
1805,07/22/25 02:00:00 PM,107.387,5.552,,,,,
1806,07/22/25 03:00:00 PM,107.405,5.655,,,,,
1807,07/22/25 04:00:00 PM,107.439,5.655,,,,,
1808,07/22/25 05:00:00 PM,107.439,5.655,,,,,
1809,07/22/25 06:00:00 PM,107.495,5.655,,,,,
1810,07/22/25 07:00:00 PM,107.541,5.655,,,,,
1811,07/22/25 08:00:00 PM,107.597,5.655,,,,,
1812,07/22/25 09:00:00 PM,107.676,5.655,,,,,
1813,07/22/25 10:00:00 PM,107.688,5.655,,,,,
1814,07/22/25 11:00:00 PM,107.744,5.655,,,,,
1815,07/23/25 12:00:00 AM,107.767,5.655,,,,,
1816,07/23/25 01:00:00 AM,107.778,5.655,,,,,
1817,07/23/25 02:00:00 AM,107.767,5.655,,,,,
1818,07/23/25 03:00:00 AM,107.823,5.655,,,,,
1819,07/23/25 04:00:00 AM,107.835,5.655,,,,,
1820,07/23/25 05:00:00 AM,107.902,5.655,,,,,
1821,07/23/25 06:00:00 AM,107.914,5.655,,,,,
1822,07/23/25 07:00:00 AM,107.948,5.655,,,,,
1823,07/23/25 08:00:00 AM,107.982,5.655,,,,,
1824,07/23/25 09:00:00 AM,107.959,5.655,,,,,
1825,07/23/25 10:00:00 AM,107.970,5.655,,,,,
1826,07/23/25 11:00:00 AM,107.970,5.655,,,,,
1827,07/23/25 12:00:00 PM,107.914,5.655,,,,,
1828,07/23/25 01:00:00 PM,107.914,5.655,,,,,
1829,07/23/25 02:00:00 PM,107.868,5.655,,,,,
1830,07/23/25 03:00:00 PM,107.823,5.655,,,,,
1831,07/23/25 04:00:00 PM,107.767,5.655,,,,,
1832,07/23/25 05:00:00 PM,107.721,5.655,,,,,
1833,07/23/25 06:00:00 PM,107.654,5.655,,,,,
1834,07/23/25 07:00:00 PM,107.631,5.655,,,,,
1835,07/23/25 08:00:00 PM,107.586,5.655,,,,,
1836,07/23/25 09:00:00 PM,107.642,5.655,,,,,
1837,07/23/25 10:00:00 PM,107.665,5.655,,,,,
1838,07/23/25 11:00:00 PM,107.586,5.655,,,,,
1839,07/24/25 12:00:00 AM,107.552,5.655,,,,,
1840,07/24/25 01:00:00 AM,107.518,5.655,,,,,
1841,07/24/25 02:00:00 AM,107.439,5.655,,,,,
1842,07/24/25 03:00:00 AM,107.371,5.655,,,,,
1843,07/24/25 04:00:00 AM,107.360,5.655,,,,,
1844,07/24/25 05:00:00 AM,107.332,5.757,,,,,
1845,07/24/25 06:00:00 AM,107.298,5.757,,,,,
1846,07/24/25 07:00:00 AM,107.287,5.757,,,,,
1847,07/24/25 08:00:00 AM,107.264,5.757,,,,,
1848,07/24/25 09:00:00 AM,107.196,5.757,,,,,
1849,07/24/25 10:00:00 AM,107.196,5.757,,,,,
1850,07/24/25 11:00:00 AM,107.151,5.757,,,,,
1851,07/24/25 12:00:00 PM,107.083,5.757,,,,,
1852,07/24/25 01:00:00 PM,106.959,5.757,,,,,
1853,07/24/25 02:00:00 PM,106.835,5.757,,,,,
1854,07/24/25 03:00:00 PM,106.823,5.757,,,,,
1855,07/24/25 04:00:00 PM,106.688,5.757,,,,,
1856,07/24/25 05:00:00 PM,106.597,5.757,,,,,
1857,07/24/25 06:00:00 PM,106.552,5.757,,,,,
1858,07/24/25 07:00:00 PM,106.461,5.757,,,,,
1859,07/24/25 08:00:00 PM,106.427,5.757,,,,,
1860,07/24/25 09:00:00 PM,106.473,5.757,,,,,
1861,07/24/25 10:00:00 PM,106.529,5.757,,,,,
1862,07/24/25 11:00:00 PM,106.518,5.757,,,,,
1863,07/25/25 12:00:00 AM,106.507,5.757,,,,,
1864,07/25/25 01:00:00 AM,106.495,5.757,,,,,
1865,07/25/25 02:00:00 AM,106.450,5.757,,,,,
1866,07/25/25 03:00:00 AM,106.394,5.757,,,,,
1867,07/25/25 04:00:00 AM,106.461,5.757,,,,,
1868,07/25/25 05:00:00 AM,106.427,5.757,,,,,
1869,07/25/25 06:00:00 AM,106.450,5.757,,,,,
1870,07/25/25 07:00:00 AM,106.461,5.757,,,,,
1871,07/25/25 08:00:00 AM,106.495,5.757,,,,,
1872,07/25/25 09:00:00 AM,106.473,5.757,,,,,
1873,07/25/25 10:00:00 AM,106.473,5.757,,,,,
1874,07/25/25 11:00:00 AM,106.507,5.757,,,,,
1875,07/25/25 12:00:00 PM,106.450,5.757,,,,,
1876,07/25/25 01:00:00 PM,106.450,5.757,,,,,
1877,07/25/25 02:00:00 PM,106.541,5.757,,,,,
1878,07/25/25 03:00:00 PM,106.529,5.757,,,,,
1879,07/25/25 04:00:00 PM,106.597,5.757,,,,,
1880,07/25/25 05:00:00 PM,106.563,5.757,,,,,
1881,07/25/25 06:00:00 PM,106.597,5.757,,,,,
1882,07/25/25 07:00:00 PM,106.626,5.860,,,,,
1883,07/25/25 08:00:00 PM,106.649,5.860,,,,,
1884,07/25/25 09:00:00 PM,106.705,5.860,,,,,
1885,07/25/25 10:00:00 PM,106.751,5.860,,,,,
1886,07/25/25 11:00:00 PM,106.830,5.860,,,,,
1887,07/26/25 12:00:00 AM,106.909,5.860,,,,,
1888,07/26/25 01:00:00 AM,106.977,5.860,,,,,
1889,07/26/25 02:00:00 AM,106.954,5.860,,,,,
1890,07/26/25 03:00:00 AM,106.988,5.860,,,,,
1891,07/26/25 04:00:00 AM,107.101,5.860,,,,,
1892,07/26/25 05:00:00 AM,107.214,5.860,,,,,
1893,07/26/25 06:00:00 AM,107.248,5.860,,,,,
1894,07/26/25 07:00:00 AM,107.293,5.860,,,,,
1895,07/26/25 08:00:00 AM,107.339,5.860,,,,,
1896,07/26/25 09:00:00 AM,107.350,5.860,,,,,
1897,07/26/25 10:00:00 AM,107.361,5.860,,,,,
1898,07/26/25 11:00:00 AM,107.384,5.860,,,,,
1899,07/26/25 12:00:00 PM,107.339,5.860,,,,,
1900,07/26/25 01:00:00 PM,107.339,5.860,,,,,
1901,07/26/25 02:00:00 PM,107.327,5.860,,,,,
1902,07/26/25 03:00:00 PM,107.271,5.860,,,,,
1903,07/26/25 04:00:00 PM,107.259,5.860,,,,,
1904,07/26/25 05:00:00 PM,107.226,5.860,,,,,
1905,07/26/25 06:00:00 PM,107.237,5.860,,,,,
1906,07/26/25 07:00:00 PM,107.259,5.860,,,,,
1907,07/26/25 08:00:00 PM,107.271,5.860,,,,,
1908,07/26/25 09:00:00 PM,107.282,5.860,,,,,
1909,07/26/25 10:00:00 PM,107.248,5.860,,,,,
1910,07/26/25 11:00:00 PM,107.237,5.860,,,,,
1911,07/27/25 12:00:00 AM,107.214,5.860,,,,,
1912,07/27/25 01:00:00 AM,107.192,5.860,,,,,
1913,07/27/25 02:00:00 AM,107.158,5.860,,,,,
1914,07/27/25 03:00:00 AM,107.135,5.860,,,,,
1915,07/27/25 04:00:00 AM,107.101,5.860,,,,,
1916,07/27/25 05:00:00 AM,107.078,5.860,,,,,
1917,07/27/25 06:00:00 AM,106.988,5.860,,,,,
1918,07/27/25 07:00:00 AM,106.972,5.962,,,,,
1919,07/27/25 08:00:00 AM,106.886,5.860,,,,,
1920,07/27/25 09:00:00 AM,106.813,5.962,,,,,
1921,07/27/25 10:00:00 AM,106.768,5.962,,,,,
1922,07/27/25 11:00:00 AM,106.678,5.962,,,,,
1923,07/27/25 12:00:00 PM,106.587,5.962,,,,,
1924,07/27/25 01:00:00 PM,106.531,5.962,,,,,
1925,07/27/25 02:00:00 PM,106.440,5.962,,,,,
1926,07/27/25 03:00:00 PM,106.361,5.962,,,,,
1927,07/27/25 04:00:00 PM,106.316,5.962,,,,,
1928,07/27/25 05:00:00 PM,106.282,5.962,,,,,
1929,07/27/25 06:00:00 PM,106.282,5.962,,,,,
1930,07/27/25 07:00:00 PM,106.327,5.962,,,,,
1931,07/27/25 08:00:00 PM,106.316,5.962,,,,,
1932,07/27/25 09:00:00 PM,106.361,5.962,,,,,
1933,07/27/25 10:00:00 PM,106.361,5.962,,,,,
1934,07/27/25 11:00:00 PM,106.395,5.962,,,,,
1935,07/28/25 12:00:00 AM,106.418,5.962,,,,,
1936,07/28/25 01:00:00 AM,106.440,5.962,,,,,
1937,07/28/25 02:00:00 AM,106.497,5.962,,,,,
1938,07/28/25 03:00:00 AM,106.531,5.962,,,,,
1939,07/28/25 04:00:00 AM,106.542,5.962,,,,,
1940,07/28/25 05:00:00 AM,106.610,5.962,,,,,
1941,07/28/25 06:00:00 AM,106.666,5.962,,,,,
1942,07/28/25 07:00:00 AM,106.633,5.962,,,,,
1943,07/28/25 08:00:00 AM,106.678,5.962,,,,,
1944,07/28/25 09:00:00 AM,106.746,5.962,,,,,
1945,07/28/25 10:00:00 AM,106.734,5.962,,,,,
1946,07/28/25 11:00:00 AM,106.757,5.962,,,,,
1947,07/28/25 12:00:00 PM,106.723,5.962,,,,,
1948,07/28/25 01:00:00 PM,106.700,5.962,,,,,
1949,07/28/25 02:00:00 PM,106.723,5.962,,,,,
1950,07/28/25 03:00:00 PM,106.746,5.962,,,,,
1951,07/28/25 04:00:00 PM,106.791,5.962,,,,,
1952,07/28/25 05:00:00 PM,106.836,5.962,,,,,
1953,07/28/25 06:00:00 PM,106.881,5.962,,,,,
1954,07/28/25 07:00:00 PM,106.904,5.962,,,,,
1955,07/28/25 08:00:00 PM,106.904,5.962,,,,,
1956,07/28/25 09:00:00 PM,106.915,5.962,,,,,
1957,07/28/25 10:00:00 PM,106.881,5.962,,,,,
1958,07/28/25 11:00:00 PM,106.859,5.962,,,,,
1959,07/29/25 12:00:00 AM,106.847,5.962,,,,,
1960,07/29/25 01:00:00 AM,106.825,5.962,,,,,
1961,07/29/25 02:00:00 AM,106.786,6.064,,,,,
1962,07/29/25 03:00:00 AM,106.768,5.962,,,,,
1963,07/29/25 04:00:00 AM,106.662,6.064,,,,,
1964,07/29/25 05:00:00 AM,106.684,6.064,,,,,
1965,07/29/25 06:00:00 AM,106.628,6.064,,,,,
1966,07/29/25 07:00:00 AM,106.616,6.064,,,,,
1967,07/29/25 08:00:00 AM,106.548,6.064,,,,,
1968,07/29/25 09:00:00 AM,106.537,6.064,,,,,
1969,07/29/25 10:00:00 AM,106.503,6.064,,,,,
1970,07/29/25 11:00:00 AM,106.447,6.064,,,,,
1971,07/29/25 12:00:00 PM,106.469,6.064,,,,,
1972,07/29/25 01:00:00 PM,106.481,6.064,,,,,
1973,07/29/25 02:00:00 PM,106.435,6.064,,,,,
1974,07/29/25 03:00:00 PM,106.492,6.064,,,,,
1975,07/29/25 04:00:00 PM,106.481,6.064,,,,,
1976,07/29/25 05:00:00 PM,106.548,6.064,,,,,
1977,07/29/25 06:00:00 PM,106.582,6.064,,,,,
1978,07/29/25 07:00:00 PM,106.628,6.064,,,,,
1979,07/29/25 08:00:00 PM,106.707,6.064,,,,,
1980,07/29/25 09:00:00 PM,106.752,6.064,,,,,
1981,07/29/25 10:00:00 PM,106.763,6.064,,,,,
1982,07/29/25 11:00:00 PM,106.775,6.064,,,,,
1983,07/30/25 12:00:00 AM,106.809,6.064,,,,,
1984,07/30/25 01:00:00 AM,106.763,6.064,,,,,
1985,07/30/25 02:00:00 AM,106.763,6.064,,,,,
1986,07/30/25 03:00:00 AM,106.763,6.064,,,,,
1987,07/30/25 04:00:00 AM,106.752,6.064,,,,,
1988,07/30/25 05:00:00 AM,106.752,6.064,,,,,
1989,07/30/25 06:00:00 AM,106.752,6.064,,,,,
1990,07/30/25 07:00:00 AM,106.775,6.064,,,,,
1991,07/30/25 08:00:00 AM,106.809,6.064,,,,,
1992,07/30/25 09:00:00 AM,106.820,6.064,,,,,
1993,07/30/25 10:00:00 AM,106.797,6.064,,,,,
1994,07/30/25 11:00:00 AM,106.763,6.064,,,,,
1995,07/30/25 12:00:00 PM,106.718,6.064,,,,,
1996,07/30/25 01:00:00 PM,106.673,6.064,,,,,
1997,07/30/25 02:00:00 PM,106.673,6.064,,,,,
1998,07/30/25 03:00:00 PM,106.616,6.064,,,,,
1999,07/30/25 04:00:00 PM,106.571,6.064,,,,,
2000,07/30/25 05:00:00 PM,106.548,6.064,,,,,
2001,07/30/25 06:00:00 PM,106.548,6.064,,,,,
2002,07/30/25 07:00:00 PM,106.560,6.064,,,,,
2003,07/30/25 08:00:00 PM,106.537,6.064,,,,,
2004,07/30/25 09:00:00 PM,106.628,6.064,,,,,
2005,07/30/25 10:00:00 PM,106.582,6.064,,,,,
2006,07/30/25 11:00:00 PM,106.616,6.064,,,,,
2007,07/31/25 12:00:00 AM,106.582,6.064,,,,,
2008,07/31/25 01:00:00 AM,106.628,6.064,,,,,
2009,07/31/25 02:00:00 AM,106.589,6.166,,,,,
2010,07/31/25 03:00:00 AM,106.634,6.166,,,,,
2011,07/31/25 04:00:00 AM,106.645,6.166,,,,,
2012,07/31/25 05:00:00 AM,106.691,6.166,,,,,
2013,07/31/25 06:00:00 AM,106.781,6.166,,,,,
2014,07/31/25 07:00:00 AM,106.826,6.166,,,,,
2015,07/31/25 08:00:00 AM,106.860,6.166,,,,,
2016,07/31/25 09:00:00 AM,106.894,6.166,,,,,
2017,07/31/25 10:00:00 AM,106.917,6.166,,,,,
2018,07/31/25 11:00:00 AM,106.928,6.166,,,,,
2019,07/31/25 12:00:00 PM,106.962,6.166,,,,,
2020,07/31/25 01:00:00 PM,106.973,6.166,,,,,
2021,07/31/25 02:00:00 PM,106.951,6.166,,,,,
2022,07/31/25 03:00:00 PM,106.962,6.166,,,,,
2023,07/31/25 04:00:00 PM,106.996,6.166,,,,,
2024,07/31/25 05:00:00 PM,107.030,6.166,,,,,
2025,07/31/25 06:00:00 PM,107.052,6.166,,,,,
2026,07/31/25 07:00:00 PM,107.132,6.166,,,,,
2027,07/31/25 08:00:00 PM,107.177,6.166,,,,,
2028,07/31/25 09:00:00 PM,107.233,6.166,,,,,
2029,07/31/25 10:00:00 PM,107.245,6.166,,,,,
2030,07/31/25 11:00:00 PM,107.256,6.166,,,,,
2031,08/01/25 12:00:00 AM,107.267,6.166,,,,,
2032,08/01/25 01:00:00 AM,107.313,6.166,,,,,
2033,08/01/25 02:00:00 AM,107.347,6.166,,,,,
2034,08/01/25 03:00:00 AM,107.358,6.166,,,,,
2035,08/01/25 04:00:00 AM,107.403,6.166,,,,,
2036,08/01/25 05:00:00 AM,107.437,6.166,,,,,
2037,08/01/25 06:00:00 AM,107.471,6.166,,,,,
2038,08/01/25 07:00:00 AM,107.494,6.166,,,,,
2039,08/01/25 08:00:00 AM,107.516,6.166,,,,,
2040,08/01/25 09:00:00 AM,107.516,6.166,,,,,
2041,08/01/25 10:00:00 AM,107.482,6.166,,,,,
2042,08/01/25 11:00:00 AM,107.448,6.166,,,,,
2043,08/01/25 12:00:00 PM,107.403,6.166,,,,,
2044,08/01/25 01:00:00 PM,107.381,6.166,,,,,
2045,08/01/25 02:00:00 PM,107.358,6.166,,,,,
2046,08/01/25 03:00:00 PM,107.324,6.166,,,,,
2047,08/01/25 04:00:00 PM,107.324,6.166,,,,,
2048,08/01/25 05:00:00 PM,107.301,6.166,,,,,
2049,08/01/25 06:00:00 PM,107.308,6.268,,,,,
2050,08/01/25 07:00:00 PM,107.308,6.268,,,,,
2051,08/01/25 08:00:00 PM,107.308,6.268,,,,,
2052,08/01/25 09:00:00 PM,107.330,6.268,,,,,
2053,08/01/25 10:00:00 PM,107.319,6.268,,,,,
2054,08/01/25 11:00:00 PM,107.308,6.268,,,,,
2055,08/02/25 12:00:00 AM,107.251,6.268,,,,,
2056,08/02/25 01:00:00 AM,107.229,6.268,,,,,
2057,08/02/25 02:00:00 AM,107.206,6.268,,,,,
2058,08/02/25 03:00:00 AM,107.172,6.268,,,,,
2059,08/02/25 04:00:00 AM,107.138,6.268,,,,,
2060,08/02/25 05:00:00 AM,107.149,6.268,,,,,
2061,08/02/25 06:00:00 AM,107.149,6.268,,,,,
2062,08/02/25 07:00:00 AM,107.161,6.268,,,,,
2063,08/02/25 08:00:00 AM,107.172,6.268,,,,,
2064,08/02/25 09:00:00 AM,107.149,6.268,,,,,
2065,08/02/25 10:00:00 AM,107.082,6.268,,,,,
2066,08/02/25 11:00:00 AM,107.059,6.268,,,,,
2067,08/02/25 12:00:00 PM,107.014,6.268,,,,,
2068,08/02/25 01:00:00 PM,106.980,6.268,,,,,
2069,08/02/25 02:00:00 PM,106.923,6.268,,,,,
2070,08/02/25 03:00:00 PM,106.878,6.268,,,,,
2071,08/02/25 04:00:00 PM,106.821,6.268,,,,,
2072,08/02/25 05:00:00 PM,106.833,6.268,,,,,
2073,08/02/25 06:00:00 PM,106.810,6.268,,,,,
2074,08/02/25 07:00:00 PM,106.810,6.268,,,,,
2075,08/02/25 08:00:00 PM,106.799,6.268,,,,,
2076,08/02/25 09:00:00 PM,106.833,6.268,,,,,
2077,08/02/25 10:00:00 PM,106.810,6.268,,,,,
2078,08/02/25 11:00:00 PM,106.787,6.268,,,,,
2079,08/03/25 12:00:00 AM,106.787,6.268,,,,,
2080,08/03/25 01:00:00 AM,106.731,6.268,,,,,
2081,08/03/25 02:00:00 AM,106.708,6.268,,,,,
2082,08/03/25 03:00:00 AM,106.686,6.268,,,,,
2083,08/03/25 04:00:00 AM,106.663,6.268,,,,,
2084,08/03/25 05:00:00 AM,106.652,6.268,,,,,
2085,08/03/25 06:00:00 AM,106.686,6.268,,,,,
2086,08/03/25 07:00:00 AM,106.686,6.268,,,,,
2087,08/03/25 08:00:00 AM,106.629,6.268,,,,,
2088,08/03/25 09:00:00 AM,106.595,6.268,,,,,
2089,08/03/25 10:00:00 AM,106.539,6.268,,,,,
2090,08/03/25 11:00:00 AM,106.448,6.268,,,,,
2091,08/03/25 12:00:00 PM,106.369,6.268,,,,,
2092,08/03/25 01:00:00 PM,106.267,6.268,,,,,
2093,08/03/25 02:00:00 PM,106.177,6.268,,,,,
2094,08/03/25 03:00:00 PM,106.149,6.370,,,,,
2095,08/03/25 04:00:00 PM,106.138,6.370,,,,,
2096,08/03/25 05:00:00 PM,106.172,6.370,,,,,
2097,08/03/25 06:00:00 PM,106.149,6.370,,,,,
2098,08/03/25 07:00:00 PM,106.183,6.370,,,,,
2099,08/03/25 08:00:00 PM,106.217,6.370,,,,,
2100,08/03/25 09:00:00 PM,106.285,6.370,,,,,
2101,08/03/25 10:00:00 PM,106.285,6.370,,,,,
2102,08/03/25 11:00:00 PM,106.285,6.370,,,,,
2103,08/04/25 12:00:00 AM,106.273,6.370,,,,,
2104,08/04/25 01:00:00 AM,106.319,6.370,,,,,
2105,08/04/25 02:00:00 AM,106.319,6.370,,,,,
2106,08/04/25 03:00:00 AM,106.364,6.370,,,,,
2107,08/04/25 04:00:00 AM,106.364,6.370,,,,,
2108,08/04/25 05:00:00 AM,106.409,6.370,,,,,
2109,08/04/25 06:00:00 AM,106.477,6.370,,,,,
2110,08/04/25 07:00:00 AM,106.488,6.370,,,,,
2111,08/04/25 08:00:00 AM,106.545,6.370,,,,,
2112,08/04/25 09:00:00 AM,106.522,6.370,,,,,
2113,08/04/25 10:00:00 AM,106.522,6.370,,,,,
2114,08/04/25 11:00:00 AM,106.579,6.370,,,,,
2115,08/04/25 12:00:00 PM,106.568,6.370,,,,,
2116,08/04/25 01:00:00 PM,106.601,6.370,,,,,
2117,08/04/25 02:00:00 PM,106.613,6.370,,,,,
2118,08/04/25 03:00:00 PM,106.624,6.370,,,,,
2119,08/04/25 04:00:00 PM,106.658,6.370,,,,,
2120,08/04/25 05:00:00 PM,106.692,6.370,,,,,
2121,08/04/25 06:00:00 PM,106.760,6.370,,,,,
2122,08/04/25 07:00:00 PM,106.839,6.370,,,,,
2123,08/04/25 08:00:00 PM,106.941,6.370,,,,,
2124,08/04/25 09:00:00 PM,107.020,6.370,,,,,
2125,08/04/25 10:00:00 PM,107.099,6.370,,,,,
2126,08/04/25 11:00:00 PM,107.133,6.370,,,,,
2127,08/05/25 12:00:00 AM,107.178,6.370,,,,,
2128,08/05/25 01:00:00 AM,107.201,6.370,,,,,
2129,08/05/25 02:00:00 AM,107.246,6.370,,,,,
2130,08/05/25 03:00:00 AM,107.280,6.370,,,,,
2131,08/05/25 04:00:00 AM,107.314,6.370,,,,,
2132,08/05/25 05:00:00 AM,107.382,6.370,,,,,
2133,08/05/25 06:00:00 AM,107.416,6.370,,,,,
2134,08/05/25 07:00:00 AM,107.473,6.370,,,,,
2135,08/05/25 08:00:00 AM,107.529,6.370,,,,,
2136,08/05/25 09:00:00 AM,107.574,6.370,,,,,
2137,08/05/25 10:00:00 AM,107.631,6.370,,,,,
2138,08/05/25 11:00:00 AM,107.654,6.370,,,,,
2139,08/05/25 12:00:00 PM,107.665,6.370,,,,,
2140,08/05/25 01:00:00 PM,107.676,6.370,,,,,
2141,08/05/25 02:00:00 PM,107.654,6.370,,,,,
2142,08/05/25 03:00:00 PM,107.654,6.370,,,,,
2143,08/05/25 04:00:00 PM,107.671,6.471,,,,,
2144,08/05/25 05:00:00 PM,107.671,6.471,,,,,
2145,08/05/25 06:00:00 PM,107.660,6.471,,,,,
2146,08/05/25 07:00:00 PM,107.660,6.471,,,,,
2147,08/05/25 08:00:00 PM,107.694,6.471,,,,,
2148,08/05/25 09:00:00 PM,107.739,6.471,,,,,
2149,08/05/25 10:00:00 PM,107.762,6.471,,,,,
2150,08/05/25 11:00:00 PM,107.750,6.471,,,,,
2151,08/06/25 12:00:00 AM,107.773,6.471,,,,,
2152,08/06/25 01:00:00 AM,107.773,6.471,,,,,
2153,08/06/25 02:00:00 AM,107.773,6.471,,,,,
2154,08/06/25 03:00:00 AM,107.773,6.471,,,,,
2155,08/06/25 04:00:00 AM,107.762,6.471,,,,,
2156,08/06/25 05:00:00 AM,107.807,6.471,,,,,
2157,08/06/25 06:00:00 AM,107.852,6.471,,,,,
2158,08/06/25 07:00:00 AM,107.830,6.471,,,,,
2159,08/06/25 08:00:00 AM,107.852,6.471,,,,,
2160,08/06/25 09:00:00 AM,107.852,6.471,,,,,
2161,08/06/25 10:00:00 AM,107.830,6.471,,,,,
2162,08/06/25 11:00:00 AM,107.807,6.471,,,,,
2163,08/06/25 12:00:00 PM,107.750,6.471,,,,,
2164,08/06/25 01:00:00 PM,107.705,6.471,,,,,
2165,08/06/25 02:00:00 PM,107.660,6.471,,,,,
2166,08/06/25 03:00:00 PM,107.683,6.471,,,,,
2167,08/06/25 04:00:00 PM,107.637,6.471,,,,,
2168,08/06/25 05:00:00 PM,107.615,6.471,,,,,
2169,08/06/25 06:00:00 PM,107.592,6.471,,,,,
2170,08/06/25 07:00:00 PM,107.603,6.471,,,,,
2171,08/06/25 08:00:00 PM,107.603,6.471,,,,,
2172,08/06/25 09:00:00 PM,107.581,6.471,,,,,
2173,08/06/25 10:00:00 PM,107.581,6.471,,,,,
2174,08/06/25 11:00:00 PM,107.592,6.471,,,,,
2175,08/07/25 12:00:00 AM,107.558,6.471,,,,,
2176,08/07/25 01:00:00 AM,107.513,6.471,,,,,
2177,08/07/25 02:00:00 AM,107.468,6.471,,,,,
2178,08/07/25 03:00:00 AM,107.456,6.471,,,,,
2179,08/07/25 04:00:00 AM,107.400,6.471,,,,,
2180,08/07/25 05:00:00 AM,107.434,6.471,,,,,
2181,08/07/25 06:00:00 AM,107.456,6.471,,,,,
2182,08/07/25 07:00:00 AM,107.445,6.471,,,,,
2183,08/07/25 08:00:00 AM,107.456,6.471,,,,,
2184,08/07/25 09:00:00 AM,107.422,6.471,,,,,
2185,08/07/25 10:00:00 AM,107.377,6.471,,,,,
2186,08/07/25 11:00:00 AM,107.332,6.471,,,,,
2187,08/07/25 12:00:00 PM,107.298,6.471,,,,,
2188,08/07/25 01:00:00 PM,107.248,6.573,,,,,
2189,08/07/25 02:00:00 PM,107.169,6.573,,,,,
2190,08/07/25 03:00:00 PM,107.123,6.573,,,,,
2191,08/07/25 04:00:00 PM,107.089,6.573,,,,,
2192,08/07/25 05:00:00 PM,107.021,6.573,,,,,
2193,08/07/25 06:00:00 PM,106.976,6.573,,,,,
2194,08/07/25 07:00:00 PM,106.965,6.573,,,,,
2195,08/07/25 08:00:00 PM,106.976,6.573,,,,,
2196,08/07/25 09:00:00 PM,107.010,6.573,,,,,
2197,08/07/25 10:00:00 PM,107.010,6.573,,,,,
2198,08/07/25 11:00:00 PM,106.999,6.573,,,,,
2199,08/08/25 12:00:00 AM,106.976,6.573,,,,,
2200,08/08/25 01:00:00 AM,106.954,6.573,,,,,
2201,08/08/25 02:00:00 AM,106.920,6.573,,,,,
2202,08/08/25 03:00:00 AM,106.897,6.573,,,,,
2203,08/08/25 04:00:00 AM,106.852,6.573,,,,,
2204,08/08/25 05:00:00 AM,106.874,6.573,,,,,
2205,08/08/25 06:00:00 AM,106.886,6.573,,,,,
2206,08/08/25 07:00:00 AM,106.897,6.573,,,,,
2207,08/08/25 08:00:00 AM,106.886,6.573,,,,,
2208,08/08/25 09:00:00 AM,106.886,6.573,,,,,
2209,08/08/25 10:00:00 AM,106.886,6.573,,,,,
2210,08/08/25 11:00:00 AM,106.908,6.573,,,,,
2211,08/08/25 12:00:00 PM,106.874,6.573,,,,,
2212,08/08/25 01:00:00 PM,106.829,6.573,,,,,
2213,08/08/25 02:00:00 PM,106.807,6.573,,,,,
2214,08/08/25 03:00:00 PM,106.761,6.573,,,,,
2215,08/08/25 04:00:00 PM,106.705,6.573,,,,,
2216,08/08/25 05:00:00 PM,106.682,6.573,,,,,
2217,08/08/25 06:00:00 PM,106.637,6.573,,,,,
2218,08/08/25 07:00:00 PM,106.637,6.573,,,,,
2219,08/08/25 08:00:00 PM,106.637,6.573,,,,,
2220,08/08/25 09:00:00 PM,106.648,6.573,,,,,
2221,08/08/25 10:00:00 PM,106.614,6.573,,,,,
2222,08/08/25 11:00:00 PM,106.637,6.573,,,,,
2223,08/09/25 12:00:00 AM,106.614,6.573,,,,,
2224,08/09/25 01:00:00 AM,106.625,6.573,,,,,
2225,08/09/25 02:00:00 AM,106.592,6.573,,,,,
2226,08/09/25 03:00:00 AM,106.592,6.573,,,,,
2227,08/09/25 04:00:00 AM,106.558,6.573,,,,,
2228,08/09/25 05:00:00 AM,106.592,6.573,,,,,
2229,08/09/25 06:00:00 AM,106.592,6.573,,,,,
2230,08/09/25 07:00:00 AM,106.637,6.573,,,,,
2231,08/09/25 08:00:00 AM,106.614,6.573,,,,,
2232,08/09/25 09:00:00 AM,106.592,6.573,,,,,
2233,08/09/25 10:00:00 AM,106.580,6.573,,,,,
2234,08/09/25 11:00:00 AM,106.535,6.573,,,,,
2235,08/09/25 12:00:00 PM,106.478,6.573,,,,,
2236,08/09/25 01:00:00 PM,106.433,6.573,,,,,
2237,08/09/25 02:00:00 PM,106.343,6.573,,,,,
2238,08/09/25 03:00:00 PM,106.286,6.573,,,,,
2239,08/09/25 04:00:00 PM,106.213,6.674,,,,,
2240,08/09/25 05:00:00 PM,106.162,6.573,,,,,
2241,08/09/25 06:00:00 PM,106.173,6.573,,,,,
2242,08/09/25 07:00:00 PM,106.202,6.674,,,,,
2243,08/09/25 08:00:00 PM,106.236,6.674,,,,,
2244,08/09/25 09:00:00 PM,106.270,6.674,,,,,
2245,08/09/25 10:00:00 PM,106.258,6.674,,,,,
