Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224409, SEN S/N: 22224409)"",""Temp., °C (LGR S/N: 22224409, SEN S/N: 22224409)"",""Coupleur détaché (LGR S/N: 22224409)"",""Coupleur attaché (LGR S/N: 22224409)"",""Hôte connecté (LGR S/N: 22224409)"",""Arrêté (LGR S/N: 22224409)"",""Fin de fichier (LGR S/N: 22224409)"""
1524,07/10/25 09:00:00 PM,114.772,4.831,,,,,
1525,07/10/25 10:00:00 PM,114.737,4.831,,,,,
1526,07/10/25 11:00:00 PM,114.749,4.831,,,,,
1527,07/11/25 12:00:00 AM,114.726,4.831,,,,,
1528,07/11/25 01:00:00 AM,114.656,4.831,,,,,
1529,07/11/25 02:00:00 AM,114.609,4.831,,,,,
1530,07/11/25 03:00:00 AM,114.551,4.831,,,,,
1531,07/11/25 04:00:00 AM,114.528,4.831,,,,,
1532,07/11/25 05:00:00 AM,114.504,4.831,,,,,
1533,07/11/25 06:00:00 AM,114.516,4.831,,,,,
1534,07/11/25 07:00:00 AM,114.528,4.831,,,,,
1535,07/11/25 08:00:00 AM,114.539,4.831,,,,,
1536,07/11/25 09:00:00 AM,114.574,4.831,,,,,
1537,07/11/25 10:00:00 AM,114.563,4.831,,,,,
1538,07/11/25 11:00:00 AM,114.528,4.831,,,,,
1539,07/11/25 12:00:00 PM,114.516,4.831,,,,,
1540,07/11/25 01:00:00 PM,114.481,4.831,,,,,
1541,07/11/25 02:00:00 PM,114.423,4.831,,,,,
1542,07/11/25 03:00:00 PM,114.434,4.831,,,,,
1543,07/11/25 04:00:00 PM,114.411,4.831,,,,,
1544,07/11/25 05:00:00 PM,114.434,4.831,,,,,
1545,07/11/25 06:00:00 PM,114.423,4.831,,,,,
1546,07/11/25 07:00:00 PM,114.469,4.831,,,,,
1547,07/11/25 08:00:00 PM,114.458,4.831,,,,,
1548,07/11/25 09:00:00 PM,114.481,4.831,,,,,
1549,07/11/25 10:00:00 PM,114.469,4.831,,,,,
1550,07/11/25 11:00:00 PM,114.525,4.934,,,,,
1551,07/12/25 12:00:00 AM,114.490,4.934,,,,,
1552,07/12/25 01:00:00 AM,114.490,4.934,,,,,
1553,07/12/25 02:00:00 AM,114.478,4.934,,,,,
1554,07/12/25 03:00:00 AM,114.478,4.934,,,,,
1555,07/12/25 04:00:00 AM,114.490,4.934,,,,,
1556,07/12/25 05:00:00 AM,114.501,4.934,,,,,
1557,07/12/25 06:00:00 AM,114.536,4.934,,,,,
1558,07/12/25 07:00:00 AM,114.560,4.934,,,,,
1559,07/12/25 08:00:00 AM,114.548,4.934,,,,,
1560,07/12/25 09:00:00 AM,114.525,4.934,,,,,
1561,07/12/25 10:00:00 AM,114.536,4.934,,,,,
1562,07/12/25 11:00:00 AM,114.501,4.934,,,,,
1563,07/12/25 12:00:00 PM,114.478,4.934,,,,,
1564,07/12/25 01:00:00 PM,114.455,4.934,,,,,
1565,07/12/25 02:00:00 PM,114.408,4.934,,,,,
1566,07/12/25 03:00:00 PM,114.385,4.934,,,,,
1567,07/12/25 04:00:00 PM,114.362,4.934,,,,,
1568,07/12/25 05:00:00 PM,114.327,4.934,,,,,
1569,07/12/25 06:00:00 PM,114.327,4.934,,,,,
1570,07/12/25 07:00:00 PM,114.350,4.934,,,,,
1571,07/12/25 08:00:00 PM,114.350,4.934,,,,,
1572,07/12/25 09:00:00 PM,114.362,4.934,,,,,
1573,07/12/25 10:00:00 PM,114.338,4.934,,,,,
1574,07/12/25 11:00:00 PM,114.315,4.934,,,,,
1575,07/13/25 12:00:00 AM,114.268,4.934,,,,,
1576,07/13/25 01:00:00 AM,114.210,4.934,,,,,
1577,07/13/25 02:00:00 AM,114.222,4.934,,,,,
1578,07/13/25 03:00:00 AM,114.163,4.934,,,,,
1579,07/13/25 04:00:00 AM,114.163,4.934,,,,,
1580,07/13/25 05:00:00 AM,114.163,4.934,,,,,
1581,07/13/25 06:00:00 AM,114.175,4.934,,,,,
1582,07/13/25 07:00:00 AM,114.152,4.934,,,,,
1583,07/13/25 08:00:00 AM,114.163,4.934,,,,,
1584,07/13/25 09:00:00 AM,114.140,4.934,,,,,
1585,07/13/25 10:00:00 AM,114.105,4.934,,,,,
1586,07/13/25 11:00:00 AM,114.093,4.934,,,,,
1587,07/13/25 12:00:00 PM,114.070,4.934,,,,,
1588,07/13/25 01:00:00 PM,114.012,4.934,,,,,
1589,07/13/25 02:00:00 PM,113.965,4.934,,,,,
1590,07/13/25 03:00:00 PM,113.919,4.934,,,,,
1591,07/13/25 04:00:00 PM,113.860,4.934,,,,,
1592,07/13/25 05:00:00 PM,113.849,4.934,,,,,
1593,07/13/25 06:00:00 PM,113.837,4.934,,,,,
1594,07/13/25 07:00:00 PM,113.825,4.934,,,,,
1595,07/13/25 08:00:00 PM,113.837,4.934,,,,,
1596,07/13/25 09:00:00 PM,113.860,4.934,,,,,
1597,07/13/25 10:00:00 PM,113.814,4.934,,,,,
1598,07/13/25 11:00:00 PM,113.837,4.934,,,,,
1599,07/14/25 12:00:00 AM,113.814,4.934,,,,,
1600,07/14/25 01:00:00 AM,113.791,4.934,,,,,
1601,07/14/25 02:00:00 AM,113.791,4.934,,,,,
1602,07/14/25 03:00:00 AM,113.767,4.934,,,,,
1603,07/14/25 04:00:00 AM,113.744,4.934,,,,,
1604,07/14/25 05:00:00 AM,113.744,4.934,,,,,
1605,07/14/25 06:00:00 AM,113.744,4.934,,,,,
1606,07/14/25 07:00:00 AM,113.721,4.934,,,,,
1607,07/14/25 08:00:00 AM,113.697,4.934,,,,,
1608,07/14/25 09:00:00 AM,113.662,4.934,,,,,
1609,07/14/25 10:00:00 AM,113.639,4.934,,,,,
1610,07/14/25 11:00:00 AM,113.627,4.934,,,,,
1611,07/14/25 12:00:00 PM,113.569,4.934,,,,,
1612,07/14/25 01:00:00 PM,113.569,4.934,,,,,
1613,07/14/25 02:00:00 PM,113.546,4.934,,,,,
1614,07/14/25 03:00:00 PM,113.546,4.934,,,,,
1615,07/14/25 04:00:00 PM,113.488,4.934,,,,,
1616,07/14/25 05:00:00 PM,113.453,4.934,,,,,
1617,07/14/25 06:00:00 PM,113.488,4.934,,,,,
1618,07/14/25 07:00:00 PM,113.418,4.934,,,,,
1619,07/14/25 08:00:00 PM,113.406,4.934,,,,,
1620,07/14/25 09:00:00 PM,113.418,4.934,,,,,
1621,07/14/25 10:00:00 PM,113.441,4.934,,,,,
1622,07/14/25 11:00:00 PM,113.418,4.934,,,,,
1623,07/15/25 12:00:00 AM,113.415,5.037,,,,,
1624,07/15/25 01:00:00 AM,113.415,5.037,,,,,
1625,07/15/25 02:00:00 AM,113.380,5.037,,,,,
1626,07/15/25 03:00:00 AM,113.368,5.037,,,,,
1627,07/15/25 04:00:00 AM,113.356,5.037,,,,,
1628,07/15/25 05:00:00 AM,113.356,5.037,,,,,
1629,07/15/25 06:00:00 AM,113.356,5.037,,,,,
1630,07/15/25 07:00:00 AM,113.356,5.037,,,,,
1631,07/15/25 08:00:00 AM,113.321,5.037,,,,,
1632,07/15/25 09:00:00 AM,113.286,5.037,,,,,
1633,07/15/25 10:00:00 AM,113.286,5.037,,,,,
1634,07/15/25 11:00:00 AM,113.240,5.037,,,,,
1635,07/15/25 12:00:00 PM,113.205,5.037,,,,,
1636,07/15/25 01:00:00 PM,113.123,5.037,,,,,
1637,07/15/25 02:00:00 PM,113.170,5.037,,,,,
1638,07/15/25 03:00:00 PM,113.170,5.037,,,,,
1639,07/15/25 04:00:00 PM,113.147,5.037,,,,,
1640,07/15/25 05:00:00 PM,113.158,5.037,,,,,
1641,07/15/25 06:00:00 PM,113.182,5.037,,,,,
1642,07/15/25 07:00:00 PM,113.263,5.037,,,,,
1643,07/15/25 08:00:00 PM,113.286,5.037,,,,,
1644,07/15/25 09:00:00 PM,113.345,5.037,,,,,
1645,07/15/25 10:00:00 PM,113.368,5.037,,,,,
1646,07/15/25 11:00:00 PM,113.356,5.037,,,,,
1647,07/16/25 12:00:00 AM,113.380,5.037,,,,,
1648,07/16/25 01:00:00 AM,113.415,5.037,,,,,
1649,07/16/25 02:00:00 AM,113.438,5.037,,,,,
1650,07/16/25 03:00:00 AM,113.438,5.037,,,,,
1651,07/16/25 04:00:00 AM,113.450,5.037,,,,,
1652,07/16/25 05:00:00 AM,113.473,5.037,,,,,
1653,07/16/25 06:00:00 AM,113.426,5.037,,,,,
1654,07/16/25 07:00:00 AM,113.450,5.037,,,,,
1655,07/16/25 08:00:00 AM,113.450,5.037,,,,,
1656,07/16/25 09:00:00 AM,113.391,5.037,,,,,
1657,07/16/25 10:00:00 AM,113.345,5.037,,,,,
1658,07/16/25 11:00:00 AM,113.298,5.037,,,,,
1659,07/16/25 12:00:00 PM,113.251,5.037,,,,,
1660,07/16/25 01:00:00 PM,113.158,5.037,,,,,
1661,07/16/25 02:00:00 PM,113.112,5.037,,,,,
1662,07/16/25 03:00:00 PM,113.088,5.037,,,,,
1663,07/16/25 04:00:00 PM,112.995,5.037,,,,,
1664,07/16/25 05:00:00 PM,112.972,5.037,,,,,
1665,07/16/25 06:00:00 PM,112.960,5.037,,,,,
1666,07/16/25 07:00:00 PM,112.949,5.037,,,,,
1667,07/16/25 08:00:00 PM,112.949,5.037,,,,,
1668,07/16/25 09:00:00 PM,112.995,5.037,,,,,
1669,07/16/25 10:00:00 PM,112.995,5.037,,,,,
1670,07/16/25 11:00:00 PM,113.042,5.037,,,,,
1671,07/17/25 12:00:00 AM,113.018,5.037,,,,,
1672,07/17/25 01:00:00 AM,112.995,5.037,,,,,
1673,07/17/25 02:00:00 AM,112.925,5.037,,,,,
1674,07/17/25 03:00:00 AM,112.867,5.037,,,,,
1675,07/17/25 04:00:00 AM,112.820,5.037,,,,,
1676,07/17/25 05:00:00 AM,112.855,5.037,,,,,
1677,07/17/25 06:00:00 AM,112.879,5.037,,,,,
1678,07/17/25 07:00:00 AM,112.867,5.037,,,,,
1679,07/17/25 08:00:00 AM,112.844,5.037,,,,,
1680,07/17/25 09:00:00 AM,112.832,5.037,,,,,
1681,07/17/25 10:00:00 AM,112.797,5.037,,,,,
1682,07/17/25 11:00:00 AM,112.762,5.037,,,,,
1683,07/17/25 12:00:00 PM,112.716,5.037,,,,,
1684,07/17/25 01:00:00 PM,112.669,5.037,,,,,
1685,07/17/25 02:00:00 PM,112.564,5.037,,,,,
1686,07/17/25 03:00:00 PM,112.483,5.037,,,,,
1687,07/17/25 04:00:00 PM,112.401,5.037,,,,,
1688,07/17/25 05:00:00 PM,112.343,5.037,,,,,
1689,07/17/25 06:00:00 PM,112.320,5.037,,,,,
1690,07/17/25 07:00:00 PM,112.273,5.037,,,,,
1691,07/17/25 08:00:00 PM,112.250,5.037,,,,,
1692,07/17/25 09:00:00 PM,112.246,5.141,,,,,
1693,07/17/25 10:00:00 PM,112.165,5.141,,,,,
1694,07/17/25 11:00:00 PM,112.025,5.141,,,,,
1695,07/18/25 12:00:00 AM,111.955,5.141,,,,,
1696,07/18/25 01:00:00 AM,111.885,5.141,,,,,
1697,07/18/25 02:00:00 AM,111.827,5.141,,,,,
1698,07/18/25 03:00:00 AM,111.746,5.141,,,,,
1699,07/18/25 04:00:00 AM,111.734,5.141,,,,,
1700,07/18/25 05:00:00 AM,111.722,5.141,,,,,
1701,07/18/25 06:00:00 AM,111.769,5.141,,,,,
1702,07/18/25 07:00:00 AM,111.874,5.141,,,,,
1703,07/18/25 08:00:00 AM,111.909,5.141,,,,,
1704,07/18/25 09:00:00 AM,112.025,5.141,,,,,
1705,07/18/25 10:00:00 AM,112.165,5.141,,,,,
1706,07/18/25 11:00:00 AM,112.270,5.141,,,,,
1707,07/18/25 12:00:00 PM,112.316,5.141,,,,,
1708,07/18/25 01:00:00 PM,112.351,5.141,,,,,
1709,07/18/25 02:00:00 PM,112.445,5.141,,,,,
1710,07/18/25 03:00:00 PM,112.538,5.141,,,,,
1711,07/18/25 04:00:00 PM,112.643,5.141,,,,,
1712,07/18/25 05:00:00 PM,112.689,5.141,,,,,
1713,07/18/25 06:00:00 PM,112.736,5.141,,,,,
1714,07/18/25 07:00:00 PM,112.829,5.141,,,,,
1715,07/18/25 08:00:00 PM,112.887,5.141,,,,,
1716,07/18/25 09:00:00 PM,112.899,5.141,,,,,
1717,07/18/25 10:00:00 PM,112.934,5.141,,,,,
1718,07/18/25 11:00:00 PM,112.945,5.141,,,,,
1719,07/19/25 12:00:00 AM,112.969,5.141,,,,,
1720,07/19/25 01:00:00 AM,112.969,5.141,,,,,
1721,07/19/25 02:00:00 AM,112.980,5.141,,,,,
1722,07/19/25 03:00:00 AM,113.015,5.141,,,,,
1723,07/19/25 04:00:00 AM,113.027,5.141,,,,,
1724,07/19/25 05:00:00 AM,113.062,5.141,,,,,
1725,07/19/25 06:00:00 AM,113.039,5.141,,,,,
1726,07/19/25 07:00:00 AM,113.074,5.141,,,,,
1727,07/19/25 08:00:00 AM,113.097,5.141,,,,,
1728,07/19/25 09:00:00 AM,113.085,5.141,,,,,
1729,07/19/25 10:00:00 AM,113.004,5.141,,,,,
1730,07/19/25 11:00:00 AM,112.980,5.141,,,,,
1731,07/19/25 12:00:00 PM,112.911,5.141,,,,,
1732,07/19/25 01:00:00 PM,112.841,5.141,,,,,
1733,07/19/25 02:00:00 PM,112.759,5.141,,,,,
1734,07/19/25 03:00:00 PM,112.736,5.141,,,,,
1735,07/19/25 04:00:00 PM,112.701,5.141,,,,,
1736,07/19/25 05:00:00 PM,112.701,5.141,,,,,
1737,07/19/25 06:00:00 PM,112.724,5.141,,,,,
1738,07/19/25 07:00:00 PM,112.817,5.141,,,,,
1739,07/19/25 08:00:00 PM,112.782,5.141,,,,,
1740,07/19/25 09:00:00 PM,112.771,5.141,,,,,
1741,07/19/25 10:00:00 PM,112.771,5.141,,,,,
1742,07/19/25 11:00:00 PM,112.747,5.141,,,,,
1743,07/20/25 12:00:00 AM,112.701,5.141,,,,,
1744,07/20/25 01:00:00 AM,112.678,5.141,,,,,
1745,07/20/25 02:00:00 AM,112.643,5.141,,,,,
1746,07/20/25 03:00:00 AM,112.643,5.141,,,,,
1747,07/20/25 04:00:00 AM,112.619,5.141,,,,,
1748,07/20/25 05:00:00 AM,112.596,5.141,,,,,
1749,07/20/25 06:00:00 AM,112.608,5.141,,,,,
1750,07/20/25 07:00:00 AM,112.596,5.141,,,,,
1751,07/20/25 08:00:00 AM,112.584,5.141,,,,,
1752,07/20/25 09:00:00 AM,112.538,5.141,,,,,
1753,07/20/25 10:00:00 AM,112.465,5.244,,,,,
1754,07/20/25 11:00:00 AM,112.375,5.141,,,,,
1755,07/20/25 12:00:00 PM,112.348,5.244,,,,,
1756,07/20/25 01:00:00 PM,112.348,5.244,,,,,
1757,07/20/25 02:00:00 PM,112.290,5.244,,,,,
1758,07/20/25 03:00:00 PM,112.208,5.244,,,,,
1759,07/20/25 04:00:00 PM,112.115,5.244,,,,,
1760,07/20/25 05:00:00 PM,112.080,5.244,,,,,
1761,07/20/25 06:00:00 PM,112.057,5.244,,,,,
1762,07/20/25 07:00:00 PM,112.010,5.244,,,,,
1763,07/20/25 08:00:00 PM,111.975,5.244,,,,,
1764,07/20/25 09:00:00 PM,112.010,5.244,,,,,
1765,07/20/25 10:00:00 PM,111.964,5.244,,,,,
1766,07/20/25 11:00:00 PM,111.882,5.244,,,,,
1767,07/21/25 12:00:00 AM,111.882,5.244,,,,,
1768,07/21/25 01:00:00 AM,111.871,5.244,,,,,
1769,07/21/25 02:00:00 AM,111.812,5.244,,,,,
1770,07/21/25 03:00:00 AM,111.801,5.244,,,,,
1771,07/21/25 04:00:00 AM,111.789,5.244,,,,,
1772,07/21/25 05:00:00 AM,111.812,5.244,,,,,
1773,07/21/25 06:00:00 AM,111.824,5.244,,,,,
1774,07/21/25 07:00:00 AM,111.824,5.244,,,,,
1775,07/21/25 08:00:00 AM,111.812,5.244,,,,,
1776,07/21/25 09:00:00 AM,111.836,5.244,,,,,
1777,07/21/25 10:00:00 AM,111.801,5.244,,,,,
1778,07/21/25 11:00:00 AM,111.836,5.244,,,,,
1779,07/21/25 12:00:00 PM,111.824,5.244,,,,,
1780,07/21/25 01:00:00 PM,111.801,5.244,,,,,
1781,07/21/25 02:00:00 PM,111.859,5.244,,,,,
1782,07/21/25 03:00:00 PM,111.894,5.244,,,,,
1783,07/21/25 04:00:00 PM,111.940,5.244,,,,,
1784,07/21/25 05:00:00 PM,111.987,5.244,,,,,
1785,07/21/25 06:00:00 PM,112.022,5.244,,,,,
1786,07/21/25 07:00:00 PM,112.080,5.244,,,,,
1787,07/21/25 08:00:00 PM,112.162,5.244,,,,,
1788,07/21/25 09:00:00 PM,112.197,5.244,,,,,
1789,07/21/25 10:00:00 PM,112.220,5.244,,,,,
1790,07/21/25 11:00:00 PM,112.232,5.244,,,,,
1791,07/22/25 12:00:00 AM,112.278,5.244,,,,,
1792,07/22/25 01:00:00 AM,112.325,5.244,,,,,
1793,07/22/25 02:00:00 AM,112.406,5.244,,,,,
1794,07/22/25 03:00:00 AM,112.441,5.244,,,,,
1795,07/22/25 04:00:00 AM,112.535,5.244,,,,,
1796,07/22/25 05:00:00 AM,112.604,5.244,,,,,
1797,07/22/25 06:00:00 AM,112.663,5.244,,,,,
1798,07/22/25 07:00:00 AM,112.721,5.244,,,,,
1799,07/22/25 08:00:00 AM,112.779,5.244,,,,,
1800,07/22/25 09:00:00 AM,112.756,5.244,,,,,
1801,07/22/25 10:00:00 AM,112.756,5.244,,,,,
1802,07/22/25 11:00:00 AM,112.779,5.244,,,,,
1803,07/22/25 12:00:00 PM,112.768,5.244,,,,,
1804,07/22/25 01:00:00 PM,112.779,5.244,,,,,
1805,07/22/25 02:00:00 PM,112.744,5.244,,,,,
1806,07/22/25 03:00:00 PM,112.814,5.244,,,,,
1807,07/22/25 04:00:00 PM,112.814,5.244,,,,,
1808,07/22/25 05:00:00 PM,112.849,5.244,,,,,
1809,07/22/25 06:00:00 PM,112.896,5.244,,,,,
1810,07/22/25 07:00:00 PM,112.931,5.244,,,,,
1811,07/22/25 08:00:00 PM,113.001,5.244,,,,,
1812,07/22/25 09:00:00 PM,113.082,5.244,,,,,
1813,07/22/25 10:00:00 PM,113.105,5.244,,,,,
1814,07/22/25 11:00:00 PM,113.175,5.244,,,,,
1815,07/23/25 12:00:00 AM,113.199,5.244,,,,,
1816,07/23/25 01:00:00 AM,113.210,5.244,,,,,
1817,07/23/25 02:00:00 AM,113.187,5.244,,,,,
1818,07/23/25 03:00:00 AM,113.245,5.244,,,,,
1819,07/23/25 04:00:00 AM,113.280,5.244,,,,,
1820,07/23/25 05:00:00 AM,113.335,5.347,,,,,
1821,07/23/25 06:00:00 AM,113.359,5.347,,,,,
1822,07/23/25 07:00:00 AM,113.382,5.347,,,,,
1823,07/23/25 08:00:00 AM,113.417,5.347,,,,,
1824,07/23/25 09:00:00 AM,113.429,5.347,,,,,
1825,07/23/25 10:00:00 AM,113.405,5.347,,,,,
1826,07/23/25 11:00:00 AM,113.394,5.347,,,,,
1827,07/23/25 12:00:00 PM,113.347,5.347,,,,,
1828,07/23/25 01:00:00 PM,113.324,5.347,,,,,
1829,07/23/25 02:00:00 PM,113.289,5.347,,,,,
1830,07/23/25 03:00:00 PM,113.265,5.347,,,,,
1831,07/23/25 04:00:00 PM,113.207,5.347,,,,,
1832,07/23/25 05:00:00 PM,113.161,5.347,,,,,
1833,07/23/25 06:00:00 PM,113.114,5.347,,,,,
1834,07/23/25 07:00:00 PM,113.067,5.347,,,,,
1835,07/23/25 08:00:00 PM,113.032,5.347,,,,,
1836,07/23/25 09:00:00 PM,113.114,5.347,,,,,
1837,07/23/25 10:00:00 PM,113.149,5.347,,,,,
1838,07/23/25 11:00:00 PM,113.044,5.347,,,,,
1839,07/24/25 12:00:00 AM,113.021,5.347,,,,,
1840,07/24/25 01:00:00 AM,112.974,5.347,,,,,
1841,07/24/25 02:00:00 AM,112.893,5.347,,,,,
1842,07/24/25 03:00:00 AM,112.823,5.347,,,,,
1843,07/24/25 04:00:00 AM,112.811,5.347,,,,,
1844,07/24/25 05:00:00 AM,112.764,5.347,,,,,
1845,07/24/25 06:00:00 AM,112.741,5.347,,,,,
1846,07/24/25 07:00:00 AM,112.718,5.347,,,,,
1847,07/24/25 08:00:00 AM,112.683,5.347,,,,,
1848,07/24/25 09:00:00 AM,112.613,5.347,,,,,
1849,07/24/25 10:00:00 AM,112.625,5.347,,,,,
1850,07/24/25 11:00:00 AM,112.555,5.347,,,,,
1851,07/24/25 12:00:00 PM,112.508,5.347,,,,,
1852,07/24/25 01:00:00 PM,112.392,5.347,,,,,
1853,07/24/25 02:00:00 PM,112.263,5.347,,,,,
1854,07/24/25 03:00:00 PM,112.275,5.347,,,,,
1855,07/24/25 04:00:00 PM,112.089,5.347,,,,,
1856,07/24/25 05:00:00 PM,112.019,5.347,,,,,
1857,07/24/25 06:00:00 PM,111.984,5.347,,,,,
1858,07/24/25 07:00:00 PM,111.891,5.347,,,,,
1859,07/24/25 08:00:00 PM,111.856,5.347,,,,,
1860,07/24/25 09:00:00 PM,111.902,5.347,,,,,
1861,07/24/25 10:00:00 PM,111.961,5.347,,,,,
1862,07/24/25 11:00:00 PM,111.949,5.347,,,,,
1863,07/25/25 12:00:00 AM,111.914,5.347,,,,,
1864,07/25/25 01:00:00 AM,111.891,5.347,,,,,
1865,07/25/25 02:00:00 AM,111.867,5.347,,,,,
1866,07/25/25 03:00:00 AM,111.821,5.347,,,,,
1867,07/25/25 04:00:00 AM,111.891,5.347,,,,,
1868,07/25/25 05:00:00 AM,111.844,5.347,,,,,
1869,07/25/25 06:00:00 AM,111.867,5.347,,,,,
1870,07/25/25 07:00:00 AM,111.879,5.347,,,,,
1871,07/25/25 08:00:00 AM,111.914,5.347,,,,,
1872,07/25/25 09:00:00 AM,111.902,5.347,,,,,
1873,07/25/25 10:00:00 AM,111.856,5.347,,,,,
1874,07/25/25 11:00:00 AM,111.914,5.347,,,,,
1875,07/25/25 12:00:00 PM,111.809,5.347,,,,,
1876,07/25/25 01:00:00 PM,111.786,5.347,,,,,
1877,07/25/25 02:00:00 PM,111.856,5.347,,,,,
1878,07/25/25 03:00:00 PM,111.821,5.347,,,,,
1879,07/25/25 04:00:00 PM,111.891,5.347,,,,,
1880,07/25/25 05:00:00 PM,111.841,5.450,,,,,
1881,07/25/25 06:00:00 PM,111.876,5.450,,,,,
1882,07/25/25 07:00:00 PM,111.887,5.450,,,,,
1883,07/25/25 08:00:00 PM,111.922,5.450,,,,,
1884,07/25/25 09:00:00 PM,111.981,5.450,,,,,
1885,07/25/25 10:00:00 PM,112.039,5.450,,,,,
1886,07/25/25 11:00:00 PM,112.132,5.450,,,,,
1887,07/26/25 12:00:00 AM,112.202,5.450,,,,,
1888,07/26/25 01:00:00 AM,112.249,5.450,,,,,
1889,07/26/25 02:00:00 AM,112.260,5.450,,,,,
1890,07/26/25 03:00:00 AM,112.330,5.450,,,,,
1891,07/26/25 04:00:00 AM,112.435,5.450,,,,,
1892,07/26/25 05:00:00 AM,112.575,5.450,,,,,
1893,07/26/25 06:00:00 AM,112.621,5.450,,,,,
1894,07/26/25 07:00:00 AM,112.668,5.450,,,,,
1895,07/26/25 08:00:00 AM,112.750,5.450,,,,,
1896,07/26/25 09:00:00 AM,112.750,5.450,,,,,
1897,07/26/25 10:00:00 AM,112.750,5.450,,,,,
1898,07/26/25 11:00:00 AM,112.819,5.450,,,,,
1899,07/26/25 12:00:00 PM,112.773,5.450,,,,,
1900,07/26/25 01:00:00 PM,112.796,5.450,,,,,
1901,07/26/25 02:00:00 PM,112.796,5.450,,,,,
1902,07/26/25 03:00:00 PM,112.761,5.450,,,,,
1903,07/26/25 04:00:00 PM,112.738,5.450,,,,,
1904,07/26/25 05:00:00 PM,112.750,5.450,,,,,
1905,07/26/25 06:00:00 PM,112.773,5.450,,,,,
1906,07/26/25 07:00:00 PM,112.785,5.450,,,,,
1907,07/26/25 08:00:00 PM,112.843,5.450,,,,,
1908,07/26/25 09:00:00 PM,112.866,5.450,,,,,
1909,07/26/25 10:00:00 PM,112.843,5.450,,,,,
1910,07/26/25 11:00:00 PM,112.854,5.450,,,,,
1911,07/27/25 12:00:00 AM,112.831,5.450,,,,,
1912,07/27/25 01:00:00 AM,112.808,5.450,,,,,
1913,07/27/25 02:00:00 AM,112.785,5.450,,,,,
1914,07/27/25 03:00:00 AM,112.773,5.450,,,,,
1915,07/27/25 04:00:00 AM,112.738,5.450,,,,,
1916,07/27/25 05:00:00 AM,112.715,5.450,,,,,
1917,07/27/25 06:00:00 AM,112.610,5.450,,,,,
1918,07/27/25 07:00:00 AM,112.598,5.450,,,,,
1919,07/27/25 08:00:00 AM,112.517,5.450,,,,,
1920,07/27/25 09:00:00 AM,112.458,5.450,,,,,
1921,07/27/25 10:00:00 AM,112.388,5.450,,,,,
1922,07/27/25 11:00:00 AM,112.318,5.450,,,,,
1923,07/27/25 12:00:00 PM,112.214,5.450,,,,,
1924,07/27/25 01:00:00 PM,112.132,5.450,,,,,
1925,07/27/25 02:00:00 PM,112.051,5.450,,,,,
1926,07/27/25 03:00:00 PM,112.004,5.450,,,,,
1927,07/27/25 04:00:00 PM,111.946,5.450,,,,,
1928,07/27/25 05:00:00 PM,111.934,5.450,,,,,
1929,07/27/25 06:00:00 PM,111.946,5.450,,,,,
1930,07/27/25 07:00:00 PM,111.981,5.450,,,,,
1931,07/27/25 08:00:00 PM,111.981,5.450,,,,,
1932,07/27/25 09:00:00 PM,112.027,5.450,,,,,
1933,07/27/25 10:00:00 PM,112.016,5.450,,,,,
1934,07/27/25 11:00:00 PM,112.039,5.450,,,,,
1935,07/28/25 12:00:00 AM,112.062,5.450,,,,,
1936,07/28/25 01:00:00 AM,112.097,5.450,,,,,
1937,07/28/25 02:00:00 AM,112.152,5.552,,,,,
1938,07/28/25 03:00:00 AM,112.144,5.450,,,,,
1939,07/28/25 04:00:00 AM,112.164,5.552,,,,,
1940,07/28/25 05:00:00 AM,112.245,5.552,,,,,
1941,07/28/25 06:00:00 AM,112.280,5.552,,,,,
1942,07/28/25 07:00:00 AM,112.257,5.552,,,,,
1943,07/28/25 08:00:00 AM,112.304,5.552,,,,,
1944,07/28/25 09:00:00 AM,112.350,5.552,,,,,
1945,07/28/25 10:00:00 AM,112.327,5.552,,,,,
1946,07/28/25 11:00:00 AM,112.350,5.552,,,,,
1947,07/28/25 12:00:00 PM,112.327,5.552,,,,,
1948,07/28/25 01:00:00 PM,112.304,5.552,,,,,
1949,07/28/25 02:00:00 PM,112.304,5.552,,,,,
1950,07/28/25 03:00:00 PM,112.350,5.552,,,,,
1951,07/28/25 04:00:00 PM,112.385,5.552,,,,,
1952,07/28/25 05:00:00 PM,112.420,5.552,,,,,
1953,07/28/25 06:00:00 PM,112.467,5.552,,,,,
1954,07/28/25 07:00:00 PM,112.467,5.552,,,,,
1955,07/28/25 08:00:00 PM,112.455,5.552,,,,,
1956,07/28/25 09:00:00 PM,112.490,5.552,,,,,
1957,07/28/25 10:00:00 PM,112.443,5.552,,,,,
1958,07/28/25 11:00:00 PM,112.420,5.552,,,,,
1959,07/29/25 12:00:00 AM,112.432,5.552,,,,,
1960,07/29/25 01:00:00 AM,112.373,5.552,,,,,
1961,07/29/25 02:00:00 AM,112.339,5.552,,,,,
1962,07/29/25 03:00:00 AM,112.339,5.552,,,,,
1963,07/29/25 04:00:00 AM,112.210,5.552,,,,,
1964,07/29/25 05:00:00 AM,112.222,5.552,,,,,
1965,07/29/25 06:00:00 AM,112.164,5.552,,,,,
1966,07/29/25 07:00:00 AM,112.152,5.552,,,,,
1967,07/29/25 08:00:00 AM,112.106,5.552,,,,,
