Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063137, SEN S/N: 22063137)"",""Temp., °C (LGR S/N: 22063137, SEN S/N: 22063137)"",""Coupleur détaché (LGR S/N: 22063137)"",""Coupleur attaché (LGR S/N: 22063137)"",""Hôte connecté (LGR S/N: 22063137)"",""Arrêté (LGR S/N: 22063137)"",""Fin de fichier (LGR S/N: 22063137)"""
452,06/09/25 04:00:00 AM,106.300,2.730,,,,,
453,06/09/25 05:00:00 AM,106.332,2.730,,,,,
454,06/09/25 06:00:00 AM,106.386,2.730,,,,,
455,06/09/25 07:00:00 AM,106.433,2.837,,,,,
456,06/09/25 08:00:00 AM,106.465,2.837,,,,,
457,06/09/25 09:00:00 AM,106.509,2.837,,,,,
458,06/09/25 10:00:00 AM,106.530,2.837,,,,,
459,06/09/25 11:00:00 AM,106.520,2.837,,,,,
460,06/09/25 12:00:00 PM,106.487,2.837,,,,,
461,06/09/25 01:00:00 PM,106.444,2.837,,,,,
462,06/09/25 02:00:00 PM,106.379,2.837,,,,,
463,06/09/25 03:00:00 PM,106.346,2.837,,,,,
464,06/09/25 04:00:00 PM,106.292,2.837,,,,,
465,06/09/25 05:00:00 PM,106.238,2.837,,,,,
466,06/09/25 06:00:00 PM,106.197,2.943,,,,,
467,06/09/25 07:00:00 PM,106.154,2.943,,,,,
468,06/09/25 08:00:00 PM,106.165,2.943,,,,,
469,06/09/25 09:00:00 PM,106.132,2.943,,,,,
470,06/09/25 10:00:00 PM,106.208,2.943,,,,,
471,06/09/25 11:00:00 PM,106.230,2.943,,,,,
472,06/10/25 12:00:00 AM,106.241,2.943,,,,,
473,06/10/25 01:00:00 AM,106.273,2.943,,,,,
474,06/10/25 02:00:00 AM,106.241,2.943,,,,,
475,06/10/25 03:00:00 AM,106.251,2.943,,,,,
476,06/10/25 04:00:00 AM,106.230,2.943,,,,,
477,06/10/25 05:00:00 AM,106.276,3.049,,,,,
478,06/10/25 06:00:00 AM,106.255,3.049,,,,,
479,06/10/25 07:00:00 AM,106.276,3.049,,,,,
480,06/10/25 08:00:00 AM,106.276,3.049,,,,,
481,06/10/25 09:00:00 AM,106.265,3.049,,,,,
482,06/10/25 10:00:00 AM,106.211,3.049,,,,,
483,06/10/25 11:00:00 AM,106.179,3.049,,,,,
484,06/10/25 12:00:00 PM,106.124,3.049,,,,,
485,06/10/25 01:00:00 PM,106.070,3.049,,,,,
486,06/10/25 02:00:00 PM,105.994,3.049,,,,,
487,06/10/25 03:00:00 PM,105.951,3.049,,,,,
488,06/10/25 04:00:00 PM,105.856,3.155,,,,,
489,06/10/25 05:00:00 PM,105.770,3.155,,,,,
490,06/10/25 06:00:00 PM,105.683,3.155,,,,,
491,06/10/25 07:00:00 PM,105.618,3.155,,,,,
492,06/10/25 08:00:00 PM,105.585,3.155,,,,,
493,06/10/25 09:00:00 PM,105.661,3.155,,,,,
494,06/10/25 10:00:00 PM,105.748,3.155,,,,,
495,06/10/25 11:00:00 PM,105.715,3.155,,,,,
496,06/11/25 12:00:00 AM,105.672,3.155,,,,,
497,06/11/25 01:00:00 AM,105.618,3.155,,,,,
498,06/11/25 02:00:00 AM,105.575,3.155,,,,,
499,06/11/25 03:00:00 AM,105.556,3.261,,,,,
500,06/11/25 04:00:00 AM,105.653,3.261,,,,,
501,06/11/25 05:00:00 AM,105.784,3.261,,,,,
502,06/11/25 06:00:00 AM,105.827,3.261,,,,,
503,06/11/25 07:00:00 AM,105.903,3.261,,,,,
504,06/11/25 08:00:00 AM,105.924,3.261,,,,,
505,06/11/25 09:00:00 AM,105.957,3.261,,,,,
506,06/11/25 10:00:00 AM,105.946,3.261,,,,,
507,06/11/25 11:00:00 AM,105.881,3.261,,,,,
508,06/11/25 12:00:00 PM,105.892,3.261,,,,,
509,06/11/25 01:00:00 PM,105.808,3.367,,,,,
510,06/11/25 02:00:00 PM,105.787,3.367,,,,,
511,06/11/25 03:00:00 PM,105.732,3.367,,,,,
512,06/11/25 04:00:00 PM,105.678,3.367,,,,,
513,06/11/25 05:00:00 PM,105.591,3.367,,,,,
514,06/11/25 06:00:00 PM,105.548,3.367,,,,,
515,06/11/25 07:00:00 PM,105.494,3.367,,,,,
516,06/11/25 08:00:00 PM,105.516,3.367,,,,,
517,06/11/25 09:00:00 PM,105.494,3.367,,,,,
518,06/11/25 10:00:00 PM,105.526,3.367,,,,,
519,06/11/25 11:00:00 PM,105.526,3.367,,,,,
520,06/12/25 12:00:00 AM,105.497,3.472,,,,,
521,06/12/25 01:00:00 AM,105.497,3.472,,,,,
522,06/12/25 02:00:00 AM,105.486,3.472,,,,,
523,06/12/25 03:00:00 AM,105.443,3.472,,,,,
524,06/12/25 04:00:00 AM,105.421,3.472,,,,,
525,06/12/25 05:00:00 AM,105.388,3.472,,,,,
526,06/12/25 06:00:00 AM,105.367,3.472,,,,,
527,06/12/25 07:00:00 AM,105.345,3.472,,,,,
528,06/12/25 08:00:00 AM,105.302,3.472,,,,,
529,06/12/25 09:00:00 AM,105.280,3.472,,,,,
530,06/12/25 10:00:00 AM,105.258,3.472,,,,,
531,06/12/25 11:00:00 AM,105.248,3.472,,,,,
532,06/12/25 12:00:00 PM,105.182,3.472,,,,,
533,06/12/25 01:00:00 PM,105.161,3.472,,,,,
534,06/12/25 02:00:00 PM,105.120,3.578,,,,,
535,06/12/25 03:00:00 PM,105.045,3.578,,,,,
536,06/12/25 04:00:00 PM,104.980,3.578,,,,,
537,06/12/25 05:00:00 PM,104.969,3.578,,,,,
538,06/12/25 06:00:00 PM,104.969,3.578,,,,,
539,06/12/25 07:00:00 PM,104.980,3.578,,,,,
540,06/12/25 08:00:00 PM,105.012,3.578,,,,,
541,06/12/25 09:00:00 PM,105.023,3.578,,,,,
542,06/12/25 10:00:00 PM,105.088,3.578,,,,,
543,06/12/25 11:00:00 PM,105.110,3.578,,,,,
544,06/13/25 12:00:00 AM,105.110,3.578,,,,,
545,06/13/25 01:00:00 AM,105.164,3.578,,,,,
546,06/13/25 02:00:00 AM,105.221,3.683,,,,,
547,06/13/25 03:00:00 AM,105.243,3.683,,,,,
548,06/13/25 04:00:00 AM,105.264,3.683,,,,,
549,06/13/25 05:00:00 AM,105.297,3.683,,,,,
550,06/13/25 06:00:00 AM,105.394,3.683,,,,,
551,06/13/25 07:00:00 AM,105.470,3.683,,,,,
552,06/13/25 08:00:00 AM,105.535,3.683,,,,,
553,06/13/25 09:00:00 AM,105.579,3.683,,,,,
554,06/13/25 10:00:00 AM,105.611,3.683,,,,,
555,06/13/25 11:00:00 AM,105.633,3.683,,,,,
556,06/13/25 12:00:00 PM,105.665,3.683,,,,,
557,06/13/25 01:00:00 PM,105.668,3.788,,,,,
558,06/13/25 02:00:00 PM,105.647,3.788,,,,,
559,06/13/25 03:00:00 PM,105.723,3.788,,,,,
560,06/13/25 04:00:00 PM,105.723,3.788,,,,,
561,06/13/25 05:00:00 PM,105.734,3.788,,,,,
562,06/13/25 06:00:00 PM,105.777,3.788,,,,,
563,06/13/25 07:00:00 PM,105.799,3.788,,,,,
564,06/13/25 08:00:00 PM,105.842,3.788,,,,,
565,06/13/25 09:00:00 PM,105.885,3.788,,,,,
566,06/13/25 10:00:00 PM,105.961,3.788,,,,,
567,06/13/25 11:00:00 PM,105.994,3.788,,,,,
568,06/14/25 12:00:00 AM,106.015,3.788,,,,,
569,06/14/25 01:00:00 AM,106.037,3.788,,,,,
570,06/14/25 02:00:00 AM,106.073,3.893,,,,,
571,06/14/25 03:00:00 AM,106.094,3.893,,,,,
572,06/14/25 04:00:00 AM,106.083,3.893,,,,,
573,06/14/25 05:00:00 AM,106.138,3.893,,,,,
574,06/14/25 06:00:00 AM,106.170,3.893,,,,,
575,06/14/25 07:00:00 AM,106.181,3.893,,,,,
576,06/14/25 08:00:00 AM,106.192,3.893,,,,,
577,06/14/25 09:00:00 AM,106.203,3.893,,,,,
578,06/14/25 10:00:00 AM,106.203,3.893,,,,,
579,06/14/25 11:00:00 AM,106.181,3.893,,,,,
580,06/14/25 12:00:00 PM,106.170,3.893,,,,,
581,06/14/25 01:00:00 PM,106.138,3.893,,,,,
582,06/14/25 02:00:00 PM,106.097,3.998,,,,,
583,06/14/25 03:00:00 PM,106.097,3.998,,,,,
584,06/14/25 04:00:00 PM,106.065,3.998,,,,,
585,06/14/25 05:00:00 PM,106.032,3.998,,,,,
586,06/14/25 06:00:00 PM,106.011,3.998,,,,,
587,06/14/25 07:00:00 PM,105.967,3.998,,,,,
588,06/14/25 08:00:00 PM,105.956,3.998,,,,,
589,06/14/25 09:00:00 PM,105.956,3.998,,,,,
590,06/14/25 10:00:00 PM,105.978,3.998,,,,,
591,06/14/25 11:00:00 PM,105.989,3.998,,,,,
592,06/15/25 12:00:00 AM,105.978,3.998,,,,,
593,06/15/25 01:00:00 AM,105.978,3.998,,,,,
594,06/15/25 02:00:00 AM,105.981,4.102,,,,,
595,06/15/25 03:00:00 AM,105.948,4.102,,,,,
596,06/15/25 04:00:00 AM,105.927,4.102,,,,,
597,06/15/25 05:00:00 AM,105.959,4.102,,,,,
598,06/15/25 06:00:00 AM,105.992,4.102,,,,,
599,06/15/25 07:00:00 AM,106.014,4.102,,,,,
600,06/15/25 08:00:00 AM,105.992,4.102,,,,,
601,06/15/25 09:00:00 AM,105.948,4.102,,,,,
602,06/15/25 10:00:00 AM,105.927,4.102,,,,,
603,06/15/25 11:00:00 AM,105.862,4.102,,,,,
604,06/15/25 12:00:00 PM,105.808,4.102,,,,,
605,06/15/25 01:00:00 PM,105.742,4.102,,,,,
606,06/15/25 02:00:00 PM,105.702,4.207,,,,,
607,06/15/25 03:00:00 PM,105.648,4.207,,,,,
608,06/15/25 04:00:00 PM,105.583,4.207,,,,,
609,06/15/25 05:00:00 PM,105.561,4.207,,,,,
610,06/15/25 06:00:00 PM,105.518,4.207,,,,,
611,06/15/25 07:00:00 PM,105.485,4.207,,,,,
612,06/15/25 08:00:00 PM,105.485,4.207,,,,,
613,06/15/25 09:00:00 PM,105.474,4.207,,,,,
614,06/15/25 10:00:00 PM,105.485,4.207,,,,,
615,06/15/25 11:00:00 PM,105.474,4.207,,,,,
616,06/16/25 12:00:00 AM,105.474,4.207,,,,,
617,06/16/25 01:00:00 AM,105.496,4.207,,,,,
618,06/16/25 02:00:00 AM,105.485,4.207,,,,,
619,06/16/25 03:00:00 AM,105.510,4.311,,,,,
620,06/16/25 04:00:00 AM,105.532,4.311,,,,,
621,06/16/25 05:00:00 AM,105.553,4.311,,,,,
622,06/16/25 06:00:00 AM,105.575,4.311,,,,,
623,06/16/25 07:00:00 AM,105.586,4.311,,,,,
624,06/16/25 08:00:00 AM,105.618,4.311,,,,,
625,06/16/25 09:00:00 AM,105.618,4.311,,,,,
626,06/16/25 10:00:00 AM,105.597,4.311,,,,,
627,06/16/25 11:00:00 AM,105.586,4.311,,,,,
628,06/16/25 12:00:00 PM,105.499,4.311,,,,,
629,06/16/25 01:00:00 PM,105.434,4.311,,,,,
630,06/16/25 02:00:00 PM,105.380,4.311,,,,,
631,06/16/25 03:00:00 PM,105.326,4.311,,,,,
632,06/16/25 04:00:00 PM,105.263,4.415,,,,,
633,06/16/25 05:00:00 PM,105.198,4.415,,,,,
634,06/16/25 06:00:00 PM,105.133,4.415,,,,,
635,06/16/25 07:00:00 PM,105.101,4.415,,,,,
636,06/16/25 08:00:00 PM,105.068,4.415,,,,,
637,06/16/25 09:00:00 PM,105.057,4.415,,,,,
638,06/16/25 10:00:00 PM,105.079,4.415,,,,,
639,06/16/25 11:00:00 PM,105.068,4.415,,,,,
640,06/17/25 12:00:00 AM,105.057,4.415,,,,,
641,06/17/25 01:00:00 AM,105.047,4.415,,,,,
642,06/17/25 02:00:00 AM,105.057,4.415,,,,,
643,06/17/25 03:00:00 AM,105.047,4.415,,,,,
644,06/17/25 04:00:00 AM,105.068,4.415,,,,,
645,06/17/25 05:00:00 AM,105.068,4.415,,,,,
646,06/17/25 06:00:00 AM,105.057,4.415,,,,,
647,06/17/25 07:00:00 AM,105.104,4.519,,,,,
648,06/17/25 08:00:00 AM,105.060,4.519,,,,,
649,06/17/25 09:00:00 AM,105.082,4.519,,,,,
650,06/17/25 10:00:00 AM,105.071,4.519,,,,,
651,06/17/25 11:00:00 AM,105.071,4.519,,,,,
652,06/17/25 12:00:00 PM,105.060,4.519,,,,,
653,06/17/25 01:00:00 PM,104.995,4.519,,,,,
654,06/17/25 02:00:00 PM,104.952,4.519,,,,,
655,06/17/25 03:00:00 PM,104.930,4.519,,,,,
656,06/17/25 04:00:00 PM,104.909,4.519,,,,,
657,06/17/25 05:00:00 PM,104.844,4.519,,,,,
658,06/17/25 06:00:00 PM,104.822,4.519,,,,,
659,06/17/25 07:00:00 PM,104.800,4.519,,,,,
660,06/17/25 08:00:00 PM,104.814,4.623,,,,,
661,06/17/25 09:00:00 PM,104.814,4.623,,,,,
662,06/17/25 10:00:00 PM,104.825,4.623,,,,,
663,06/17/25 11:00:00 PM,104.792,4.623,,,,,
664,06/18/25 12:00:00 AM,104.814,4.623,,,,,
665,06/18/25 01:00:00 AM,104.781,4.623,,,,,
666,06/18/25 02:00:00 AM,104.771,4.623,,,,,
667,06/18/25 03:00:00 AM,104.749,4.623,,,,,
668,06/18/25 04:00:00 AM,104.706,4.623,,,,,
669,06/18/25 05:00:00 AM,104.716,4.623,,,,,
670,06/18/25 06:00:00 AM,104.727,4.623,,,,,
671,06/18/25 07:00:00 AM,104.706,4.623,,,,,
672,06/18/25 08:00:00 AM,104.706,4.623,,,,,
673,06/18/25 09:00:00 AM,104.716,4.623,,,,,
674,06/18/25 10:00:00 AM,104.781,4.623,,,,,
675,06/18/25 11:00:00 AM,104.763,4.727,,,,,
676,06/18/25 12:00:00 PM,104.741,4.727,,,,,
677,06/18/25 01:00:00 PM,104.698,4.727,,,,,
678,06/18/25 02:00:00 PM,104.687,4.727,,,,,
679,06/18/25 03:00:00 PM,104.611,4.727,,,,,
680,06/18/25 04:00:00 PM,104.589,4.727,,,,,
681,06/18/25 05:00:00 PM,104.557,4.727,,,,,
682,06/18/25 06:00:00 PM,104.535,4.727,,,,,
683,06/18/25 07:00:00 PM,104.481,4.727,,,,,
684,06/18/25 08:00:00 PM,104.513,4.727,,,,,
685,06/18/25 09:00:00 PM,104.578,4.727,,,,,
686,06/18/25 10:00:00 PM,104.546,4.727,,,,,
687,06/18/25 11:00:00 PM,104.557,4.727,,,,,
688,06/19/25 12:00:00 AM,104.538,4.831,,,,,
689,06/19/25 01:00:00 AM,104.538,4.831,,,,,
690,06/19/25 02:00:00 AM,104.549,4.831,,,,,
691,06/19/25 03:00:00 AM,104.538,4.831,,,,,
692,06/19/25 04:00:00 AM,104.527,4.831,,,,,
693,06/19/25 05:00:00 AM,104.527,4.831,,,,,
694,06/19/25 06:00:00 AM,104.549,4.831,,,,,
695,06/19/25 07:00:00 AM,104.560,4.831,,,,,
696,06/19/25 08:00:00 AM,104.560,4.831,,,,,
697,06/19/25 09:00:00 AM,104.560,4.831,,,,,
698,06/19/25 10:00:00 AM,104.560,4.831,,,,,
699,06/19/25 11:00:00 AM,104.516,4.831,,,,,
700,06/19/25 12:00:00 PM,104.495,4.831,,,,,
701,06/19/25 01:00:00 PM,104.462,4.831,,,,,
702,06/19/25 02:00:00 PM,104.411,4.934,,,,,
703,06/19/25 03:00:00 PM,104.356,4.934,,,,,
704,06/19/25 04:00:00 PM,104.324,4.934,,,,,
705,06/19/25 05:00:00 PM,104.205,4.934,,,,,
706,06/19/25 06:00:00 PM,104.172,4.934,,,,,
707,06/19/25 07:00:00 PM,104.107,4.934,,,,,
708,06/19/25 08:00:00 PM,104.053,4.934,,,,,
709,06/19/25 09:00:00 PM,104.010,4.934,,,,,
710,06/19/25 10:00:00 PM,103.955,4.934,,,,,
711,06/19/25 11:00:00 PM,103.934,4.934,,,,,
712,06/20/25 12:00:00 AM,103.825,4.934,,,,,
713,06/20/25 01:00:00 AM,103.782,4.934,,,,,
714,06/20/25 02:00:00 AM,103.760,4.934,,,,,
715,06/20/25 03:00:00 AM,103.674,4.934,,,,,
716,06/20/25 04:00:00 AM,103.579,5.037,,,,,
717,06/20/25 05:00:00 AM,103.547,5.037,,,,,
718,06/20/25 06:00:00 AM,103.536,5.037,,,,,
719,06/20/25 07:00:00 AM,103.547,5.037,,,,,
720,06/20/25 08:00:00 AM,103.547,5.037,,,,,
721,06/20/25 09:00:00 AM,103.514,5.037,,,,,
722,06/20/25 10:00:00 AM,103.416,5.037,,,,,
723,06/20/25 11:00:00 AM,103.362,5.037,,,,,
724,06/20/25 12:00:00 PM,103.297,5.037,,,,,
725,06/20/25 01:00:00 PM,103.221,5.037,,,,,
726,06/20/25 02:00:00 PM,103.113,5.037,,,,,
727,06/20/25 03:00:00 PM,103.037,5.037,,,,,
728,06/20/25 04:00:00 PM,103.040,5.141,,,,,
729,06/20/25 05:00:00 PM,102.953,5.141,,,,,
730,06/20/25 06:00:00 PM,102.899,5.141,,,,,
731,06/20/25 07:00:00 PM,102.899,5.141,,,,,
732,06/20/25 08:00:00 PM,102.910,5.141,,,,,
733,06/20/25 09:00:00 PM,102.888,5.141,,,,,
734,06/20/25 10:00:00 PM,102.943,5.141,,,,,
735,06/20/25 11:00:00 PM,102.997,5.141,,,,,
736,06/21/25 12:00:00 AM,103.127,5.141,,,,,
737,06/21/25 01:00:00 AM,103.235,5.141,,,,,
738,06/21/25 02:00:00 AM,103.387,5.141,,,,,
739,06/21/25 03:00:00 AM,103.506,5.141,,,,,
740,06/21/25 04:00:00 AM,103.604,5.141,,,,,
741,06/21/25 05:00:00 AM,103.736,5.244,,,,,
742,06/21/25 06:00:00 AM,103.877,5.244,,,,,
743,06/21/25 07:00:00 AM,104.029,5.244,,,,,
744,06/21/25 08:00:00 AM,104.116,5.244,,,,,
745,06/21/25 09:00:00 AM,104.159,5.244,,,,,
746,06/21/25 10:00:00 AM,104.203,5.244,,,,,
747,06/21/25 11:00:00 AM,104.246,5.244,,,,,
748,06/21/25 12:00:00 PM,104.257,5.244,,,,,
749,06/21/25 01:00:00 PM,104.333,5.244,,,,,
750,06/21/25 02:00:00 PM,104.387,5.244,,,,,
751,06/21/25 03:00:00 PM,104.463,5.244,,,,,
752,06/21/25 04:00:00 PM,104.419,5.244,,,,,
753,06/21/25 05:00:00 PM,104.466,5.347,,,,,
754,06/21/25 06:00:00 PM,104.487,5.347,,,,,
755,06/21/25 07:00:00 PM,104.498,5.347,,,,,
756,06/21/25 08:00:00 PM,104.498,5.347,,,,,
757,06/21/25 09:00:00 PM,104.509,5.347,,,,,
758,06/21/25 10:00:00 PM,104.639,5.347,,,,,
759,06/21/25 11:00:00 PM,104.682,5.347,,,,,
760,06/22/25 12:00:00 AM,104.661,5.347,,,,,
761,06/22/25 01:00:00 AM,104.628,5.347,,,,,
762,06/22/25 02:00:00 AM,104.628,5.347,,,,,
763,06/22/25 03:00:00 AM,104.596,5.347,,,,,
764,06/22/25 04:00:00 AM,104.585,5.347,,,,,
765,06/22/25 05:00:00 AM,104.555,5.450,,,,,
766,06/22/25 06:00:00 AM,104.544,5.450,,,,,
767,06/22/25 07:00:00 AM,104.534,5.450,,,,,
768,06/22/25 08:00:00 AM,104.479,5.450,,,,,
769,06/22/25 09:00:00 AM,104.436,5.450,,,,,
770,06/22/25 10:00:00 AM,104.414,5.450,,,,,
771,06/22/25 11:00:00 AM,104.414,5.450,,,,,
772,06/22/25 12:00:00 PM,104.403,5.450,,,,,
773,06/22/25 01:00:00 PM,104.425,5.450,,,,,
774,06/22/25 02:00:00 PM,104.371,5.450,,,,,
775,06/22/25 03:00:00 PM,104.306,5.450,,,,,
776,06/22/25 04:00:00 PM,104.330,5.552,,,,,
777,06/22/25 05:00:00 PM,104.341,5.552,,,,,
778,06/22/25 06:00:00 PM,104.428,5.552,,,,,
779,06/22/25 07:00:00 PM,104.656,5.552,,,,,
780,06/22/25 08:00:00 PM,104.872,5.552,,,,,
781,06/22/25 09:00:00 PM,105.111,5.552,,,,,
782,06/22/25 10:00:00 PM,105.295,5.552,,,,,
783,06/22/25 11:00:00 PM,105.382,5.552,,,,,
784,06/23/25 12:00:00 AM,105.426,5.552,,,,,
785,06/23/25 01:00:00 AM,105.494,5.655,,,,,
786,06/23/25 02:00:00 AM,105.569,5.655,,,,,
787,06/23/25 03:00:00 AM,105.591,5.655,,,,,
788,06/23/25 04:00:00 AM,105.613,5.655,,,,,
789,06/23/25 05:00:00 AM,105.678,5.655,,,,,
790,06/23/25 06:00:00 AM,105.819,5.655,,,,,
791,06/23/25 07:00:00 AM,105.917,5.655,,,,,
792,06/23/25 08:00:00 AM,105.960,5.655,,,,,
793,06/23/25 09:00:00 AM,106.014,5.655,,,,,
794,06/23/25 10:00:00 AM,106.014,5.655,,,,,
795,06/23/25 11:00:00 AM,106.028,5.757,,,,,
796,06/23/25 12:00:00 PM,106.028,5.757,,,,,
797,06/23/25 01:00:00 PM,106.006,5.757,,,,,
798,06/23/25 02:00:00 PM,106.006,5.757,,,,,
799,06/23/25 03:00:00 PM,105.985,5.757,,,,,
800,06/23/25 04:00:00 PM,105.985,5.757,,,,,
801,06/23/25 05:00:00 PM,105.941,5.757,,,,,
802,06/23/25 06:00:00 PM,105.898,5.757,,,,,
803,06/23/25 07:00:00 PM,105.887,5.757,,,,,
804,06/23/25 08:00:00 PM,105.833,5.757,,,,,
805,06/23/25 09:00:00 PM,105.822,5.757,,,,,
806,06/23/25 10:00:00 PM,105.833,5.757,,,,,
807,06/23/25 11:00:00 PM,105.803,5.860,,,,,
808,06/24/25 12:00:00 AM,105.651,5.860,,,,,
809,06/24/25 01:00:00 AM,105.662,5.860,,,,,
810,06/24/25 02:00:00 AM,105.662,5.860,,,,,
811,06/24/25 03:00:00 AM,105.662,5.860,,,,,
812,06/24/25 04:00:00 AM,105.684,5.860,,,,,
813,06/24/25 05:00:00 AM,105.673,5.860,,,,,
814,06/24/25 06:00:00 AM,105.662,5.860,,,,,
815,06/24/25 07:00:00 AM,105.727,5.860,,,,,
816,06/24/25 08:00:00 AM,105.716,5.860,,,,,
817,06/24/25 09:00:00 AM,105.770,5.860,,,,,
818,06/24/25 10:00:00 AM,105.762,5.962,,,,,
819,06/24/25 11:00:00 AM,105.784,5.962,,,,,
820,06/24/25 12:00:00 PM,105.784,5.962,,,,,
821,06/24/25 01:00:00 PM,105.773,5.962,,,,,
822,06/24/25 02:00:00 PM,105.730,5.962,,,,,
823,06/24/25 03:00:00 PM,105.676,5.962,,,,,
824,06/24/25 04:00:00 PM,105.611,5.962,,,,,
825,06/24/25 05:00:00 PM,105.567,5.962,,,,,
826,06/24/25 06:00:00 PM,105.502,5.962,,,,,
827,06/24/25 07:00:00 PM,105.480,5.962,,,,,
828,06/24/25 08:00:00 PM,105.448,5.962,,,,,
829,06/24/25 09:00:00 PM,105.448,5.962,,,,,
830,06/24/25 10:00:00 PM,105.459,5.962,,,,,
831,06/24/25 11:00:00 PM,105.451,6.064,,,,,
832,06/25/25 12:00:00 AM,105.440,6.064,,,,,
833,06/25/25 01:00:00 AM,105.418,6.064,,,,,
834,06/25/25 02:00:00 AM,105.451,6.064,,,,,
835,06/25/25 03:00:00 AM,105.451,6.064,,,,,
836,06/25/25 04:00:00 AM,105.472,6.064,,,,,
837,06/25/25 05:00:00 AM,105.483,6.064,,,,,
838,06/25/25 06:00:00 AM,105.559,6.064,,,,,
839,06/25/25 07:00:00 AM,105.624,6.064,,,,,
840,06/25/25 08:00:00 AM,105.613,6.064,,,,,
841,06/25/25 09:00:00 AM,105.624,6.064,,,,,
842,06/25/25 10:00:00 AM,105.646,6.064,,,,,
843,06/25/25 11:00:00 AM,105.668,6.064,,,,,
844,06/25/25 12:00:00 PM,105.668,6.064,,,,,
845,06/25/25 01:00:00 PM,105.635,6.064,,,,,
846,06/25/25 02:00:00 PM,105.562,6.166,,,,,
847,06/25/25 03:00:00 PM,105.540,6.166,,,,,
848,06/25/25 04:00:00 PM,105.475,6.166,,,,,
849,06/25/25 05:00:00 PM,105.475,6.166,,,,,
850,06/25/25 06:00:00 PM,105.464,6.166,,,,,
851,06/25/25 07:00:00 PM,105.454,6.166,,,,,
852,06/25/25 08:00:00 PM,105.486,6.166,,,,,
853,06/25/25 09:00:00 PM,105.497,6.166,,,,,
854,06/25/25 10:00:00 PM,105.530,6.166,,,,,
855,06/25/25 11:00:00 PM,105.584,6.166,,,,,
856,06/26/25 12:00:00 AM,105.595,6.166,,,,,
857,06/26/25 01:00:00 AM,105.584,6.166,,,,,
858,06/26/25 02:00:00 AM,105.660,6.166,,,,,
859,06/26/25 03:00:00 AM,105.660,6.166,,,,,
860,06/26/25 04:00:00 AM,105.638,6.166,,,,,
861,06/26/25 05:00:00 AM,105.684,6.268,,,,,
862,06/26/25 06:00:00 AM,105.717,6.268,,,,,
863,06/26/25 07:00:00 AM,105.739,6.268,,,,,
864,06/26/25 08:00:00 AM,105.739,6.268,,,,,
865,06/26/25 09:00:00 AM,105.728,6.268,,,,,
866,06/26/25 10:00:00 AM,105.739,6.268,,,,,
867,06/26/25 11:00:00 AM,105.728,6.268,,,,,
868,06/26/25 12:00:00 PM,105.684,6.268,,,,,
869,06/26/25 01:00:00 PM,105.652,6.268,,,,,
870,06/26/25 02:00:00 PM,105.565,6.268,,,,,
871,06/26/25 03:00:00 PM,105.511,6.268,,,,,
872,06/26/25 04:00:00 PM,105.478,6.268,,,,,
873,06/26/25 05:00:00 PM,105.402,6.268,,,,,
874,06/26/25 06:00:00 PM,105.370,6.268,,,,,
875,06/26/25 07:00:00 PM,105.373,6.370,,,,,
876,06/26/25 08:00:00 PM,105.329,6.370,,,,,
877,06/26/25 09:00:00 PM,105.340,6.370,,,,,
878,06/26/25 10:00:00 PM,105.340,6.370,,,,,
879,06/26/25 11:00:00 PM,105.329,6.370,,,,,
880,06/27/25 12:00:00 AM,105.362,6.370,,,,,
881,06/27/25 01:00:00 AM,105.362,6.370,,,,,
882,06/27/25 02:00:00 AM,105.405,6.370,,,,,
883,06/27/25 03:00:00 AM,105.427,6.370,,,,,
884,06/27/25 04:00:00 AM,105.459,6.370,,,,,
885,06/27/25 05:00:00 AM,105.514,6.370,,,,,
886,06/27/25 06:00:00 AM,105.546,6.370,,,,,
887,06/27/25 07:00:00 AM,105.589,6.370,,,,,
888,06/27/25 08:00:00 AM,105.622,6.370,,,,,
889,06/27/25 09:00:00 AM,105.647,6.471,,,,,
890,06/27/25 10:00:00 AM,105.668,6.471,,,,,
891,06/27/25 11:00:00 AM,105.647,6.471,,,,,
892,06/27/25 12:00:00 PM,105.636,6.471,,,,,
893,06/27/25 01:00:00 PM,105.592,6.471,,,,,
894,06/27/25 02:00:00 PM,105.571,6.471,,,,,
895,06/27/25 03:00:00 PM,105.516,6.471,,,,,
896,06/27/25 04:00:00 PM,105.462,6.471,,,,,
897,06/27/25 05:00:00 PM,105.440,6.471,,,,,
898,06/27/25 06:00:00 PM,105.451,6.471,,,,,
899,06/27/25 07:00:00 PM,105.473,6.471,,,,,
900,06/27/25 08:00:00 PM,105.465,6.573,,,,,
901,06/27/25 09:00:00 PM,105.400,6.573,,,,,
902,06/27/25 10:00:00 PM,105.400,6.573,,,,,
903,06/27/25 11:00:00 PM,105.389,6.573,,,,,
904,06/28/25 12:00:00 AM,105.378,6.573,,,,,
905,06/28/25 01:00:00 AM,105.367,6.573,,,,,
906,06/28/25 02:00:00 AM,105.335,6.573,,,,,
907,06/28/25 03:00:00 AM,105.313,6.573,,,,,
908,06/28/25 04:00:00 AM,105.237,6.573,,,,,
909,06/28/25 05:00:00 AM,105.226,6.573,,,,,
910,06/28/25 06:00:00 AM,105.237,6.573,,,,,
