Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 10279769, SEN S/N: 10279769)"",""Temp., °C (LGR S/N: 10279769, SEN S/N: 10279769)"",""Coupleur détaché (LGR S/N: 10279769)"",""Coupleur attaché (LGR S/N: 10279769)"",""Hôte connecté (LGR S/N: 10279769)"",""Arrêté (LGR S/N: 10279769)"",""Fin de fichier (LGR S/N: 10279769)"""
452,07/22/24 08:00:00 PM,107.279,8.779,,,,,
453,07/22/24 09:00:00 PM,107.337,8.779,,,,,
454,07/22/24 10:00:00 PM,107.372,8.779,,,,,
455,07/22/24 11:00:00 PM,107.418,8.779,,,,,
456,07/23/24 12:00:00 AM,107.453,8.779,,,,,
457,07/23/24 01:00:00 AM,107.441,8.779,,,,,
458,07/23/24 02:00:00 AM,107.476,8.779,,,,,
459,07/23/24 03:00:00 AM,107.476,8.779,,,,,
460,07/23/24 04:00:00 AM,107.511,8.779,,,,,
461,07/23/24 05:00:00 AM,107.581,8.779,,,,,
462,07/23/24 06:00:00 AM,107.651,8.779,,,,,
463,07/23/24 07:00:00 AM,107.674,8.779,,,,,
464,07/23/24 08:00:00 AM,107.674,8.779,,,,,
465,07/23/24 09:00:00 AM,107.654,8.879,,,,,
466,07/23/24 10:00:00 AM,107.689,8.879,,,,,
467,07/23/24 11:00:00 AM,107.689,8.879,,,,,
468,07/23/24 12:00:00 PM,107.677,8.879,,,,,
469,07/23/24 01:00:00 PM,107.666,8.879,,,,,
470,07/23/24 02:00:00 PM,107.701,8.879,,,,,
471,07/23/24 03:00:00 PM,107.689,8.879,,,,,
472,07/23/24 04:00:00 PM,107.701,8.879,,,,,
473,07/23/24 05:00:00 PM,107.677,8.879,,,,,
474,07/23/24 06:00:00 PM,107.654,8.879,,,,,
475,07/23/24 07:00:00 PM,107.689,8.879,,,,,
476,07/23/24 08:00:00 PM,107.712,8.879,,,,,
477,07/23/24 09:00:00 PM,107.747,8.879,,,,,
478,07/23/24 10:00:00 PM,107.794,8.879,,,,,
479,07/23/24 11:00:00 PM,107.805,8.879,,,,,
480,07/24/24 12:00:00 AM,107.817,8.879,,,,,
481,07/24/24 01:00:00 AM,107.828,8.879,,,,,
482,07/24/24 02:00:00 AM,107.840,8.879,,,,,
483,07/24/24 03:00:00 AM,107.875,8.879,,,,,
484,07/24/24 04:00:00 AM,107.863,8.879,,,,,
485,07/24/24 05:00:00 AM,107.898,8.879,,,,,
486,07/24/24 06:00:00 AM,107.933,8.879,,,,,
487,07/24/24 07:00:00 AM,107.968,8.879,,,,,
488,07/24/24 08:00:00 AM,107.979,8.879,,,,,
489,07/24/24 09:00:00 AM,107.968,8.879,,,,,
490,07/24/24 10:00:00 AM,107.991,8.879,,,,,
491,07/24/24 11:00:00 AM,107.956,8.879,,,,,
492,07/24/24 12:00:00 PM,107.921,8.879,,,,,
493,07/24/24 01:00:00 PM,107.898,8.879,,,,,
494,07/24/24 02:00:00 PM,107.890,8.978,,,,,
495,07/24/24 03:00:00 PM,107.832,8.978,,,,,
496,07/24/24 04:00:00 PM,107.805,8.879,,,,,
497,07/24/24 05:00:00 PM,107.762,8.978,,,,,
498,07/24/24 06:00:00 PM,107.728,8.978,,,,,
499,07/24/24 07:00:00 PM,107.728,8.978,,,,,
500,07/24/24 08:00:00 PM,107.716,8.978,,,,,
501,07/24/24 09:00:00 PM,107.728,8.978,,,,,
502,07/24/24 10:00:00 PM,107.704,8.978,,,,,
503,07/24/24 11:00:00 PM,107.681,8.978,,,,,
504,07/25/24 12:00:00 AM,107.623,8.978,,,,,
505,07/25/24 01:00:00 AM,107.588,8.978,,,,,
506,07/25/24 02:00:00 AM,107.542,8.978,,,,,
507,07/25/24 03:00:00 AM,107.495,8.978,,,,,
508,07/25/24 04:00:00 AM,107.437,8.978,,,,,
509,07/25/24 05:00:00 AM,107.426,8.978,,,,,
510,07/25/24 06:00:00 AM,107.379,8.978,,,,,
511,07/25/24 07:00:00 AM,107.367,8.978,,,,,
512,07/25/24 08:00:00 AM,107.298,8.978,,,,,
513,07/25/24 09:00:00 AM,107.228,8.978,,,,,
514,07/25/24 10:00:00 AM,107.135,8.978,,,,,
515,07/25/24 11:00:00 AM,107.066,8.978,,,,,
516,07/25/24 12:00:00 PM,106.961,8.978,,,,,
517,07/25/24 01:00:00 PM,106.857,8.978,,,,,
518,07/25/24 02:00:00 PM,106.764,8.978,,,,,
519,07/25/24 03:00:00 PM,106.694,8.978,,,,,
520,07/25/24 04:00:00 PM,106.647,8.978,,,,,
521,07/25/24 05:00:00 PM,106.589,8.978,,,,,
522,07/25/24 06:00:00 PM,106.543,8.978,,,,,
523,07/25/24 07:00:00 PM,106.531,8.978,,,,,
524,07/25/24 08:00:00 PM,106.473,8.978,,,,,
525,07/25/24 09:00:00 PM,106.508,8.978,,,,,
526,07/25/24 10:00:00 PM,106.369,8.978,,,,,
527,07/25/24 11:00:00 PM,106.311,8.978,,,,,
528,07/26/24 12:00:00 AM,106.311,8.978,,,,,
529,07/26/24 01:00:00 AM,106.241,8.978,,,,,
530,07/26/24 02:00:00 AM,106.198,9.077,,,,,
531,07/26/24 03:00:00 AM,106.198,9.077,,,,,
532,07/26/24 04:00:00 AM,106.187,9.077,,,,,
533,07/26/24 05:00:00 AM,106.198,9.077,,,,,
534,07/26/24 06:00:00 AM,106.210,9.077,,,,,
535,07/26/24 07:00:00 AM,106.291,9.077,,,,,
536,07/26/24 08:00:00 AM,106.338,9.077,,,,,
537,07/26/24 09:00:00 AM,106.384,9.077,,,,,
538,07/26/24 10:00:00 AM,106.431,9.077,,,,,
539,07/26/24 11:00:00 AM,106.489,9.077,,,,,
540,07/26/24 12:00:00 PM,106.477,9.077,,,,,
541,07/26/24 01:00:00 PM,106.500,9.077,,,,,
542,07/26/24 02:00:00 PM,106.512,9.077,,,,,
543,07/26/24 03:00:00 PM,106.558,9.077,,,,,
544,07/26/24 04:00:00 PM,106.605,9.077,,,,,
545,07/26/24 05:00:00 PM,106.628,9.077,,,,,
546,07/26/24 06:00:00 PM,106.674,9.077,,,,,
547,07/26/24 07:00:00 PM,106.732,9.077,,,,,
548,07/26/24 08:00:00 PM,106.802,9.077,,,,,
549,07/26/24 09:00:00 PM,106.849,9.077,,,,,
550,07/26/24 10:00:00 PM,106.895,9.077,,,,,
551,07/26/24 11:00:00 PM,106.930,9.077,,,,,
552,07/27/24 12:00:00 AM,106.988,9.077,,,,,
553,07/27/24 01:00:00 AM,106.999,9.077,,,,,
554,07/27/24 02:00:00 AM,107.011,9.077,,,,,
555,07/27/24 03:00:00 AM,106.999,9.077,,,,,
556,07/27/24 04:00:00 AM,107.058,9.077,,,,,
557,07/27/24 05:00:00 AM,107.092,9.077,,,,,
558,07/27/24 06:00:00 AM,107.150,9.077,,,,,
559,07/27/24 07:00:00 AM,107.150,9.077,,,,,
560,07/27/24 08:00:00 AM,107.209,9.077,,,,,
561,07/27/24 09:00:00 AM,107.185,9.077,,,,,
562,07/27/24 10:00:00 AM,107.189,9.176,,,,,
563,07/27/24 11:00:00 AM,107.166,9.176,,,,,
564,07/27/24 12:00:00 PM,107.119,9.176,,,,,
565,07/27/24 01:00:00 PM,107.061,9.176,,,,,
566,07/27/24 02:00:00 PM,107.061,9.176,,,,,
567,07/27/24 03:00:00 PM,106.968,9.176,,,,,
568,07/27/24 04:00:00 PM,106.957,9.176,,,,,
569,07/27/24 05:00:00 PM,106.899,9.176,,,,,
570,07/27/24 06:00:00 PM,106.829,9.176,,,,,
571,07/27/24 07:00:00 PM,106.852,9.176,,,,,
572,07/27/24 08:00:00 PM,106.829,9.176,,,,,
573,07/27/24 09:00:00 PM,106.841,9.176,,,,,
574,07/27/24 10:00:00 PM,106.852,9.176,,,,,
575,07/27/24 11:00:00 PM,106.817,9.176,,,,,
576,07/28/24 12:00:00 AM,106.841,9.176,,,,,
577,07/28/24 01:00:00 AM,106.829,9.176,,,,,
578,07/28/24 02:00:00 AM,106.794,9.176,,,,,
579,07/28/24 03:00:00 AM,106.783,9.176,,,,,
580,07/28/24 04:00:00 AM,106.817,9.176,,,,,
581,07/28/24 05:00:00 AM,106.864,9.176,,,,,
582,07/28/24 06:00:00 AM,106.864,9.176,,,,,
583,07/28/24 07:00:00 AM,106.887,9.176,,,,,
584,07/28/24 08:00:00 AM,106.887,9.176,,,,,
585,07/28/24 09:00:00 AM,106.817,9.176,,,,,
586,07/28/24 10:00:00 AM,106.783,9.176,,,,,
587,07/28/24 11:00:00 AM,106.736,9.176,,,,,
588,07/28/24 12:00:00 PM,106.655,9.176,,,,,
589,07/28/24 01:00:00 PM,106.620,9.176,,,,,
590,07/28/24 02:00:00 PM,106.585,9.176,,,,,
591,07/28/24 03:00:00 PM,106.539,9.176,,,,,
592,07/28/24 04:00:00 PM,106.492,9.176,,,,,
593,07/28/24 05:00:00 PM,106.492,9.176,,,,,
594,07/28/24 06:00:00 PM,106.504,9.176,,,,,
595,07/28/24 07:00:00 PM,106.539,9.176,,,,,
596,07/28/24 08:00:00 PM,106.573,9.176,,,,,
597,07/28/24 09:00:00 PM,106.585,9.176,,,,,
598,07/28/24 10:00:00 PM,106.608,9.176,,,,,
599,07/28/24 11:00:00 PM,106.655,9.176,,,,,
600,07/29/24 12:00:00 AM,106.678,9.176,,,,,
601,07/29/24 01:00:00 AM,106.690,9.176,,,,,
602,07/29/24 02:00:00 AM,106.666,9.176,,,,,
603,07/29/24 03:00:00 AM,106.678,9.176,,,,,
604,07/29/24 04:00:00 AM,106.701,9.176,,,,,
605,07/29/24 05:00:00 AM,106.740,9.275,,,,,
606,07/29/24 06:00:00 AM,106.763,9.275,,,,,
607,07/29/24 07:00:00 AM,106.786,9.275,,,,,
608,07/29/24 08:00:00 AM,106.798,9.275,,,,,
609,07/29/24 09:00:00 AM,106.798,9.275,,,,,
610,07/29/24 10:00:00 AM,106.775,9.275,,,,,
611,07/29/24 11:00:00 AM,106.751,9.275,,,,,
612,07/29/24 12:00:00 PM,106.670,9.275,,,,,
613,07/29/24 01:00:00 PM,106.612,9.275,,,,,
614,07/29/24 02:00:00 PM,106.566,9.275,,,,,
615,07/29/24 03:00:00 PM,106.507,9.275,,,,,
616,07/29/24 04:00:00 PM,106.438,9.275,,,,,
617,07/29/24 05:00:00 PM,106.368,9.275,,,,,
618,07/29/24 06:00:00 PM,106.333,9.275,,,,,
619,07/29/24 07:00:00 PM,106.357,9.275,,,,,
620,07/29/24 08:00:00 PM,106.403,9.275,,,,,
621,07/29/24 09:00:00 PM,106.461,9.275,,,,,
622,07/29/24 10:00:00 PM,106.507,9.275,,,,,
623,07/29/24 11:00:00 PM,106.507,9.275,,,,,
624,07/30/24 12:00:00 AM,106.484,9.275,,,,,
625,07/30/24 01:00:00 AM,106.519,9.275,,,,,
626,07/30/24 02:00:00 AM,106.554,9.275,,,,,
627,07/30/24 03:00:00 AM,106.566,9.275,,,,,
628,07/30/24 04:00:00 AM,106.566,9.275,,,,,
629,07/30/24 05:00:00 AM,106.589,9.275,,,,,
630,07/30/24 06:00:00 AM,106.635,9.275,,,,,
631,07/30/24 07:00:00 AM,106.647,9.275,,,,,
632,07/30/24 08:00:00 AM,106.658,9.275,,,,,
633,07/30/24 09:00:00 AM,106.612,9.275,,,,,
634,07/30/24 10:00:00 AM,106.612,9.275,,,,,
635,07/30/24 11:00:00 AM,106.566,9.275,,,,,
636,07/30/24 12:00:00 PM,106.519,9.275,,,,,
637,07/30/24 01:00:00 PM,106.473,9.275,,,,,
638,07/30/24 02:00:00 PM,106.438,9.275,,,,,
639,07/30/24 03:00:00 PM,106.380,9.275,,,,,
640,07/30/24 04:00:00 PM,106.287,9.275,,,,,
641,07/30/24 05:00:00 PM,106.229,9.275,,,,,
642,07/30/24 06:00:00 PM,106.182,9.275,,,,,
643,07/30/24 07:00:00 PM,106.159,9.275,,,,,
644,07/30/24 08:00:00 PM,106.159,9.275,,,,,
645,07/30/24 09:00:00 PM,106.171,9.275,,,,,
646,07/30/24 10:00:00 PM,106.171,9.275,,,,,
647,07/30/24 11:00:00 PM,106.159,9.275,,,,,
648,07/31/24 12:00:00 AM,106.113,9.275,,,,,
649,07/31/24 01:00:00 AM,106.105,9.373,,,,,
650,07/31/24 02:00:00 AM,106.078,9.275,,,,,
651,07/31/24 03:00:00 AM,106.082,9.373,,,,,
652,07/31/24 04:00:00 AM,106.082,9.373,,,,,
653,07/31/24 05:00:00 AM,106.093,9.373,,,,,
654,07/31/24 06:00:00 AM,106.105,9.373,,,,,
655,07/31/24 07:00:00 AM,106.105,9.373,,,,,
656,07/31/24 08:00:00 AM,106.070,9.373,,,,,
657,07/31/24 09:00:00 AM,106.070,9.373,,,,,
658,07/31/24 10:00:00 AM,106.023,9.373,,,,,
659,07/31/24 11:00:00 AM,105.977,9.373,,,,,
660,07/31/24 12:00:00 PM,105.989,9.373,,,,,
661,07/31/24 01:00:00 PM,105.942,9.373,,,,,
662,07/31/24 02:00:00 PM,105.907,9.373,,,,,
663,07/31/24 03:00:00 PM,105.861,9.373,,,,,
664,07/31/24 04:00:00 PM,105.815,9.373,,,,,
665,07/31/24 05:00:00 PM,105.826,9.373,,,,,
666,07/31/24 06:00:00 PM,105.826,9.373,,,,,
667,07/31/24 07:00:00 PM,105.815,9.373,,,,,
668,07/31/24 08:00:00 PM,105.849,9.373,,,,,
669,07/31/24 09:00:00 PM,105.873,9.373,,,,,
670,07/31/24 10:00:00 PM,105.873,9.373,,,,,
671,07/31/24 11:00:00 PM,105.896,9.373,,,,,
672,08/01/24 12:00:00 AM,105.873,9.373,,,,,
673,08/01/24 01:00:00 AM,105.803,9.373,,,,,
674,08/01/24 02:00:00 AM,105.733,9.373,,,,,
675,08/01/24 03:00:00 AM,105.710,9.373,,,,,
676,08/01/24 04:00:00 AM,105.698,9.373,,,,,
677,08/01/24 05:00:00 AM,105.687,9.373,,,,,
678,08/01/24 06:00:00 AM,105.675,9.373,,,,,
679,08/01/24 07:00:00 AM,105.675,9.373,,,,,
680,08/01/24 08:00:00 AM,105.652,9.373,,,,,
681,08/01/24 09:00:00 AM,105.629,9.373,,,,,
682,08/01/24 10:00:00 AM,105.617,9.373,,,,,
683,08/01/24 11:00:00 AM,105.594,9.373,,,,,
684,08/01/24 12:00:00 PM,105.536,9.373,,,,,
685,08/01/24 01:00:00 PM,105.478,9.373,,,,,
686,08/01/24 02:00:00 PM,105.478,9.373,,,,,
687,08/01/24 03:00:00 PM,105.466,9.373,,,,,
688,08/01/24 04:00:00 PM,105.466,9.373,,,,,
689,08/01/24 05:00:00 PM,105.443,9.373,,,,,
690,08/01/24 06:00:00 PM,105.431,9.373,,,,,
691,08/01/24 07:00:00 PM,105.431,9.373,,,,,
692,08/01/24 08:00:00 PM,105.466,9.373,,,,,
693,08/01/24 09:00:00 PM,105.466,9.373,,,,,
694,08/01/24 10:00:00 PM,105.466,9.373,,,,,
695,08/01/24 11:00:00 PM,105.513,9.373,,,,,
696,08/02/24 12:00:00 AM,105.528,9.472,,,,,
697,08/02/24 01:00:00 AM,105.482,9.472,,,,,
698,08/02/24 02:00:00 AM,105.493,9.472,,,,,
699,08/02/24 03:00:00 AM,105.470,9.472,,,,,
700,08/02/24 04:00:00 AM,105.505,9.472,,,,,
701,08/02/24 05:00:00 AM,105.528,9.472,,,,,
702,08/02/24 06:00:00 AM,105.574,9.472,,,,,
703,08/02/24 07:00:00 AM,105.598,9.472,,,,,
704,08/02/24 08:00:00 AM,105.598,9.472,,,,,
705,08/02/24 09:00:00 AM,105.609,9.472,,,,,
706,08/02/24 10:00:00 AM,105.621,9.472,,,,,
707,08/02/24 11:00:00 AM,105.586,9.472,,,,,
708,08/02/24 12:00:00 PM,105.609,9.472,,,,,
709,08/02/24 01:00:00 PM,105.586,9.472,,,,,
710,08/02/24 02:00:00 PM,105.574,9.472,,,,,
711,08/02/24 03:00:00 PM,105.574,9.472,,,,,
712,08/02/24 04:00:00 PM,105.551,9.472,,,,,
713,08/02/24 05:00:00 PM,105.528,9.472,,,,,
714,08/02/24 06:00:00 PM,105.505,9.472,,,,,
715,08/02/24 07:00:00 PM,105.540,9.472,,,,,
716,08/02/24 08:00:00 PM,105.540,9.472,,,,,
717,08/02/24 09:00:00 PM,105.516,9.472,,,,,
718,08/02/24 10:00:00 PM,105.482,9.472,,,,,
719,08/02/24 11:00:00 PM,105.447,9.472,,,,,
720,08/03/24 12:00:00 AM,105.423,9.472,,,,,
721,08/03/24 01:00:00 AM,105.400,9.472,,,,,
722,08/03/24 02:00:00 AM,105.400,9.472,,,,,
723,08/03/24 03:00:00 AM,105.389,9.472,,,,,
724,08/03/24 04:00:00 AM,105.400,9.472,,,,,
725,08/03/24 05:00:00 AM,105.412,9.472,,,,,
726,08/03/24 06:00:00 AM,105.412,9.472,,,,,
727,08/03/24 07:00:00 AM,105.377,9.472,,,,,
728,08/03/24 08:00:00 AM,105.389,9.472,,,,,
729,08/03/24 09:00:00 AM,105.377,9.472,,,,,
730,08/03/24 10:00:00 AM,105.307,9.472,,,,,
731,08/03/24 11:00:00 AM,105.273,9.472,,,,,
732,08/03/24 12:00:00 PM,105.215,9.472,,,,,
733,08/03/24 01:00:00 PM,105.180,9.472,,,,,
734,08/03/24 02:00:00 PM,105.145,9.472,,,,,
735,08/03/24 03:00:00 PM,105.075,9.472,,,,,
736,08/03/24 04:00:00 PM,105.029,9.472,,,,,
737,08/03/24 05:00:00 PM,105.006,9.472,,,,,
738,08/03/24 06:00:00 PM,105.006,9.472,,,,,
739,08/03/24 07:00:00 PM,105.067,9.571,,,,,
740,08/03/24 08:00:00 PM,105.102,9.571,,,,,
741,08/03/24 09:00:00 PM,105.149,9.571,,,,,
742,08/03/24 10:00:00 PM,104.986,9.571,,,,,
743,08/03/24 11:00:00 PM,105.091,9.571,,,,,
744,08/04/24 12:00:00 AM,105.102,9.571,,,,,
745,08/04/24 01:00:00 AM,105.032,9.571,,,,,
746,08/04/24 02:00:00 AM,105.067,9.571,,,,,
747,08/04/24 03:00:00 AM,105.102,9.571,,,,,
748,08/04/24 04:00:00 AM,105.160,9.571,,,,,
749,08/04/24 05:00:00 AM,105.207,9.571,,,,,
750,08/04/24 06:00:00 AM,105.230,9.571,,,,,
751,08/04/24 07:00:00 AM,105.299,9.571,,,,,
752,08/04/24 08:00:00 AM,105.299,9.571,,,,,
753,08/04/24 09:00:00 AM,105.323,9.571,,,,,
754,08/04/24 10:00:00 AM,105.346,9.571,,,,,
755,08/04/24 11:00:00 AM,105.346,9.571,,,,,
756,08/04/24 12:00:00 PM,105.369,9.571,,,,,
757,08/04/24 01:00:00 PM,105.346,9.571,,,,,
758,08/04/24 02:00:00 PM,105.346,9.571,,,,,
759,08/04/24 03:00:00 PM,105.334,9.571,,,,,
760,08/04/24 04:00:00 PM,105.299,9.571,,,,,
761,08/04/24 05:00:00 PM,105.276,9.571,,,,,
762,08/04/24 06:00:00 PM,105.299,9.571,,,,,
763,08/04/24 07:00:00 PM,105.276,9.571,,,,,
764,08/04/24 08:00:00 PM,105.299,9.571,,,,,
765,08/04/24 09:00:00 PM,105.381,9.571,,,,,
766,08/04/24 10:00:00 PM,105.334,9.571,,,,,
767,08/04/24 11:00:00 PM,105.311,9.571,,,,,
768,08/05/24 12:00:00 AM,105.183,9.571,,,,,
769,08/05/24 01:00:00 AM,105.253,9.571,,,,,
770,08/05/24 02:00:00 AM,105.183,9.571,,,,,
771,08/05/24 03:00:00 AM,105.218,9.571,,,,,
772,08/05/24 04:00:00 AM,105.241,9.571,,,,,
773,08/05/24 05:00:00 AM,105.311,9.571,,,,,
774,08/05/24 06:00:00 AM,105.334,9.571,,,,,
775,08/05/24 07:00:00 AM,105.392,9.571,,,,,
776,08/05/24 08:00:00 AM,105.427,9.571,,,,,
777,08/05/24 09:00:00 AM,105.415,9.571,,,,,
778,08/05/24 10:00:00 AM,105.415,9.571,,,,,
779,08/05/24 11:00:00 AM,105.415,9.571,,,,,
780,08/05/24 12:00:00 PM,105.392,9.571,,,,,
781,08/05/24 01:00:00 PM,105.357,9.571,,,,,
782,08/05/24 02:00:00 PM,105.369,9.571,,,,,
783,08/05/24 03:00:00 PM,105.338,9.669,,,,,
784,08/05/24 04:00:00 PM,105.346,9.571,,,,,
785,08/05/24 05:00:00 PM,105.315,9.669,,,,,
786,08/05/24 06:00:00 PM,105.384,9.669,,,,,
787,08/05/24 07:00:00 PM,105.442,9.669,,,,,
788,08/05/24 08:00:00 PM,105.466,9.669,,,,,
789,08/05/24 09:00:00 PM,105.431,9.669,,,,,
790,08/05/24 10:00:00 PM,105.512,9.669,,,,,
791,08/05/24 11:00:00 PM,105.396,9.669,,,,,
792,08/06/24 12:00:00 AM,105.489,9.669,,,,,
793,08/06/24 01:00:00 AM,105.512,9.669,,,,,
794,08/06/24 02:00:00 AM,105.466,9.669,,,,,
795,08/06/24 03:00:00 AM,105.477,9.669,,,,,
796,08/06/24 04:00:00 AM,105.419,9.669,,,,,
797,08/06/24 05:00:00 AM,105.454,9.669,,,,,
798,08/06/24 06:00:00 AM,105.466,9.669,,,,,
799,08/06/24 07:00:00 AM,105.500,9.669,,,,,
800,08/06/24 08:00:00 AM,105.500,9.669,,,,,
801,08/06/24 09:00:00 AM,105.466,9.669,,,,,
802,08/06/24 10:00:00 AM,105.442,9.669,,,,,
803,08/06/24 11:00:00 AM,105.442,9.669,,,,,
804,08/06/24 12:00:00 PM,105.396,9.669,,,,,
805,08/06/24 01:00:00 PM,105.373,9.669,,,,,
806,08/06/24 02:00:00 PM,105.373,9.669,,,,,
807,08/06/24 03:00:00 PM,105.303,9.669,,,,,
808,08/06/24 04:00:00 PM,105.268,9.669,,,,,
809,08/06/24 05:00:00 PM,105.268,9.669,,,,,
810,08/06/24 06:00:00 PM,105.291,9.669,,,,,
811,08/06/24 07:00:00 PM,105.315,9.669,,,,,
812,08/06/24 08:00:00 PM,105.349,9.669,,,,,
813,08/06/24 09:00:00 PM,105.419,9.669,,,,,
814,08/06/24 10:00:00 PM,105.489,9.669,,,,,
815,08/06/24 11:00:00 PM,105.489,9.669,,,,,
816,08/07/24 12:00:00 AM,105.500,9.669,,,,,
817,08/07/24 01:00:00 AM,105.512,9.669,,,,,
818,08/07/24 02:00:00 AM,105.512,9.669,,,,,
819,08/07/24 03:00:00 AM,105.500,9.669,,,,,
820,08/07/24 04:00:00 AM,105.535,9.669,,,,,
821,08/07/24 05:00:00 AM,105.558,9.669,,,,,
822,08/07/24 06:00:00 AM,105.570,9.669,,,,,
823,08/07/24 07:00:00 AM,105.582,9.669,,,,,
824,08/07/24 08:00:00 AM,105.582,9.669,,,,,
825,08/07/24 09:00:00 AM,105.547,9.669,,,,,
826,08/07/24 10:00:00 AM,105.524,9.669,,,,,
827,08/07/24 11:00:00 AM,105.466,9.669,,,,,
828,08/07/24 12:00:00 PM,105.384,9.669,,,,,
829,08/07/24 01:00:00 PM,105.388,9.768,,,,,
830,08/07/24 02:00:00 PM,105.376,9.768,,,,,
831,08/07/24 03:00:00 PM,105.399,9.768,,,,,
832,08/07/24 04:00:00 PM,105.399,9.768,,,,,
833,08/07/24 05:00:00 PM,105.434,9.768,,,,,
834,08/07/24 06:00:00 PM,105.504,9.768,,,,,
835,08/07/24 07:00:00 PM,105.539,9.768,,,,,
836,08/07/24 08:00:00 PM,105.620,9.768,,,,,
837,08/07/24 09:00:00 PM,105.713,9.768,,,,,
838,08/07/24 10:00:00 PM,105.759,9.768,,,,,
839,08/07/24 11:00:00 PM,105.794,9.768,,,,,
840,08/08/24 12:00:00 AM,105.817,9.768,,,,,
841,08/08/24 01:00:00 AM,105.794,9.768,,,,,
842,08/08/24 02:00:00 AM,105.829,9.768,,,,,
843,08/08/24 03:00:00 AM,105.910,9.768,,,,,
844,08/08/24 04:00:00 AM,105.968,9.768,,,,,
845,08/08/24 05:00:00 AM,106.003,9.768,,,,,
846,08/08/24 06:00:00 AM,106.061,9.768,,,,,
847,08/08/24 07:00:00 AM,106.108,9.768,,,,,
848,08/08/24 08:00:00 AM,106.131,9.768,,,,,
849,08/08/24 09:00:00 AM,106.166,9.768,,,,,
850,08/08/24 10:00:00 AM,106.189,9.768,,,,,
851,08/08/24 11:00:00 AM,106.166,9.768,,,,,
852,08/08/24 12:00:00 PM,106.119,9.768,,,,,
853,08/08/24 01:00:00 PM,106.119,9.768,,,,,
854,08/08/24 02:00:00 PM,106.108,9.768,,,,,
855,08/08/24 03:00:00 PM,106.084,9.768,,,,,
856,08/08/24 04:00:00 PM,106.096,9.768,,,,,
857,08/08/24 05:00:00 PM,106.131,9.768,,,,,
858,08/08/24 06:00:00 PM,106.142,9.768,,,,,
859,08/08/24 07:00:00 PM,106.166,9.768,,,,,
860,08/08/24 08:00:00 PM,106.201,9.768,,,,,
861,08/08/24 09:00:00 PM,106.224,9.768,,,,,
862,08/08/24 10:00:00 PM,106.177,9.768,,,,,
863,08/08/24 11:00:00 PM,106.189,9.768,,,,,
864,08/09/24 12:00:00 AM,106.212,9.768,,,,,
865,08/09/24 01:00:00 AM,106.224,9.768,,,,,
866,08/09/24 02:00:00 AM,106.235,9.768,,,,,
867,08/09/24 03:00:00 AM,106.235,9.768,,,,,
868,08/09/24 04:00:00 AM,106.270,9.768,,,,,
869,08/09/24 05:00:00 AM,106.282,9.768,,,,,
870,08/09/24 06:00:00 AM,106.293,9.768,,,,,
871,08/09/24 07:00:00 AM,106.293,9.768,,,,,
872,08/09/24 08:00:00 AM,106.270,9.768,,,,,
873,08/09/24 09:00:00 AM,106.239,9.866,,,,,
874,08/09/24 10:00:00 AM,106.181,9.866,,,,,
875,08/09/24 11:00:00 AM,106.181,9.866,,,,,
876,08/09/24 12:00:00 PM,106.169,9.866,,,,,
877,08/09/24 01:00:00 PM,106.123,9.866,,,,,
878,08/09/24 02:00:00 PM,106.100,9.866,,,,,
879,08/09/24 03:00:00 PM,106.042,9.866,,,,,
880,08/09/24 04:00:00 PM,106.018,9.866,,,,,
881,08/09/24 05:00:00 PM,106.065,9.866,,,,,
882,08/09/24 06:00:00 PM,105.984,9.866,,,,,
883,08/09/24 07:00:00 PM,105.879,9.866,,,,,
884,08/09/24 08:00:00 PM,105.775,9.866,,,,,
885,08/09/24 09:00:00 PM,105.740,9.866,,,,,
886,08/09/24 10:00:00 PM,105.658,9.866,,,,,
887,08/09/24 11:00:00 PM,105.519,9.866,,,,,
888,08/10/24 12:00:00 AM,105.333,9.866,,,,,
889,08/10/24 01:00:00 AM,105.194,9.866,,,,,
890,08/10/24 02:00:00 AM,105.020,9.866,,,,,
891,08/10/24 03:00:00 AM,104.776,9.866,,,,,
892,08/10/24 04:00:00 AM,104.533,9.866,,,,,
893,08/10/24 05:00:00 AM,104.405,9.866,,,,,
894,08/10/24 06:00:00 AM,104.417,9.866,,,,,
895,08/10/24 07:00:00 AM,104.370,9.866,,,,,
896,08/10/24 08:00:00 AM,104.393,9.866,,,,,
897,08/10/24 09:00:00 AM,104.428,9.866,,,,,
898,08/10/24 10:00:00 AM,104.417,9.866,,,,,
899,08/10/24 11:00:00 AM,104.463,9.866,,,,,
900,08/10/24 12:00:00 PM,104.475,9.866,,,,,
901,08/10/24 01:00:00 PM,104.509,9.866,,,,,
902,08/10/24 02:00:00 PM,104.475,9.866,,,,,
903,08/10/24 03:00:00 PM,104.475,9.866,,,,,
904,08/10/24 04:00:00 PM,104.475,9.866,,,,,
905,08/10/24 05:00:00 PM,104.463,9.866,,,,,
906,08/10/24 06:00:00 PM,104.486,9.866,,,,,
907,08/10/24 07:00:00 PM,104.521,9.866,,,,,
908,08/10/24 08:00:00 PM,104.614,9.866,,,,,
909,08/10/24 09:00:00 PM,104.637,9.866,,,,,
910,08/10/24 10:00:00 PM,104.707,9.866,,,,,
