Titre de tracé : Burnt Church
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22224384, SEN S/N: 22224384)"",""Temp., °C (LGR S/N: 22224384, SEN S/N: 22224384)"",""Coupleur détaché (LGR S/N: 22224384)"",""Coupleur attaché (LGR S/N: 22224384)"",""Hôte connecté (LGR S/N: 22224384)"",""Arrêté (LGR S/N: 22224384)"",""Fin de fichier (LGR S/N: 22224384)"""
2246,10/18/25 09:00:00 AM,100.982,9.571,,,,,
2247,10/18/25 10:00:00 AM,100.993,9.571,,,,,
2248,10/18/25 11:00:00 AM,100.993,9.571,,,,,
2249,10/18/25 12:00:00 PM,100.982,9.571,,,,,
2250,10/18/25 01:00:00 PM,100.971,9.571,,,,,
2251,10/18/25 02:00:00 PM,100.960,9.571,,,,,
2252,10/18/25 03:00:00 PM,100.971,9.571,,,,,
2253,10/18/25 04:00:00 PM,101.005,9.571,,,,,
2254,10/18/25 05:00:00 PM,101.016,9.571,,,,,
2255,10/18/25 06:00:00 PM,101.039,9.571,,,,,
2256,10/18/25 07:00:00 PM,101.117,9.571,,,,,
2257,10/18/25 08:00:00 PM,101.162,9.571,,,,,
2258,10/18/25 09:00:00 PM,101.196,9.571,,,,,
2259,10/18/25 10:00:00 PM,101.230,9.571,,,,,
2260,10/18/25 11:00:00 PM,101.219,9.571,,,,,
2261,10/19/25 12:00:00 AM,101.208,9.571,,,,,
2262,10/19/25 01:00:00 AM,101.174,9.571,,,,,
2263,10/19/25 02:00:00 AM,101.208,9.571,,,,,
2264,10/19/25 03:00:00 AM,101.286,9.571,,,,,
2265,10/19/25 04:00:00 AM,101.354,9.571,,,,,
2266,10/19/25 05:00:00 AM,101.328,9.669,,,,,
2267,10/19/25 06:00:00 AM,101.328,9.669,,,,,
2268,10/19/25 07:00:00 AM,101.396,9.669,,,,,
2269,10/19/25 08:00:00 AM,101.441,9.669,,,,,
2270,10/19/25 09:00:00 AM,101.520,9.669,,,,,
2271,10/19/25 10:00:00 AM,101.498,9.669,,,,,
2272,10/19/25 11:00:00 AM,101.486,9.669,,,,,
2273,10/19/25 12:00:00 PM,101.498,9.669,,,,,
2274,10/19/25 01:00:00 PM,101.475,9.669,,,,,
2275,10/19/25 02:00:00 PM,101.531,9.669,,,,,
2276,10/19/25 03:00:00 PM,101.498,9.669,,,,,
2277,10/19/25 04:00:00 PM,101.464,9.669,,,,,
2278,10/19/25 05:00:00 PM,101.486,9.669,,,,,
2279,10/19/25 06:00:00 PM,101.475,9.669,,,,,
2280,10/19/25 07:00:00 PM,101.498,9.669,,,,,
2281,10/19/25 08:00:00 PM,101.554,9.669,,,,,
2282,10/19/25 09:00:00 PM,101.565,9.669,,,,,
2283,10/19/25 10:00:00 PM,101.599,9.669,,,,,
2284,10/19/25 11:00:00 PM,101.588,9.669,,,,,
2285,10/20/25 12:00:00 AM,101.588,9.669,,,,,
2286,10/20/25 01:00:00 AM,101.588,9.669,,,,,
2287,10/20/25 02:00:00 AM,101.588,9.669,,,,,
2288,10/20/25 03:00:00 AM,101.554,9.669,,,,,
2289,10/20/25 04:00:00 AM,101.509,9.669,,,,,
2290,10/20/25 05:00:00 AM,101.543,9.669,,,,,
2291,10/20/25 06:00:00 AM,101.565,9.669,,,,,
2292,10/20/25 07:00:00 AM,101.554,9.669,,,,,
2293,10/20/25 08:00:00 AM,101.554,9.669,,,,,
2294,10/20/25 09:00:00 AM,101.576,9.669,,,,,
2295,10/20/25 10:00:00 AM,101.565,9.669,,,,,
2296,10/20/25 11:00:00 AM,101.509,9.669,,,,,
2297,10/20/25 12:00:00 PM,101.475,9.669,,,,,
2298,10/20/25 01:00:00 PM,101.419,9.669,,,,,
2299,10/20/25 02:00:00 PM,101.351,9.669,,,,,
2300,10/20/25 03:00:00 PM,101.328,9.669,,,,,
2301,10/20/25 04:00:00 PM,101.317,9.669,,,,,
2302,10/20/25 05:00:00 PM,101.272,9.669,,,,,
2303,10/20/25 06:00:00 PM,101.216,9.669,,,,,
2304,10/20/25 07:00:00 PM,101.216,9.669,,,,,
2305,10/20/25 08:00:00 PM,101.205,9.669,,,,,
2306,10/20/25 09:00:00 PM,101.193,9.669,,,,,
2307,10/20/25 10:00:00 PM,101.171,9.669,,,,,
2308,10/20/25 11:00:00 PM,101.103,9.669,,,,,
2309,10/21/25 12:00:00 AM,101.069,9.669,,,,,
2310,10/21/25 01:00:00 AM,101.069,9.669,,,,,
2311,10/21/25 02:00:00 AM,101.081,9.669,,,,,
2312,10/21/25 03:00:00 AM,101.010,9.768,,,,,
2313,10/21/25 04:00:00 AM,100.954,9.768,,,,,
2314,10/21/25 05:00:00 AM,100.920,9.768,,,,,
2315,10/21/25 06:00:00 AM,100.864,9.768,,,,,
2316,10/21/25 07:00:00 AM,100.818,9.768,,,,,
2317,10/21/25 08:00:00 AM,100.830,9.768,,,,,
2318,10/21/25 09:00:00 AM,100.740,9.768,,,,,
2319,10/21/25 10:00:00 AM,100.706,9.768,,,,,
2320,10/21/25 11:00:00 AM,100.661,9.768,,,,,
2321,10/21/25 12:00:00 PM,100.582,9.768,,,,,
2322,10/21/25 01:00:00 PM,100.537,9.768,,,,,
2323,10/21/25 02:00:00 PM,100.447,9.768,,,,,
2324,10/21/25 03:00:00 PM,100.402,9.768,,,,,
2325,10/21/25 04:00:00 PM,100.379,9.768,,,,,
2326,10/21/25 05:00:00 PM,100.402,9.768,,,,,
2327,10/21/25 06:00:00 PM,100.436,9.768,,,,,
2328,10/21/25 07:00:00 PM,100.447,9.768,,,,,
2329,10/21/25 08:00:00 PM,100.481,9.768,,,,,
2330,10/21/25 09:00:00 PM,100.537,9.768,,,,,
2331,10/21/25 10:00:00 PM,100.571,9.768,,,,,
2332,10/21/25 11:00:00 PM,100.616,9.768,,,,,
2333,10/22/25 12:00:00 AM,100.661,9.768,,,,,
2334,10/22/25 01:00:00 AM,100.706,9.768,,,,,
2335,10/22/25 02:00:00 AM,100.695,9.768,,,,,
2336,10/22/25 03:00:00 AM,100.773,9.768,,,,,
2337,10/22/25 04:00:00 AM,100.751,9.768,,,,,
2338,10/22/25 05:00:00 AM,100.773,9.768,,,,,
2339,10/22/25 06:00:00 AM,100.830,9.768,,,,,
2340,10/22/25 07:00:00 AM,100.818,9.768,,,,,
2341,10/22/25 08:00:00 AM,100.852,9.768,,,,,
2342,10/22/25 09:00:00 AM,100.897,9.768,,,,,
2343,10/22/25 10:00:00 AM,100.920,9.768,,,,,
2344,10/22/25 11:00:00 AM,100.909,9.768,,,,,
2345,10/22/25 12:00:00 PM,100.807,9.768,,,,,
2346,10/22/25 01:00:00 PM,100.773,9.768,,,,,
2347,10/22/25 02:00:00 PM,100.695,9.768,,,,,
2348,10/22/25 03:00:00 PM,100.593,9.768,,,,,
2349,10/22/25 04:00:00 PM,100.582,9.768,,,,,
2350,10/22/25 05:00:00 PM,100.492,9.768,,,,,
2351,10/22/25 06:00:00 PM,100.424,9.768,,,,,
2352,10/22/25 07:00:00 PM,100.289,9.768,,,,,
2353,10/22/25 08:00:00 PM,100.267,9.768,,,,,
2354,10/22/25 09:00:00 PM,100.188,9.768,,,,,
2355,10/22/25 10:00:00 PM,100.143,9.768,,,,,
2356,10/22/25 11:00:00 PM,100.120,9.768,,,,,
2357,10/23/25 12:00:00 AM,100.109,9.768,,,,,
2358,10/23/25 01:00:00 AM,100.098,9.768,,,,,
2359,10/23/25 02:00:00 AM,100.120,9.768,,,,,
2360,10/23/25 03:00:00 AM,100.120,9.768,,,,,
2361,10/23/25 04:00:00 AM,100.154,9.768,,,,,
2362,10/23/25 05:00:00 AM,100.177,9.768,,,,,
2363,10/23/25 06:00:00 AM,100.199,9.768,,,,,
2364,10/23/25 07:00:00 AM,100.210,9.768,,,,,
2365,10/23/25 08:00:00 AM,100.297,9.866,,,,,
2366,10/23/25 09:00:00 AM,100.421,9.866,,,,,
2367,10/23/25 10:00:00 AM,100.511,9.866,,,,,
2368,10/23/25 11:00:00 AM,100.534,9.866,,,,,
2369,10/23/25 12:00:00 PM,100.556,9.866,,,,,
2370,10/23/25 01:00:00 PM,100.534,9.866,,,,,
2371,10/23/25 02:00:00 PM,100.511,9.866,,,,,
2372,10/23/25 03:00:00 PM,100.511,9.866,,,,,
2373,10/23/25 04:00:00 PM,100.511,9.866,,,,,
2374,10/23/25 05:00:00 PM,100.511,9.866,,,,,
2375,10/23/25 06:00:00 PM,100.500,9.866,,,,,
2376,10/23/25 07:00:00 PM,100.579,9.866,,,,,
2377,10/23/25 08:00:00 PM,100.545,9.866,,,,,
2378,10/23/25 09:00:00 PM,100.579,9.866,,,,,
2379,10/23/25 10:00:00 PM,100.613,9.866,,,,,
2380,10/23/25 11:00:00 PM,100.658,9.866,,,,,
2381,10/24/25 12:00:00 AM,100.635,9.866,,,,,
2382,10/24/25 01:00:00 AM,100.669,9.866,,,,,
2383,10/24/25 02:00:00 AM,100.703,9.866,,,,,
2384,10/24/25 03:00:00 AM,100.770,9.866,,,,,
2385,10/24/25 04:00:00 AM,100.782,9.866,,,,,
2386,10/24/25 05:00:00 AM,100.804,9.866,,,,,
2387,10/24/25 06:00:00 AM,100.849,9.866,,,,,
2388,10/24/25 07:00:00 AM,100.951,9.866,,,,,
2389,10/24/25 08:00:00 AM,100.973,9.866,,,,,
2390,10/24/25 09:00:00 AM,101.041,9.866,,,,,
2391,10/24/25 10:00:00 AM,101.108,9.866,,,,,
2392,10/24/25 11:00:00 AM,101.131,9.866,,,,,
2393,10/24/25 12:00:00 PM,101.131,9.866,,,,,
2394,10/24/25 01:00:00 PM,101.108,9.866,,,,,
2395,10/24/25 02:00:00 PM,101.063,9.866,,,,,
2396,10/24/25 03:00:00 PM,101.097,9.866,,,,,
2397,10/24/25 04:00:00 PM,101.131,9.866,,,,,
2398,10/24/25 05:00:00 PM,101.142,9.866,,,,,
2399,10/24/25 06:00:00 PM,101.176,9.866,,,,,
2400,10/24/25 07:00:00 PM,101.244,9.866,,,,,
2401,10/24/25 08:00:00 PM,101.322,9.866,,,,,
2402,10/24/25 09:00:00 PM,101.379,9.866,,,,,
2403,10/24/25 10:00:00 PM,101.404,9.768,,,,,
2404,10/24/25 11:00:00 PM,101.393,9.768,,,,,
2405,10/25/25 12:00:00 AM,101.393,9.768,,,,,
2406,10/25/25 01:00:00 AM,101.472,9.768,,,,,
2407,10/25/25 02:00:00 AM,101.483,9.768,,,,,
2408,10/25/25 03:00:00 AM,101.528,9.768,,,,,
2409,10/25/25 04:00:00 AM,101.506,9.768,,,,,
2410,10/25/25 05:00:00 AM,101.551,9.768,,,,,
2411,10/25/25 06:00:00 AM,101.585,9.768,,,,,
2412,10/25/25 07:00:00 AM,101.618,9.768,,,,,
2413,10/25/25 08:00:00 AM,101.686,9.768,,,,,
2414,10/25/25 09:00:00 AM,101.720,9.768,,,,,
2415,10/25/25 10:00:00 AM,101.754,9.768,,,,,
2416,10/25/25 11:00:00 AM,101.765,9.768,,,,,
2417,10/25/25 12:00:00 PM,101.776,9.768,,,,,
2418,10/25/25 01:00:00 PM,101.742,9.768,,,,,
2419,10/25/25 02:00:00 PM,101.720,9.768,,,,,
2420,10/25/25 03:00:00 PM,101.686,9.768,,,,,
2421,10/25/25 04:00:00 PM,101.675,9.768,,,,,
2422,10/25/25 05:00:00 PM,101.720,9.768,,,,,
2423,10/25/25 06:00:00 PM,101.768,9.669,,,,,
2424,10/25/25 07:00:00 PM,101.824,9.669,,,,,
2425,10/25/25 08:00:00 PM,101.881,9.669,,,,,
2426,10/25/25 09:00:00 PM,101.915,9.669,,,,,
2427,10/25/25 10:00:00 PM,101.948,9.669,,,,,
2428,10/25/25 11:00:00 PM,101.993,9.669,,,,,
2429,10/26/25 12:00:00 AM,101.993,9.669,,,,,
2430,10/26/25 01:00:00 AM,101.982,9.669,,,,,
2431,10/26/25 02:00:00 AM,102.005,9.669,,,,,
2432,10/26/25 03:00:00 AM,101.993,9.669,,,,,
2433,10/26/25 04:00:00 AM,101.993,9.669,,,,,
2434,10/26/25 05:00:00 AM,102.027,9.669,,,,,
2435,10/26/25 06:00:00 AM,102.061,9.669,,,,,
2436,10/26/25 07:00:00 AM,102.109,9.571,,,,,
2437,10/26/25 08:00:00 AM,102.143,9.571,,,,,
2438,10/26/25 09:00:00 AM,102.165,9.571,,,,,
2439,10/26/25 10:00:00 AM,102.211,9.571,,,,,
2440,10/26/25 11:00:00 AM,102.211,9.571,,,,,
2441,10/26/25 12:00:00 PM,102.211,9.571,,,,,
2442,10/26/25 01:00:00 PM,102.188,9.571,,,,,
2443,10/26/25 02:00:00 PM,102.143,9.571,,,,,
2444,10/26/25 03:00:00 PM,102.132,9.571,,,,,
2445,10/26/25 04:00:00 PM,102.154,9.571,,,,,
2446,10/26/25 05:00:00 PM,102.165,9.571,,,,,
2447,10/26/25 06:00:00 PM,102.199,9.571,,,,,
2448,10/26/25 07:00:00 PM,102.222,9.571,,,,,
2449,10/26/25 08:00:00 PM,102.222,9.571,,,,,
2450,10/26/25 09:00:00 PM,102.233,9.571,,,,,
2451,10/26/25 10:00:00 PM,102.256,9.571,,,,,
2452,10/26/25 11:00:00 PM,102.247,9.472,,,,,
2453,10/27/25 12:00:00 AM,102.236,9.472,,,,,
2454,10/27/25 01:00:00 AM,102.213,9.472,,,,,
2455,10/27/25 02:00:00 AM,102.225,9.472,,,,,
2456,10/27/25 03:00:00 AM,102.236,9.472,,,,,
2457,10/27/25 04:00:00 AM,102.236,9.472,,,,,
2458,10/27/25 05:00:00 AM,102.202,9.472,,,,,
2459,10/27/25 06:00:00 AM,102.213,9.472,,,,,
2460,10/27/25 07:00:00 AM,102.259,9.472,,,,,
2461,10/27/25 08:00:00 AM,102.304,9.472,,,,,
2462,10/27/25 09:00:00 AM,102.304,9.472,,,,,
2463,10/27/25 10:00:00 AM,102.281,9.472,,,,,
2464,10/27/25 11:00:00 AM,102.326,9.472,,,,,
2465,10/27/25 12:00:00 PM,102.315,9.472,,,,,
2466,10/27/25 01:00:00 PM,102.315,9.472,,,,,
2467,10/27/25 02:00:00 PM,102.259,9.472,,,,,
2468,10/27/25 03:00:00 PM,102.236,9.472,,,,,
2469,10/27/25 04:00:00 PM,102.236,9.472,,,,,
2470,10/27/25 05:00:00 PM,102.225,9.472,,,,,
2471,10/27/25 06:00:00 PM,102.270,9.472,,,,,
2472,10/27/25 07:00:00 PM,102.315,9.472,,,,,
2473,10/27/25 08:00:00 PM,102.371,9.472,,,,,
2474,10/27/25 09:00:00 PM,102.360,9.472,,,,,
2475,10/27/25 10:00:00 PM,102.383,9.472,,,,,
2476,10/27/25 11:00:00 PM,102.374,9.373,,,,,
2477,10/28/25 12:00:00 AM,102.371,9.472,,,,,
2478,10/28/25 01:00:00 AM,102.349,9.472,,,,,
2479,10/28/25 02:00:00 AM,102.371,9.472,,,,,
2480,10/28/25 03:00:00 AM,102.383,9.472,,,,,
2481,10/28/25 04:00:00 AM,102.383,9.472,,,,,
2482,10/28/25 05:00:00 AM,102.394,9.472,,,,,
2483,10/28/25 06:00:00 AM,102.416,9.472,,,,,
2484,10/28/25 07:00:00 AM,102.405,9.472,,,,,
2485,10/28/25 08:00:00 AM,102.473,9.472,,,,,
2486,10/28/25 09:00:00 AM,102.518,9.472,,,,,
2487,10/28/25 10:00:00 AM,102.563,9.472,,,,,
2488,10/28/25 11:00:00 AM,102.563,9.472,,,,,
2489,10/28/25 12:00:00 PM,102.552,9.472,,,,,
2490,10/28/25 01:00:00 PM,102.518,9.472,,,,,
2491,10/28/25 02:00:00 PM,102.462,9.472,,,,,
2492,10/28/25 03:00:00 PM,102.394,9.472,,,,,
2493,10/28/25 04:00:00 PM,102.352,9.373,,,,,
2494,10/28/25 05:00:00 PM,102.352,9.373,,,,,
2495,10/28/25 06:00:00 PM,102.340,9.373,,,,,
2496,10/28/25 07:00:00 PM,102.386,9.373,,,,,
2497,10/28/25 08:00:00 PM,102.431,9.373,,,,,
2498,10/28/25 09:00:00 PM,102.442,9.373,,,,,
2499,10/28/25 10:00:00 PM,102.453,9.373,,,,,
2500,10/28/25 11:00:00 PM,102.431,9.373,,,,,
2501,10/29/25 12:00:00 AM,102.352,9.373,,,,,
2502,10/29/25 01:00:00 AM,102.295,9.373,,,,,
2503,10/29/25 02:00:00 AM,102.239,9.373,,,,,
2504,10/29/25 03:00:00 AM,102.239,9.373,,,,,
2505,10/29/25 04:00:00 AM,102.261,9.373,,,,,
2506,10/29/25 05:00:00 AM,102.183,9.373,,,,,
2507,10/29/25 06:00:00 AM,102.137,9.373,,,,,
2508,10/29/25 07:00:00 AM,102.104,9.373,,,,,
2509,10/29/25 08:00:00 AM,102.183,9.373,,,,,
2510,10/29/25 09:00:00 AM,102.250,9.373,,,,,
2511,10/29/25 10:00:00 AM,102.250,9.373,,,,,
2512,10/29/25 11:00:00 AM,102.160,9.373,,,,,
2513,10/29/25 12:00:00 PM,102.137,9.373,,,,,
2514,10/29/25 01:00:00 PM,102.059,9.373,,,,,
2515,10/29/25 02:00:00 PM,102.014,9.373,,,,,
2516,10/29/25 03:00:00 PM,101.991,9.373,,,,,
2517,10/29/25 04:00:00 PM,101.957,9.373,,,,,
2518,10/29/25 05:00:00 PM,101.957,9.373,,,,,
2519,10/29/25 06:00:00 PM,102.005,9.275,,,,,
2520,10/29/25 07:00:00 PM,101.994,9.275,,,,,
2521,10/29/25 08:00:00 PM,102.005,9.275,,,,,
2522,10/29/25 09:00:00 PM,101.983,9.275,,,,,
2523,10/29/25 10:00:00 PM,101.971,9.275,,,,,
2524,10/29/25 11:00:00 PM,101.960,9.275,,,,,
2525,10/30/25 12:00:00 AM,101.949,9.275,,,,,
2526,10/30/25 01:00:00 AM,101.937,9.275,,,,,
2527,10/30/25 02:00:00 AM,101.960,9.275,,,,,
2528,10/30/25 03:00:00 AM,101.892,9.275,,,,,
2529,10/30/25 04:00:00 AM,101.937,9.275,,,,,
2530,10/30/25 05:00:00 AM,101.904,9.275,,,,,
2531,10/30/25 06:00:00 AM,101.881,9.275,,,,,
2532,10/30/25 07:00:00 AM,101.847,9.275,,,,,
2533,10/30/25 08:00:00 AM,101.859,9.275,,,,,
2534,10/30/25 09:00:00 AM,101.847,9.275,,,,,
2535,10/30/25 10:00:00 AM,101.814,9.275,,,,,
2536,10/30/25 11:00:00 AM,101.783,9.176,,,,,
2537,10/30/25 12:00:00 PM,101.816,9.176,,,,,
2538,10/30/25 01:00:00 PM,101.760,9.176,,,,,
2539,10/30/25 02:00:00 PM,101.670,9.176,,,,,
2540,10/30/25 03:00:00 PM,101.591,9.176,,,,,
2541,10/30/25 04:00:00 PM,101.546,9.176,,,,,
2542,10/30/25 05:00:00 PM,101.501,9.176,,,,,
2543,10/30/25 06:00:00 PM,101.535,9.176,,,,,
2544,10/30/25 07:00:00 PM,101.332,9.176,,,,,
2545,10/30/25 08:00:00 PM,101.354,9.176,,,,,
2546,10/30/25 09:00:00 PM,101.332,9.176,,,,,
2547,10/30/25 10:00:00 PM,101.242,9.176,,,,,
2548,10/30/25 11:00:00 PM,101.174,9.176,,,,,
2549,10/31/25 12:00:00 AM,101.050,9.176,,,,,
2550,10/31/25 01:00:00 AM,100.960,9.176,,,,,
2551,10/31/25 02:00:00 AM,100.814,9.176,,,,,
2552,10/31/25 03:00:00 AM,100.746,9.176,,,,,
2553,10/31/25 04:00:00 AM,100.555,9.176,,,,,
2554,10/31/25 05:00:00 AM,100.375,9.176,,,,,
2555,10/31/25 06:00:00 AM,100.217,9.176,,,,,
2556,10/31/25 07:00:00 AM,100.059,9.176,,,,,
2557,10/31/25 08:00:00 AM,99.879,9.176,,,,,
2558,10/31/25 09:00:00 AM,99.609,9.176,,,,,
2559,10/31/25 10:00:00 AM,99.474,9.176,,,,,
2560,10/31/25 11:00:00 AM,99.328,9.176,,,,,
2561,10/31/25 12:00:00 PM,99.893,9.077,,,,,
2562,10/31/25 01:00:00 PM,100.116,9.176,,,,,
2563,10/31/25 02:00:00 PM,99.947,9.176,,,,,
2564,10/31/25 03:00:00 PM,99.744,9.176,,,,,
2565,10/31/25 04:00:00 PM,99.485,9.176,,,,,
2566,10/31/25 05:00:00 PM,99.283,9.176,,,,,
2567,10/31/25 06:00:00 PM,99.125,9.176,,,,,
2568,10/31/25 07:00:00 PM,99.058,9.176,,,,,
2569,10/31/25 08:00:00 PM,98.979,9.176,,,,,
2570,10/31/25 09:00:00 PM,98.878,9.176,,,,,
2571,10/31/25 10:00:00 PM,98.788,9.176,,,,,
2572,10/31/25 11:00:00 PM,98.653,9.176,,,,,
2573,11/01/25 12:00:00 AM,98.552,9.176,,,,,
2574,11/01/25 01:00:00 AM,98.462,9.176,,,,,
2575,11/01/25 02:00:00 AM,98.462,9.176,,,,,
2576,11/01/25 03:00:00 AM,98.462,9.176,,,,,
2577,11/01/25 04:00:00 AM,98.450,9.176,,,,,
2578,11/01/25 05:00:00 AM,98.439,9.176,,,,,
2579,11/01/25 06:00:00 AM,98.462,9.176,,,,,
2580,11/01/25 07:00:00 AM,98.484,9.176,,,,,
2581,11/01/25 08:00:00 AM,98.574,9.176,,,,,
2582,11/01/25 09:00:00 AM,98.754,9.176,,,,,
2583,11/01/25 10:00:00 AM,99.002,9.176,,,,,
2584,11/01/25 11:00:00 AM,99.125,9.176,,,,,
2585,11/01/25 12:00:00 PM,99.238,9.176,,,,,
2586,11/01/25 01:00:00 PM,99.373,9.176,,,,,
2587,11/01/25 02:00:00 PM,99.452,9.176,,,,,
2588,11/01/25 03:00:00 PM,99.519,9.176,,,,,
2589,11/01/25 04:00:00 PM,99.643,9.176,,,,,
2590,11/01/25 05:00:00 PM,99.812,9.176,,,,,
2591,11/01/25 06:00:00 PM,99.969,9.176,,,,,
2592,11/01/25 07:00:00 PM,100.169,9.275,,,,,
2593,11/01/25 08:00:00 PM,100.282,9.275,,,,,
2594,11/01/25 09:00:00 PM,100.428,9.275,,,,,
2595,11/01/25 10:00:00 PM,100.574,9.275,,,,,
2596,11/01/25 11:00:00 PM,100.732,9.275,,,,,
2597,11/02/25 12:00:00 AM,100.867,9.275,,,,,
2598,11/02/25 01:00:00 AM,100.957,9.275,,,,,
2599,11/02/25 02:00:00 AM,101.115,9.275,,,,,
2600,11/02/25 03:00:00 AM,101.284,9.275,,,,,
2601,11/02/25 04:00:00 AM,101.397,9.275,,,,,
2602,11/02/25 05:00:00 AM,101.475,9.275,,,,,
2603,11/02/25 06:00:00 AM,101.611,9.275,,,,,
2604,11/02/25 07:00:00 AM,101.723,9.275,,,,,
2605,11/02/25 08:00:00 AM,101.836,9.275,,,,,
2606,11/02/25 09:00:00 AM,101.960,9.275,,,,,
2607,11/02/25 10:00:00 AM,102.050,9.275,,,,,
2608,11/02/25 11:00:00 AM,102.073,9.275,,,,,
2609,11/02/25 12:00:00 PM,102.084,9.275,,,,,
2610,11/02/25 01:00:00 PM,102.095,9.275,,,,,
2611,11/02/25 02:00:00 PM,102.073,9.275,,,,,
2612,11/02/25 03:00:00 PM,102.084,9.275,,,,,
2613,11/02/25 04:00:00 PM,102.118,9.275,,,,,
2614,11/02/25 05:00:00 PM,102.174,9.275,,,,,
2615,11/02/25 06:00:00 PM,102.253,9.275,,,,,
2616,11/02/25 07:00:00 PM,102.355,9.275,,,,,
2617,11/02/25 08:00:00 PM,102.414,9.176,,,,,
2618,11/02/25 09:00:00 PM,102.459,9.176,,,,,
2619,11/02/25 10:00:00 PM,102.515,9.176,,,,,
2620,11/02/25 11:00:00 PM,102.538,9.176,,,,,
2621,11/03/25 12:00:00 AM,102.549,9.176,,,,,
2622,11/03/25 01:00:00 AM,102.504,9.176,,,,,
2623,11/03/25 02:00:00 AM,102.493,9.176,,,,,
2624,11/03/25 03:00:00 AM,102.481,9.176,,,,,
2625,11/03/25 04:00:00 AM,102.493,9.176,,,,,
2626,11/03/25 05:00:00 AM,102.459,9.176,,,,,
2627,11/03/25 06:00:00 AM,102.515,9.176,,,,,
2628,11/03/25 07:00:00 AM,102.504,9.176,,,,,
2629,11/03/25 08:00:00 AM,102.436,9.176,,,,,
2630,11/03/25 09:00:00 AM,102.448,9.176,,,,,
2631,11/03/25 10:00:00 AM,102.414,9.176,,,,,
2632,11/03/25 11:00:00 AM,102.335,9.176,,,,,
2633,11/03/25 12:00:00 PM,102.290,9.176,,,,,
2634,11/03/25 01:00:00 PM,102.143,9.176,,,,,
2635,11/03/25 02:00:00 PM,101.988,9.077,,,,,
2636,11/03/25 03:00:00 PM,101.842,9.077,,,,,
2637,11/03/25 04:00:00 PM,101.695,9.077,,,,,
2638,11/03/25 05:00:00 PM,101.628,9.077,,,,,
2639,11/03/25 06:00:00 PM,101.560,9.077,,,,,
2640,11/03/25 07:00:00 PM,101.492,9.077,,,,,
2641,11/03/25 08:00:00 PM,101.425,9.077,,,,,
2642,11/03/25 09:00:00 PM,101.323,9.077,,,,,
2643,11/03/25 10:00:00 PM,101.200,9.077,,,,,
2644,11/03/25 11:00:00 PM,101.098,9.077,,,,,
2645,11/04/25 12:00:00 AM,100.918,9.077,,,,,
2646,11/04/25 01:00:00 AM,100.760,9.077,,,,,
2647,11/04/25 02:00:00 AM,100.569,9.077,,,,,
2648,11/04/25 03:00:00 AM,100.411,9.077,,,,,
2649,11/04/25 04:00:00 AM,100.268,8.978,,,,,
2650,11/04/25 05:00:00 AM,100.178,8.978,,,,,
2651,11/04/25 06:00:00 AM,100.110,8.978,,,,,
2652,11/04/25 07:00:00 AM,100.031,8.978,,,,,
2653,11/04/25 08:00:00 AM,99.953,8.978,,,,,
2654,11/04/25 09:00:00 AM,99.975,8.978,,,,,
2655,11/04/25 10:00:00 AM,99.998,8.978,,,,,
2656,11/04/25 11:00:00 AM,99.998,8.978,,,,,
2657,11/04/25 12:00:00 PM,100.076,8.978,,,,,
2658,11/04/25 01:00:00 PM,100.088,8.978,,,,,
2659,11/04/25 02:00:00 PM,100.155,8.978,,,,,
2660,11/04/25 03:00:00 PM,100.226,8.879,,,,,
2661,11/04/25 04:00:00 PM,100.316,8.879,,,,,
2662,11/04/25 05:00:00 PM,100.383,8.879,,,,,
2663,11/04/25 06:00:00 PM,100.485,8.879,,,,,
2664,11/04/25 07:00:00 PM,100.586,8.879,,,,,
2665,11/04/25 08:00:00 PM,100.631,8.879,,,,,
2666,11/04/25 09:00:00 PM,100.710,8.879,,,,,
2667,11/04/25 10:00:00 PM,100.777,8.879,,,,,
2668,11/04/25 11:00:00 PM,100.856,8.879,,,,,
2669,11/05/25 12:00:00 AM,100.912,8.879,,,,,
2670,11/05/25 01:00:00 AM,100.924,8.879,,,,,
2671,11/05/25 02:00:00 AM,100.980,8.879,,,,,
2672,11/05/25 03:00:00 AM,101.070,8.879,,,,,
2673,11/05/25 04:00:00 AM,101.160,8.879,,,,,
2674,11/05/25 05:00:00 AM,101.216,8.879,,,,,
2675,11/05/25 06:00:00 AM,101.307,8.879,,,,,
2676,11/05/25 07:00:00 AM,101.363,8.879,,,,,
2677,11/05/25 08:00:00 AM,101.431,8.879,,,,,
2678,11/05/25 09:00:00 AM,101.487,8.879,,,,,
2679,11/05/25 10:00:00 AM,101.476,8.879,,,,,
2680,11/05/25 11:00:00 AM,101.453,8.879,,,,,
2681,11/05/25 12:00:00 PM,101.464,8.879,,,,,
2682,11/05/25 01:00:00 PM,101.411,8.779,,,,,
2683,11/05/25 02:00:00 PM,101.366,8.779,,,,,
2684,11/05/25 03:00:00 PM,101.332,8.779,,,,,
2685,11/05/25 04:00:00 PM,101.242,8.779,,,,,
2686,11/05/25 05:00:00 PM,101.242,8.779,,,,,
2687,11/05/25 06:00:00 PM,101.253,8.779,,,,,
2688,11/05/25 07:00:00 PM,101.208,8.779,,,,,
2689,11/05/25 08:00:00 PM,101.163,8.779,,,,,
