Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224406, SEN S/N: 22224406)"",""Temp., °C (LGR S/N: 22224406, SEN S/N: 22224406)"",""Coupleur détaché (LGR S/N: 22224406)"",""Coupleur attaché (LGR S/N: 22224406)"",""Hôte connecté (LGR S/N: 22224406)"",""Arrêté (LGR S/N: 22224406)"",""Fin de fichier (LGR S/N: 22224406)"""
1730,07/19/25 11:00:00 AM,113.648,5.962,,,,,
1731,07/19/25 12:00:00 PM,113.592,5.962,,,,,
1732,07/19/25 01:00:00 PM,113.513,5.962,,,,,
1733,07/19/25 02:00:00 PM,113.445,5.962,,,,,
1734,07/19/25 03:00:00 PM,113.412,5.962,,,,,
1735,07/19/25 04:00:00 PM,113.344,5.962,,,,,
1736,07/19/25 05:00:00 PM,113.344,5.962,,,,,
1737,07/19/25 06:00:00 PM,113.366,5.962,,,,,
1738,07/19/25 07:00:00 PM,113.457,5.962,,,,,
1739,07/19/25 08:00:00 PM,113.445,5.962,,,,,
1740,07/19/25 09:00:00 PM,113.423,5.962,,,,,
1741,07/19/25 10:00:00 PM,113.434,5.962,,,,,
1742,07/19/25 11:00:00 PM,113.400,5.962,,,,,
1743,07/20/25 12:00:00 AM,113.366,5.962,,,,,
1744,07/20/25 01:00:00 AM,113.344,5.962,,,,,
1745,07/20/25 02:00:00 AM,113.310,5.962,,,,,
1746,07/20/25 03:00:00 AM,113.299,5.962,,,,,
1747,07/20/25 04:00:00 AM,113.265,5.962,,,,,
1748,07/20/25 05:00:00 AM,113.265,5.962,,,,,
1749,07/20/25 06:00:00 AM,113.265,5.962,,,,,
1750,07/20/25 07:00:00 AM,113.288,5.962,,,,,
1751,07/20/25 08:00:00 AM,113.254,5.962,,,,,
1752,07/20/25 09:00:00 AM,113.242,5.962,,,,,
1753,07/20/25 10:00:00 AM,113.180,6.064,,,,,
1754,07/20/25 11:00:00 AM,113.073,5.962,,,,,
1755,07/20/25 12:00:00 PM,113.079,6.064,,,,,
1756,07/20/25 01:00:00 PM,113.056,6.064,,,,,
1757,07/20/25 02:00:00 PM,113.000,6.064,,,,,
1758,07/20/25 03:00:00 PM,112.921,6.064,,,,,
1759,07/20/25 04:00:00 PM,112.864,6.064,,,,,
1760,07/20/25 05:00:00 PM,112.797,6.064,,,,,
1761,07/20/25 06:00:00 PM,112.786,6.064,,,,,
1762,07/20/25 07:00:00 PM,112.752,6.064,,,,,
1763,07/20/25 08:00:00 PM,112.718,6.064,,,,,
1764,07/20/25 09:00:00 PM,112.729,6.064,,,,,
1765,07/20/25 10:00:00 PM,112.684,6.064,,,,,
1766,07/20/25 11:00:00 PM,112.650,6.064,,,,,
1767,07/21/25 12:00:00 AM,112.650,6.064,,,,,
1768,07/21/25 01:00:00 AM,112.639,6.064,,,,,
1769,07/21/25 02:00:00 AM,112.605,6.064,,,,,
1770,07/21/25 03:00:00 AM,112.560,6.064,,,,,
1771,07/21/25 04:00:00 AM,112.571,6.064,,,,,
1772,07/21/25 05:00:00 AM,112.605,6.064,,,,,
1773,07/21/25 06:00:00 AM,112.616,6.064,,,,,
1774,07/21/25 07:00:00 AM,112.616,6.064,,,,,
1775,07/21/25 08:00:00 AM,112.605,6.064,,,,,
1776,07/21/25 09:00:00 AM,112.628,6.064,,,,,
1777,07/21/25 10:00:00 AM,112.639,6.064,,,,,
1778,07/21/25 11:00:00 AM,112.650,6.064,,,,,
1779,07/21/25 12:00:00 PM,112.667,6.166,,,,,
1780,07/21/25 01:00:00 PM,112.639,6.064,,,,,
1781,07/21/25 02:00:00 PM,112.718,6.064,,,,,
1782,07/21/25 03:00:00 PM,112.740,6.064,,,,,
1783,07/21/25 04:00:00 PM,112.786,6.064,,,,,
1784,07/21/25 05:00:00 PM,112.864,6.064,,,,,
1785,07/21/25 06:00:00 PM,112.921,6.064,,,,,
1786,07/21/25 07:00:00 PM,112.955,6.064,,,,,
1787,07/21/25 08:00:00 PM,113.045,6.064,,,,,
1788,07/21/25 09:00:00 PM,113.079,6.064,,,,,
1789,07/21/25 10:00:00 PM,113.124,6.064,,,,,
1790,07/21/25 11:00:00 PM,113.113,6.064,,,,,
1791,07/22/25 12:00:00 AM,113.169,6.064,,,,,
1792,07/22/25 01:00:00 AM,113.225,6.064,,,,,
1793,07/22/25 02:00:00 AM,113.332,6.166,,,,,
1794,07/22/25 03:00:00 AM,113.366,6.166,,,,,
1795,07/22/25 04:00:00 AM,113.434,6.166,,,,,
1796,07/22/25 05:00:00 AM,113.501,6.166,,,,,
1797,07/22/25 06:00:00 AM,113.580,6.166,,,,,
1798,07/22/25 07:00:00 AM,113.659,6.166,,,,,
1799,07/22/25 08:00:00 AM,113.704,6.166,,,,,
1800,07/22/25 09:00:00 AM,113.715,6.166,,,,,
1801,07/22/25 10:00:00 AM,113.704,6.166,,,,,
1802,07/22/25 11:00:00 AM,113.727,6.166,,,,,
1803,07/22/25 12:00:00 PM,113.715,6.166,,,,,
1804,07/22/25 01:00:00 PM,113.715,6.166,,,,,
1805,07/22/25 02:00:00 PM,113.682,6.166,,,,,
1806,07/22/25 03:00:00 PM,113.682,6.166,,,,,
1807,07/22/25 04:00:00 PM,113.693,6.166,,,,,
1808,07/22/25 05:00:00 PM,113.738,6.166,,,,,
1809,07/22/25 06:00:00 PM,113.761,6.166,,,,,
1810,07/22/25 07:00:00 PM,113.783,6.166,,,,,
1811,07/22/25 08:00:00 PM,113.851,6.166,,,,,
1812,07/22/25 09:00:00 PM,113.907,6.166,,,,,
1813,07/22/25 10:00:00 PM,113.918,6.166,,,,,
1814,07/22/25 11:00:00 PM,113.986,6.166,,,,,
1815,07/23/25 12:00:00 AM,114.009,6.166,,,,,
1816,07/23/25 01:00:00 AM,114.031,6.166,,,,,
1817,07/23/25 02:00:00 AM,114.009,6.166,,,,,
1818,07/23/25 03:00:00 AM,114.054,6.166,,,,,
1819,07/23/25 04:00:00 AM,114.076,6.166,,,,,
1820,07/23/25 05:00:00 AM,114.133,6.166,,,,,
1821,07/23/25 06:00:00 AM,114.155,6.166,,,,,
1822,07/23/25 07:00:00 AM,114.200,6.166,,,,,
1823,07/23/25 08:00:00 AM,114.245,6.166,,,,,
1824,07/23/25 09:00:00 AM,114.223,6.166,,,,,
1825,07/23/25 10:00:00 AM,114.223,6.166,,,,,
1826,07/23/25 11:00:00 AM,114.212,6.166,,,,,
1827,07/23/25 12:00:00 PM,114.189,6.166,,,,,
1828,07/23/25 01:00:00 PM,114.155,6.166,,,,,
1829,07/23/25 02:00:00 PM,114.138,6.268,,,,,
1830,07/23/25 03:00:00 PM,114.104,6.268,,,,,
1831,07/23/25 04:00:00 PM,114.059,6.268,,,,,
1832,07/23/25 05:00:00 PM,114.014,6.268,,,,,
1833,07/23/25 06:00:00 PM,113.946,6.268,,,,,
1834,07/23/25 07:00:00 PM,113.901,6.268,,,,,
1835,07/23/25 08:00:00 PM,113.879,6.268,,,,,
1836,07/23/25 09:00:00 PM,113.935,6.268,,,,,
1837,07/23/25 10:00:00 PM,113.969,6.268,,,,,
1838,07/23/25 11:00:00 PM,113.879,6.268,,,,,
1839,07/24/25 12:00:00 AM,113.834,6.268,,,,,
1840,07/24/25 01:00:00 AM,113.789,6.268,,,,,
1841,07/24/25 02:00:00 AM,113.732,6.268,,,,,
1842,07/24/25 03:00:00 AM,113.676,6.268,,,,,
1843,07/24/25 04:00:00 AM,113.642,6.268,,,,,
1844,07/24/25 05:00:00 AM,113.619,6.268,,,,,
1845,07/24/25 06:00:00 AM,113.586,6.268,,,,,
1846,07/24/25 07:00:00 AM,113.586,6.268,,,,,
1847,07/24/25 08:00:00 AM,113.540,6.268,,,,,
1848,07/24/25 09:00:00 AM,113.495,6.268,,,,,
1849,07/24/25 10:00:00 AM,113.484,6.268,,,,,
1850,07/24/25 11:00:00 AM,113.439,6.268,,,,,
1851,07/24/25 12:00:00 PM,113.371,6.268,,,,,
1852,07/24/25 01:00:00 PM,113.270,6.268,,,,,
1853,07/24/25 02:00:00 PM,113.146,6.268,,,,,
1854,07/24/25 03:00:00 PM,113.146,6.268,,,,,
1855,07/24/25 04:00:00 PM,112.988,6.268,,,,,
1856,07/24/25 05:00:00 PM,112.920,6.268,,,,,
1857,07/24/25 06:00:00 PM,112.864,6.268,,,,,
1858,07/24/25 07:00:00 PM,112.785,6.268,,,,,
1859,07/24/25 08:00:00 PM,112.774,6.268,,,,,
1860,07/24/25 09:00:00 PM,112.796,6.268,,,,,
1861,07/24/25 10:00:00 PM,112.853,6.268,,,,,
1862,07/24/25 11:00:00 PM,112.830,6.268,,,,,
1863,07/25/25 12:00:00 AM,112.819,6.268,,,,,
1864,07/25/25 01:00:00 AM,112.802,6.370,,,,,
1865,07/25/25 02:00:00 AM,112.790,6.370,,,,,
1866,07/25/25 03:00:00 AM,112.745,6.370,,,,,
1867,07/25/25 04:00:00 AM,112.802,6.370,,,,,
1868,07/25/25 05:00:00 AM,112.768,6.370,,,,,
1869,07/25/25 06:00:00 AM,112.802,6.370,,,,,
1870,07/25/25 07:00:00 AM,112.835,6.370,,,,,
1871,07/25/25 08:00:00 AM,112.858,6.370,,,,,
1872,07/25/25 09:00:00 AM,112.858,6.370,,,,,
1873,07/25/25 10:00:00 AM,112.858,6.370,,,,,
1874,07/25/25 11:00:00 AM,112.903,6.370,,,,,
1875,07/25/25 12:00:00 PM,112.835,6.370,,,,,
1876,07/25/25 01:00:00 PM,112.847,6.370,,,,,
1877,07/25/25 02:00:00 PM,112.993,6.370,,,,,
1878,07/25/25 03:00:00 PM,113.027,6.370,,,,,
1879,07/25/25 04:00:00 PM,113.151,6.370,,,,,
1880,07/25/25 05:00:00 PM,113.151,6.370,,,,,
1881,07/25/25 06:00:00 PM,113.196,6.370,,,,,
1882,07/25/25 07:00:00 PM,113.253,6.370,,,,,
1883,07/25/25 08:00:00 PM,113.320,6.370,,,,,
1884,07/25/25 09:00:00 PM,113.377,6.370,,,,,
1885,07/25/25 10:00:00 PM,113.422,6.370,,,,,
1886,07/25/25 11:00:00 PM,113.501,6.370,,,,,
1887,07/26/25 12:00:00 AM,113.580,6.370,,,,,
1888,07/26/25 01:00:00 AM,113.613,6.370,,,,,
1889,07/26/25 02:00:00 AM,113.636,6.370,,,,,
1890,07/26/25 03:00:00 AM,113.670,6.370,,,,,
1891,07/26/25 04:00:00 AM,113.771,6.370,,,,,
1892,07/26/25 05:00:00 AM,113.873,6.370,,,,,
1893,07/26/25 06:00:00 AM,113.907,6.370,,,,,
1894,07/26/25 07:00:00 AM,113.952,6.370,,,,,
1895,07/26/25 08:00:00 AM,113.997,6.370,,,,,
1896,07/26/25 09:00:00 AM,114.008,6.370,,,,,
1897,07/26/25 10:00:00 AM,114.031,6.370,,,,,
1898,07/26/25 11:00:00 AM,114.042,6.370,,,,,
1899,07/26/25 12:00:00 PM,113.974,6.370,,,,,
1900,07/26/25 01:00:00 PM,113.986,6.370,,,,,
1901,07/26/25 02:00:00 PM,113.918,6.370,,,,,
1902,07/26/25 03:00:00 PM,113.850,6.370,,,,,
1903,07/26/25 04:00:00 PM,113.839,6.370,,,,,
1904,07/26/25 05:00:00 PM,113.811,6.471,,,,,
1905,07/26/25 06:00:00 PM,113.799,6.471,,,,,
1906,07/26/25 07:00:00 PM,113.822,6.471,,,,,
1907,07/26/25 08:00:00 PM,113.833,6.471,,,,,
1908,07/26/25 09:00:00 PM,113.833,6.471,,,,,
1909,07/26/25 10:00:00 PM,113.788,6.471,,,,,
1910,07/26/25 11:00:00 PM,113.777,6.471,,,,,
1911,07/27/25 12:00:00 AM,113.743,6.471,,,,,
1912,07/27/25 01:00:00 AM,113.720,6.471,,,,,
1913,07/27/25 02:00:00 AM,113.664,6.471,,,,,
1914,07/27/25 03:00:00 AM,113.641,6.471,,,,,
1915,07/27/25 04:00:00 AM,113.630,6.471,,,,,
1916,07/27/25 05:00:00 AM,113.574,6.471,,,,,
1917,07/27/25 06:00:00 AM,113.495,6.471,,,,,
1918,07/27/25 07:00:00 AM,113.450,6.471,,,,,
1919,07/27/25 08:00:00 AM,113.393,6.471,,,,,
1920,07/27/25 09:00:00 AM,113.326,6.471,,,,,
1921,07/27/25 10:00:00 AM,113.269,6.471,,,,,
1922,07/27/25 11:00:00 AM,113.179,6.471,,,,,
1923,07/27/25 12:00:00 PM,113.100,6.471,,,,,
1924,07/27/25 01:00:00 PM,112.987,6.471,,,,,
1925,07/27/25 02:00:00 PM,112.920,6.471,,,,,
1926,07/27/25 03:00:00 PM,112.841,6.471,,,,,
1927,07/27/25 04:00:00 PM,112.796,6.471,,,,,
1928,07/27/25 05:00:00 PM,112.773,6.471,,,,,
1929,07/27/25 06:00:00 PM,112.762,6.471,,,,,
1930,07/27/25 07:00:00 PM,112.796,6.471,,,,,
1931,07/27/25 08:00:00 PM,112.784,6.471,,,,,
1932,07/27/25 09:00:00 PM,112.818,6.471,,,,,
1933,07/27/25 10:00:00 PM,112.807,6.471,,,,,
1934,07/27/25 11:00:00 PM,112.841,6.471,,,,,
1935,07/28/25 12:00:00 AM,112.863,6.471,,,,,
1936,07/28/25 01:00:00 AM,112.897,6.471,,,,,
1937,07/28/25 02:00:00 AM,112.942,6.471,,,,,
1938,07/28/25 03:00:00 AM,112.948,6.573,,,,,
1939,07/28/25 04:00:00 AM,112.981,6.573,,,,,
1940,07/28/25 05:00:00 AM,113.049,6.573,,,,,
1941,07/28/25 06:00:00 AM,113.094,6.573,,,,,
1942,07/28/25 07:00:00 AM,113.083,6.573,,,,,
1943,07/28/25 08:00:00 AM,113.139,6.573,,,,,
1944,07/28/25 09:00:00 AM,113.196,6.573,,,,,
1945,07/28/25 10:00:00 AM,113.207,6.573,,,,,
1946,07/28/25 11:00:00 AM,113.207,6.573,,,,,
1947,07/28/25 12:00:00 PM,113.184,6.573,,,,,
1948,07/28/25 01:00:00 PM,113.162,6.573,,,,,
1949,07/28/25 02:00:00 PM,113.196,6.573,,,,,
1950,07/28/25 03:00:00 PM,113.207,6.573,,,,,
1951,07/28/25 04:00:00 PM,113.263,6.573,,,,,
1952,07/28/25 05:00:00 PM,113.286,6.573,,,,,
1953,07/28/25 06:00:00 PM,113.331,6.573,,,,,
1954,07/28/25 07:00:00 PM,113.354,6.573,,,,,
1955,07/28/25 08:00:00 PM,113.342,6.573,,,,,
1956,07/28/25 09:00:00 PM,113.354,6.573,,,,,
1957,07/28/25 10:00:00 PM,113.320,6.573,,,,,
1958,07/28/25 11:00:00 PM,113.297,6.573,,,,,
1959,07/29/25 12:00:00 AM,113.275,6.573,,,,,
1960,07/29/25 01:00:00 AM,113.252,6.573,,,,,
1961,07/29/25 02:00:00 AM,113.230,6.573,,,,,
1962,07/29/25 03:00:00 AM,113.230,6.573,,,,,
1963,07/29/25 04:00:00 AM,113.117,6.573,,,,,
1964,07/29/25 05:00:00 AM,113.128,6.573,,,,,
1965,07/29/25 06:00:00 AM,113.038,6.573,,,,,
1966,07/29/25 07:00:00 AM,113.072,6.573,,,,,
1967,07/29/25 08:00:00 AM,113.004,6.573,,,,,
1968,07/29/25 09:00:00 AM,113.004,6.573,,,,,
1969,07/29/25 10:00:00 AM,112.959,6.573,,,,,
1970,07/29/25 11:00:00 AM,112.891,6.573,,,,,
1971,07/29/25 12:00:00 PM,112.948,6.573,,,,,
1972,07/29/25 01:00:00 PM,112.959,6.573,,,,,
1973,07/29/25 02:00:00 PM,112.959,6.573,,,,,
1974,07/29/25 03:00:00 PM,112.993,6.573,,,,,
1975,07/29/25 04:00:00 PM,112.975,6.674,,,,,
1976,07/29/25 05:00:00 PM,113.043,6.674,,,,,
1977,07/29/25 06:00:00 PM,113.066,6.674,,,,,
1978,07/29/25 07:00:00 PM,113.111,6.674,,,,,
1979,07/29/25 08:00:00 PM,113.190,6.674,,,,,
1980,07/29/25 09:00:00 PM,113.235,6.674,,,,,
1981,07/29/25 10:00:00 PM,113.257,6.674,,,,,
1982,07/29/25 11:00:00 PM,113.257,6.674,,,,,
1983,07/30/25 12:00:00 AM,113.280,6.674,,,,,
1984,07/30/25 01:00:00 AM,113.246,6.674,,,,,
1985,07/30/25 02:00:00 AM,113.235,6.674,,,,,
1986,07/30/25 03:00:00 AM,113.224,6.674,,,,,
1987,07/30/25 04:00:00 AM,113.224,6.674,,,,,
1988,07/30/25 05:00:00 AM,113.224,6.674,,,,,
1989,07/30/25 06:00:00 AM,113.224,6.674,,,,,
1990,07/30/25 07:00:00 AM,113.257,6.674,,,,,
1991,07/30/25 08:00:00 AM,113.280,6.674,,,,,
1992,07/30/25 09:00:00 AM,113.280,6.674,,,,,
1993,07/30/25 10:00:00 AM,113.269,6.674,,,,,
1994,07/30/25 11:00:00 AM,113.257,6.674,,,,,
1995,07/30/25 12:00:00 PM,113.201,6.674,,,,,
1996,07/30/25 01:00:00 PM,113.156,6.674,,,,,
1997,07/30/25 02:00:00 PM,113.167,6.674,,,,,
1998,07/30/25 03:00:00 PM,113.122,6.674,,,,,
1999,07/30/25 04:00:00 PM,113.066,6.674,,,,,
2000,07/30/25 05:00:00 PM,113.088,6.674,,,,,
2001,07/30/25 06:00:00 PM,113.054,6.674,,,,,
2002,07/30/25 07:00:00 PM,113.077,6.674,,,,,
2003,07/30/25 08:00:00 PM,113.054,6.674,,,,,
2004,07/30/25 09:00:00 PM,113.111,6.674,,,,,
2005,07/30/25 10:00:00 PM,113.088,6.674,,,,,
2006,07/30/25 11:00:00 PM,113.111,6.674,,,,,
2007,07/31/25 12:00:00 AM,113.077,6.674,,,,,
2008,07/31/25 01:00:00 AM,113.133,6.674,,,,,
2009,07/31/25 02:00:00 AM,113.100,6.674,,,,,
2010,07/31/25 03:00:00 AM,113.122,6.674,,,,,
2011,07/31/25 04:00:00 AM,113.156,6.674,,,,,
2012,07/31/25 05:00:00 AM,113.229,6.775,,,,,
2013,07/31/25 06:00:00 AM,113.285,6.775,,,,,
2014,07/31/25 07:00:00 AM,113.364,6.775,,,,,
2015,07/31/25 08:00:00 AM,113.398,6.775,,,,,
2016,07/31/25 09:00:00 AM,113.432,6.775,,,,,
2017,07/31/25 10:00:00 AM,113.466,6.775,,,,,
2018,07/31/25 11:00:00 AM,113.466,6.775,,,,,
2019,07/31/25 12:00:00 PM,113.511,6.775,,,,,
2020,07/31/25 01:00:00 PM,113.511,6.775,,,,,
2021,07/31/25 02:00:00 PM,113.500,6.775,,,,,
2022,07/31/25 03:00:00 PM,113.533,6.775,,,,,
2023,07/31/25 04:00:00 PM,113.545,6.775,,,,,
2024,07/31/25 05:00:00 PM,113.590,6.775,,,,,
2025,07/31/25 06:00:00 PM,113.612,6.775,,,,,
2026,07/31/25 07:00:00 PM,113.691,6.775,,,,,
2027,07/31/25 08:00:00 PM,113.748,6.775,,,,,
2028,07/31/25 09:00:00 PM,113.793,6.775,,,,,
2029,07/31/25 10:00:00 PM,113.781,6.775,,,,,
2030,07/31/25 11:00:00 PM,113.815,6.775,,,,,
2031,08/01/25 12:00:00 AM,113.838,6.775,,,,,
2032,08/01/25 01:00:00 AM,113.883,6.775,,,,,
2033,08/01/25 02:00:00 AM,113.894,6.775,,,,,
2034,08/01/25 03:00:00 AM,113.939,6.775,,,,,
2035,08/01/25 04:00:00 AM,113.951,6.775,,,,,
2036,08/01/25 05:00:00 AM,114.007,6.775,,,,,
2037,08/01/25 06:00:00 AM,114.018,6.775,,,,,
2038,08/01/25 07:00:00 AM,114.052,6.775,,,,,
2039,08/01/25 08:00:00 AM,114.086,6.775,,,,,
2040,08/01/25 09:00:00 AM,114.052,6.775,,,,,
2041,08/01/25 10:00:00 AM,114.041,6.775,,,,,
2042,08/01/25 11:00:00 AM,114.030,6.775,,,,,
2043,08/01/25 12:00:00 PM,113.973,6.775,,,,,
2044,08/01/25 01:00:00 PM,113.939,6.775,,,,,
2045,08/01/25 02:00:00 PM,113.939,6.775,,,,,
2046,08/01/25 03:00:00 PM,113.906,6.775,,,,,
2047,08/01/25 04:00:00 PM,113.917,6.775,,,,,
2048,08/01/25 05:00:00 PM,113.906,6.775,,,,,
2049,08/01/25 06:00:00 PM,113.928,6.775,,,,,
2050,08/01/25 07:00:00 PM,113.894,6.775,,,,,
2051,08/01/25 08:00:00 PM,113.906,6.775,,,,,
2052,08/01/25 09:00:00 PM,113.922,6.877,,,,,
2053,08/01/25 10:00:00 PM,113.900,6.877,,,,,
2054,08/01/25 11:00:00 PM,113.877,6.877,,,,,
2055,08/02/25 12:00:00 AM,113.832,6.877,,,,,
2056,08/02/25 01:00:00 AM,113.821,6.877,,,,,
2057,08/02/25 02:00:00 AM,113.776,6.877,,,,,
2058,08/02/25 03:00:00 AM,113.742,6.877,,,,,
2059,08/02/25 04:00:00 AM,113.730,6.877,,,,,
2060,08/02/25 05:00:00 AM,113.742,6.877,,,,,
2061,08/02/25 06:00:00 AM,113.719,6.877,,,,,
2062,08/02/25 07:00:00 AM,113.730,6.877,,,,,
2063,08/02/25 08:00:00 AM,113.764,6.877,,,,,
2064,08/02/25 09:00:00 AM,113.742,6.877,,,,,
2065,08/02/25 10:00:00 AM,113.697,6.877,,,,,
2066,08/02/25 11:00:00 AM,113.651,6.877,,,,,
2067,08/02/25 12:00:00 PM,113.606,6.877,,,,,
2068,08/02/25 01:00:00 PM,113.573,6.877,,,,,
2069,08/02/25 02:00:00 PM,113.539,6.877,,,,,
2070,08/02/25 03:00:00 PM,113.471,6.877,,,,,
2071,08/02/25 04:00:00 PM,113.437,6.877,,,,,
2072,08/02/25 05:00:00 PM,113.448,6.877,,,,,
2073,08/02/25 06:00:00 PM,113.403,6.877,,,,,
2074,08/02/25 07:00:00 PM,113.392,6.877,,,,,
2075,08/02/25 08:00:00 PM,113.415,6.877,,,,,
2076,08/02/25 09:00:00 PM,113.437,6.877,,,,,
2077,08/02/25 10:00:00 PM,113.392,6.877,,,,,
2078,08/02/25 11:00:00 PM,113.381,6.877,,,,,
2079,08/03/25 12:00:00 AM,113.392,6.877,,,,,
2080,08/03/25 01:00:00 AM,113.336,6.877,,,,,
2081,08/03/25 02:00:00 AM,113.313,6.877,,,,,
2082,08/03/25 03:00:00 AM,113.302,6.877,,,,,
2083,08/03/25 04:00:00 AM,113.268,6.877,,,,,
2084,08/03/25 05:00:00 AM,113.268,6.877,,,,,
2085,08/03/25 06:00:00 AM,113.279,6.877,,,,,
2086,08/03/25 07:00:00 AM,113.291,6.877,,,,,
2087,08/03/25 08:00:00 AM,113.234,6.877,,,,,
2088,08/03/25 09:00:00 AM,113.212,6.877,,,,,
2089,08/03/25 10:00:00 AM,113.167,6.877,,,,,
2090,08/03/25 11:00:00 AM,113.036,6.978,,,,,
2091,08/03/25 12:00:00 PM,112.980,6.978,,,,,
2092,08/03/25 01:00:00 PM,112.901,6.978,,,,,
2093,08/03/25 02:00:00 PM,112.833,6.978,,,,,
2094,08/03/25 03:00:00 PM,112.800,6.978,,,,,
2095,08/03/25 04:00:00 PM,112.766,6.978,,,,,
2096,08/03/25 05:00:00 PM,112.800,6.978,,,,,
2097,08/03/25 06:00:00 PM,112.788,6.978,,,,,
2098,08/03/25 07:00:00 PM,112.822,6.978,,,,,
2099,08/03/25 08:00:00 PM,112.856,6.978,,,,,
2100,08/03/25 09:00:00 PM,112.935,6.978,,,,,
2101,08/03/25 10:00:00 PM,112.935,6.978,,,,,
2102,08/03/25 11:00:00 PM,112.924,6.978,,,,,
2103,08/04/25 12:00:00 AM,112.935,6.978,,,,,
2104,08/04/25 01:00:00 AM,112.958,6.978,,,,,
2105,08/04/25 02:00:00 AM,112.991,6.978,,,,,
2106,08/04/25 03:00:00 AM,113.003,6.978,,,,,
2107,08/04/25 04:00:00 AM,113.025,6.978,,,,,
2108,08/04/25 05:00:00 AM,113.070,6.978,,,,,
2109,08/04/25 06:00:00 AM,113.104,6.978,,,,,
2110,08/04/25 07:00:00 AM,113.149,6.978,,,,,
2111,08/04/25 08:00:00 AM,113.172,6.978,,,,,
2112,08/04/25 09:00:00 AM,113.194,6.978,,,,,
2113,08/04/25 10:00:00 AM,113.206,6.978,,,,,
2114,08/04/25 11:00:00 AM,113.251,6.978,,,,,
2115,08/04/25 12:00:00 PM,113.273,6.978,,,,,
2116,08/04/25 01:00:00 PM,113.262,6.978,,,,,
2117,08/04/25 02:00:00 PM,113.307,6.978,,,,,
2118,08/04/25 03:00:00 PM,113.318,6.978,,,,,
2119,08/04/25 04:00:00 PM,113.330,6.978,,,,,
2120,08/04/25 05:00:00 PM,113.397,6.978,,,,,
2121,08/04/25 06:00:00 PM,113.454,6.978,,,,,
2122,08/04/25 07:00:00 PM,113.533,6.978,,,,,
2123,08/04/25 08:00:00 PM,113.612,6.978,,,,,
2124,08/04/25 09:00:00 PM,113.702,6.978,,,,,
2125,08/04/25 10:00:00 PM,113.781,6.978,,,,,
2126,08/04/25 11:00:00 PM,113.803,6.978,,,,,
2127,08/05/25 12:00:00 AM,113.860,6.978,,,,,
2128,08/05/25 01:00:00 AM,113.871,6.978,,,,,
2129,08/05/25 02:00:00 AM,113.916,6.978,,,,,
2130,08/05/25 03:00:00 AM,113.961,6.978,,,,,
2131,08/05/25 04:00:00 AM,114.000,7.079,,,,,
2132,08/05/25 05:00:00 AM,114.046,7.079,,,,,
2133,08/05/25 06:00:00 AM,114.091,7.079,,,,,
2134,08/05/25 07:00:00 AM,114.158,7.079,,,,,
2135,08/05/25 08:00:00 AM,114.203,7.079,,,,,
2136,08/05/25 09:00:00 AM,114.260,7.079,,,,,
2137,08/05/25 10:00:00 AM,114.316,7.079,,,,,
2138,08/05/25 11:00:00 AM,114.350,7.079,,,,,
2139,08/05/25 12:00:00 PM,114.350,7.079,,,,,
2140,08/05/25 01:00:00 PM,114.373,7.079,,,,,
2141,08/05/25 02:00:00 PM,114.361,7.079,,,,,
2142,08/05/25 03:00:00 PM,114.350,7.079,,,,,
2143,08/05/25 04:00:00 PM,114.373,7.079,,,,,
2144,08/05/25 05:00:00 PM,114.361,7.079,,,,,
2145,08/05/25 06:00:00 PM,114.350,7.079,,,,,
2146,08/05/25 07:00:00 PM,114.361,7.079,,,,,
2147,08/05/25 08:00:00 PM,114.395,7.079,,,,,
2148,08/05/25 09:00:00 PM,114.429,7.079,,,,,
2149,08/05/25 10:00:00 PM,114.440,7.079,,,,,
2150,08/05/25 11:00:00 PM,114.440,7.079,,,,,
2151,08/06/25 12:00:00 AM,114.452,7.079,,,,,
2152,08/06/25 01:00:00 AM,114.452,7.079,,,,,
2153,08/06/25 02:00:00 AM,114.474,7.079,,,,,
2154,08/06/25 03:00:00 AM,114.452,7.079,,,,,
2155,08/06/25 04:00:00 AM,114.452,7.079,,,,,
2156,08/06/25 05:00:00 AM,114.485,7.079,,,,,
2157,08/06/25 06:00:00 AM,114.519,7.079,,,,,
2158,08/06/25 07:00:00 AM,114.531,7.079,,,,,
2159,08/06/25 08:00:00 AM,114.553,7.079,,,,,
2160,08/06/25 09:00:00 AM,114.508,7.079,,,,,
2161,08/06/25 10:00:00 AM,114.519,7.079,,,,,
2162,08/06/25 11:00:00 AM,114.485,7.079,,,,,
2163,08/06/25 12:00:00 PM,114.440,7.079,,,,,
2164,08/06/25 01:00:00 PM,114.406,7.079,,,,,
2165,08/06/25 02:00:00 PM,114.361,7.079,,,,,
2166,08/06/25 03:00:00 PM,114.316,7.079,,,,,
2167,08/06/25 04:00:00 PM,114.271,7.079,,,,,
2168,08/06/25 05:00:00 PM,114.276,7.179,,,,,
2169,08/06/25 06:00:00 PM,114.265,7.179,,,,,
2170,08/06/25 07:00:00 PM,114.254,7.179,,,,,
2171,08/06/25 08:00:00 PM,114.243,7.179,,,,,
2172,08/06/25 09:00:00 PM,114.243,7.179,,,,,
2173,08/06/25 10:00:00 PM,114.243,7.179,,,,,
