Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22220782, SEN S/N: 22220782)"",""Temp., °C (LGR S/N: 22220782, SEN S/N: 22220782)"",""Coupleur détaché (LGR S/N: 22220782)"",""Coupleur attaché (LGR S/N: 22220782)"",""Hôte connecté (LGR S/N: 22220782)"",""Arrêté (LGR S/N: 22220782)"",""Fin de fichier (LGR S/N: 22220782)"""
452,05/27/25 05:00:00 AM,101.677,9.077,,,,,
453,05/27/25 06:00:00 AM,101.923,9.669,,,,,
454,05/27/25 07:00:00 AM,102.066,11.236,,,,,
455,05/27/25 08:00:00 AM,102.052,13.558,,,,,
456,05/27/25 09:00:00 AM,110.449,3.998,,,,,
457,05/27/25 10:00:00 AM,110.407,3.261,,,,,
458,05/27/25 11:00:00 AM,110.342,3.155,,,,,
459,05/27/25 12:00:00 PM,110.309,3.155,,,,,
460,05/27/25 01:00:00 PM,110.276,3.155,,,,,
461,05/27/25 02:00:00 PM,110.233,3.049,,,,,
462,05/27/25 03:00:00 PM,110.188,3.049,,,,,
463,05/27/25 04:00:00 PM,110.110,3.049,,,,,
464,05/27/25 05:00:00 PM,110.066,3.049,,,,,
465,05/27/25 06:00:00 PM,109.988,3.049,,,,,
466,05/27/25 07:00:00 PM,109.910,3.049,,,,,
467,05/27/25 08:00:00 PM,109.888,3.049,,,,,
468,05/27/25 09:00:00 PM,109.888,3.049,,,,,
469,05/27/25 10:00:00 PM,109.877,3.049,,,,,
470,05/27/25 11:00:00 PM,109.821,3.049,,,,,
471,05/28/25 12:00:00 AM,109.799,3.049,,,,,
472,05/28/25 01:00:00 AM,109.776,3.049,,,,,
473,05/28/25 02:00:00 AM,109.776,3.049,,,,,
474,05/28/25 03:00:00 AM,109.754,3.049,,,,,
475,05/28/25 04:00:00 AM,109.732,3.049,,,,,
476,05/28/25 05:00:00 AM,109.721,3.049,,,,,
477,05/28/25 06:00:00 AM,109.710,3.049,,,,,
478,05/28/25 07:00:00 AM,109.721,3.049,,,,,
479,05/28/25 08:00:00 AM,109.743,3.049,,,,,
480,05/28/25 09:00:00 AM,109.721,3.049,,,,,
481,05/28/25 10:00:00 AM,109.699,3.049,,,,,
482,05/28/25 11:00:00 AM,109.654,3.049,,,,,
483,05/28/25 12:00:00 PM,109.621,3.049,,,,,
484,05/28/25 01:00:00 PM,109.554,3.049,,,,,
485,05/28/25 02:00:00 PM,109.454,3.049,,,,,
486,05/28/25 03:00:00 PM,109.365,3.049,,,,,
487,05/28/25 04:00:00 PM,109.309,3.049,,,,,
488,05/28/25 05:00:00 PM,109.264,3.049,,,,,
489,05/28/25 06:00:00 PM,109.231,3.049,,,,,
490,05/28/25 07:00:00 PM,109.231,3.049,,,,,
491,05/28/25 08:00:00 PM,109.276,3.049,,,,,
492,05/28/25 09:00:00 PM,109.298,3.049,,,,,
493,05/28/25 10:00:00 PM,109.264,3.049,,,,,
494,05/28/25 11:00:00 PM,109.242,3.049,,,,,
495,05/29/25 12:00:00 AM,109.186,3.049,,,,,
496,05/29/25 01:00:00 AM,109.153,3.049,,,,,
497,05/29/25 02:00:00 AM,109.097,3.049,,,,,
498,05/29/25 03:00:00 AM,109.064,3.049,,,,,
499,05/29/25 04:00:00 AM,109.053,3.049,,,,,
500,05/29/25 05:00:00 AM,109.042,3.049,,,,,
501,05/29/25 06:00:00 AM,109.008,3.049,,,,,
502,05/29/25 07:00:00 AM,108.975,3.049,,,,,
503,05/29/25 08:00:00 AM,108.855,2.943,,,,,
504,05/29/25 09:00:00 AM,108.797,3.049,,,,,
505,05/29/25 10:00:00 AM,108.719,3.049,,,,,
506,05/29/25 11:00:00 AM,108.630,3.049,,,,,
507,05/29/25 12:00:00 PM,108.530,3.049,,,,,
508,05/29/25 01:00:00 PM,108.407,3.049,,,,,
509,05/29/25 02:00:00 PM,108.285,3.049,,,,,
510,05/29/25 03:00:00 PM,108.174,3.049,,,,,
511,05/29/25 04:00:00 PM,108.085,3.049,,,,,
512,05/29/25 05:00:00 PM,107.984,3.049,,,,,
513,05/29/25 06:00:00 PM,107.929,3.049,,,,,
514,05/29/25 07:00:00 PM,107.884,3.049,,,,,
515,05/29/25 08:00:00 PM,107.851,3.049,,,,,
516,05/29/25 09:00:00 PM,107.851,3.049,,,,,
517,05/29/25 10:00:00 PM,107.851,3.049,,,,,
518,05/29/25 11:00:00 PM,107.818,3.049,,,,,
519,05/30/25 12:00:00 AM,107.784,3.049,,,,,
520,05/30/25 01:00:00 AM,107.762,3.049,,,,,
521,05/30/25 02:00:00 AM,107.706,3.049,,,,,
522,05/30/25 03:00:00 AM,107.639,3.049,,,,,
523,05/30/25 04:00:00 AM,107.617,3.049,,,,,
524,05/30/25 05:00:00 AM,107.584,3.049,,,,,
525,05/30/25 06:00:00 AM,107.550,3.049,,,,,
526,05/30/25 07:00:00 AM,107.539,3.049,,,,,
527,05/30/25 08:00:00 AM,107.506,3.049,,,,,
528,05/30/25 09:00:00 AM,107.461,3.049,,,,,
529,05/30/25 10:00:00 AM,107.406,3.049,,,,,
530,05/30/25 11:00:00 AM,107.339,3.049,,,,,
531,05/30/25 12:00:00 PM,107.261,3.049,,,,,
532,05/30/25 01:00:00 PM,107.183,3.049,,,,,
533,05/30/25 02:00:00 PM,107.117,3.049,,,,,
534,05/30/25 03:00:00 PM,107.050,3.049,,,,,
535,05/30/25 04:00:00 PM,107.039,3.049,,,,,
536,05/30/25 05:00:00 PM,106.994,3.049,,,,,
537,05/30/25 06:00:00 PM,106.983,3.049,,,,,
538,05/30/25 07:00:00 PM,107.005,3.049,,,,,
539,05/30/25 08:00:00 PM,107.016,3.049,,,,,
540,05/30/25 09:00:00 PM,107.050,3.049,,,,,
541,05/30/25 10:00:00 PM,107.072,3.049,,,,,
542,05/30/25 11:00:00 PM,107.061,3.049,,,,,
543,05/31/25 12:00:00 AM,107.061,3.049,,,,,
544,05/31/25 01:00:00 AM,107.039,3.049,,,,,
545,05/31/25 02:00:00 AM,107.005,3.049,,,,,
546,05/31/25 03:00:00 AM,106.994,3.049,,,,,
547,05/31/25 04:00:00 AM,107.083,3.049,,,,,
548,05/31/25 05:00:00 AM,107.072,3.049,,,,,
549,05/31/25 06:00:00 AM,107.061,3.049,,,,,
550,05/31/25 07:00:00 AM,107.128,3.049,,,,,
551,05/31/25 08:00:00 AM,107.094,3.049,,,,,
552,05/31/25 09:00:00 AM,107.083,3.049,,,,,
553,05/31/25 10:00:00 AM,107.072,3.049,,,,,
554,05/31/25 11:00:00 AM,107.028,3.049,,,,,
555,05/31/25 12:00:00 PM,107.061,3.049,,,,,
556,05/31/25 01:00:00 PM,106.994,3.049,,,,,
557,05/31/25 02:00:00 PM,106.861,3.049,,,,,
558,05/31/25 03:00:00 PM,106.738,3.049,,,,,
559,05/31/25 04:00:00 PM,106.705,3.049,,,,,
560,05/31/25 05:00:00 PM,106.760,3.049,,,,,
561,05/31/25 06:00:00 PM,106.816,3.049,,,,,
562,05/31/25 07:00:00 PM,106.861,3.049,,,,,
563,05/31/25 08:00:00 PM,106.794,3.049,,,,,
564,05/31/25 09:00:00 PM,106.805,3.049,,,,,
565,05/31/25 10:00:00 PM,106.638,3.049,,,,,
566,05/31/25 11:00:00 PM,106.627,3.049,,,,,
567,06/01/25 12:00:00 AM,106.616,3.049,,,,,
568,06/01/25 01:00:00 AM,106.616,3.049,,,,,
569,06/01/25 02:00:00 AM,106.571,3.049,,,,,
570,06/01/25 03:00:00 AM,106.571,3.049,,,,,
571,06/01/25 04:00:00 AM,106.505,3.049,,,,,
572,06/01/25 05:00:00 AM,106.516,3.049,,,,,
573,06/01/25 06:00:00 AM,106.594,3.049,,,,,
574,06/01/25 07:00:00 AM,106.649,3.049,,,,,
575,06/01/25 08:00:00 AM,106.660,3.049,,,,,
576,06/01/25 09:00:00 AM,106.649,3.049,,,,,
577,06/01/25 10:00:00 AM,106.638,3.049,,,,,
578,06/01/25 11:00:00 AM,106.705,3.049,,,,,
579,06/01/25 12:00:00 PM,106.705,3.049,,,,,
580,06/01/25 01:00:00 PM,106.727,3.049,,,,,
581,06/01/25 02:00:00 PM,106.772,3.049,,,,,
582,06/01/25 03:00:00 PM,106.816,3.049,,,,,
583,06/01/25 04:00:00 PM,106.872,3.049,,,,,
584,06/01/25 05:00:00 PM,107.016,3.049,,,,,
585,06/01/25 06:00:00 PM,107.083,3.049,,,,,
586,06/01/25 07:00:00 PM,107.172,3.049,,,,,
587,06/01/25 08:00:00 PM,107.283,3.049,,,,,
588,06/01/25 09:00:00 PM,107.428,3.049,,,,,
589,06/01/25 10:00:00 PM,107.517,3.049,,,,,
590,06/01/25 11:00:00 PM,107.550,3.049,,,,,
591,06/02/25 12:00:00 AM,107.617,3.049,,,,,
592,06/02/25 01:00:00 AM,107.662,3.049,,,,,
593,06/02/25 02:00:00 AM,107.673,3.049,,,,,
594,06/02/25 03:00:00 AM,107.751,3.049,,,,,
595,06/02/25 04:00:00 AM,107.806,3.049,,,,,
596,06/02/25 05:00:00 AM,107.862,3.049,,,,,
597,06/02/25 06:00:00 AM,107.951,3.049,,,,,
598,06/02/25 07:00:00 AM,107.984,3.049,,,,,
599,06/02/25 08:00:00 AM,108.007,3.049,,,,,
600,06/02/25 09:00:00 AM,108.029,3.049,,,,,
601,06/02/25 10:00:00 AM,108.029,3.049,,,,,
602,06/02/25 11:00:00 AM,108.040,3.049,,,,,
603,06/02/25 12:00:00 PM,108.018,3.049,,,,,
604,06/02/25 01:00:00 PM,108.007,3.049,,,,,
605,06/02/25 02:00:00 PM,108.018,3.049,,,,,
606,06/02/25 03:00:00 PM,108.040,3.049,,,,,
607,06/02/25 04:00:00 PM,108.051,3.049,,,,,
608,06/02/25 05:00:00 PM,108.129,3.049,,,,,
609,06/02/25 06:00:00 PM,108.174,3.049,,,,,
610,06/02/25 07:00:00 PM,108.229,3.049,,,,,
611,06/02/25 08:00:00 PM,108.305,3.155,,,,,
612,06/02/25 09:00:00 PM,108.439,3.155,,,,,
613,06/02/25 10:00:00 PM,108.461,3.155,,,,,
614,06/02/25 11:00:00 PM,108.483,3.155,,,,,
615,06/03/25 12:00:00 AM,108.505,3.155,,,,,
616,06/03/25 01:00:00 AM,108.530,3.049,,,,,
617,06/03/25 02:00:00 AM,108.572,3.155,,,,,
618,06/03/25 03:00:00 AM,108.594,3.155,,,,,
619,06/03/25 04:00:00 AM,108.639,3.155,,,,,
620,06/03/25 05:00:00 AM,108.684,3.155,,,,,
621,06/03/25 06:00:00 AM,108.761,3.155,,,,,
622,06/03/25 07:00:00 AM,108.795,3.155,,,,,
623,06/03/25 08:00:00 AM,108.817,3.155,,,,,
624,06/03/25 09:00:00 AM,108.817,3.155,,,,,
625,06/03/25 10:00:00 AM,108.773,3.155,,,,,
626,06/03/25 11:00:00 AM,108.784,3.155,,,,,
627,06/03/25 12:00:00 PM,108.739,3.155,,,,,
628,06/03/25 01:00:00 PM,108.739,3.155,,,,,
629,06/03/25 02:00:00 PM,108.784,3.155,,,,,
630,06/03/25 03:00:00 PM,108.750,3.155,,,,,
631,06/03/25 04:00:00 PM,108.728,3.155,,,,,
632,06/03/25 05:00:00 PM,108.717,3.155,,,,,
633,06/03/25 06:00:00 PM,108.728,3.155,,,,,
634,06/03/25 07:00:00 PM,108.750,3.155,,,,,
635,06/03/25 08:00:00 PM,108.795,3.155,,,,,
636,06/03/25 09:00:00 PM,108.839,3.155,,,,,
637,06/03/25 10:00:00 PM,108.806,3.155,,,,,
638,06/03/25 11:00:00 PM,108.773,3.155,,,,,
639,06/04/25 12:00:00 AM,108.795,3.155,,,,,
640,06/04/25 01:00:00 AM,108.817,3.155,,,,,
641,06/04/25 02:00:00 AM,108.806,3.155,,,,,
642,06/04/25 03:00:00 AM,108.806,3.155,,,,,
643,06/04/25 04:00:00 AM,108.795,3.155,,,,,
644,06/04/25 05:00:00 AM,108.828,3.155,,,,,
645,06/04/25 06:00:00 AM,108.850,3.155,,,,,
646,06/04/25 07:00:00 AM,108.862,3.155,,,,,
647,06/04/25 08:00:00 AM,108.828,3.155,,,,,
648,06/04/25 09:00:00 AM,108.806,3.155,,,,,
649,06/04/25 10:00:00 AM,108.739,3.155,,,,,
650,06/04/25 11:00:00 AM,108.706,3.155,,,,,
651,06/04/25 12:00:00 PM,108.684,3.155,,,,,
652,06/04/25 01:00:00 PM,108.572,3.155,,,,,
653,06/04/25 02:00:00 PM,108.517,3.155,,,,,
654,06/04/25 03:00:00 PM,108.405,3.155,,,,,
655,06/04/25 04:00:00 PM,108.327,3.155,,,,,
656,06/04/25 05:00:00 PM,108.283,3.155,,,,,
657,06/04/25 06:00:00 PM,108.261,3.155,,,,,
658,06/04/25 07:00:00 PM,108.294,3.155,,,,,
659,06/04/25 08:00:00 PM,108.294,3.155,,,,,
660,06/04/25 09:00:00 PM,108.316,3.155,,,,,
661,06/04/25 10:00:00 PM,108.316,3.155,,,,,
662,06/04/25 11:00:00 PM,108.272,3.155,,,,,
663,06/05/25 12:00:00 AM,108.249,3.155,,,,,
664,06/05/25 01:00:00 AM,108.216,3.155,,,,,
665,06/05/25 02:00:00 AM,108.205,3.155,,,,,
666,06/05/25 03:00:00 AM,108.138,3.155,,,,,
667,06/05/25 04:00:00 AM,108.116,3.155,,,,,
668,06/05/25 05:00:00 AM,108.116,3.155,,,,,
669,06/05/25 06:00:00 AM,108.105,3.155,,,,,
670,06/05/25 07:00:00 AM,108.083,3.155,,,,,
671,06/05/25 08:00:00 AM,108.071,3.155,,,,,
672,06/05/25 09:00:00 AM,108.060,3.155,,,,,
673,06/05/25 10:00:00 AM,108.049,3.155,,,,,
674,06/05/25 11:00:00 AM,107.993,3.155,,,,,
675,06/05/25 12:00:00 PM,107.949,3.155,,,,,
676,06/05/25 01:00:00 PM,107.927,3.155,,,,,
677,06/05/25 02:00:00 PM,107.882,3.155,,,,,
678,06/05/25 03:00:00 PM,107.860,3.155,,,,,
679,06/05/25 04:00:00 PM,107.815,3.155,,,,,
680,06/05/25 05:00:00 PM,107.782,3.155,,,,,
681,06/05/25 06:00:00 PM,107.838,3.155,,,,,
682,06/05/25 07:00:00 PM,107.916,3.155,,,,,
683,06/05/25 08:00:00 PM,107.916,3.155,,,,,
684,06/05/25 09:00:00 PM,107.938,3.155,,,,,
685,06/05/25 10:00:00 PM,107.949,3.155,,,,,
686,06/05/25 11:00:00 PM,108.005,3.155,,,,,
687,06/06/25 12:00:00 AM,108.027,3.155,,,,,
688,06/06/25 01:00:00 AM,107.971,3.155,,,,,
689,06/06/25 02:00:00 AM,107.982,3.155,,,,,
690,06/06/25 03:00:00 AM,107.982,3.155,,,,,
691,06/06/25 04:00:00 AM,108.060,3.155,,,,,
692,06/06/25 05:00:00 AM,108.094,3.155,,,,,
693,06/06/25 06:00:00 AM,108.116,3.155,,,,,
694,06/06/25 07:00:00 AM,108.160,3.155,,,,,
695,06/06/25 08:00:00 AM,108.194,3.155,,,,,
696,06/06/25 09:00:00 AM,108.194,3.155,,,,,
697,06/06/25 10:00:00 AM,108.160,3.155,,,,,
698,06/06/25 11:00:00 AM,108.116,3.155,,,,,
699,06/06/25 12:00:00 PM,108.071,3.155,,,,,
700,06/06/25 01:00:00 PM,108.049,3.155,,,,,
701,06/06/25 02:00:00 PM,108.027,3.155,,,,,
702,06/06/25 03:00:00 PM,107.982,3.155,,,,,
703,06/06/25 04:00:00 PM,107.960,3.155,,,,,
704,06/06/25 05:00:00 PM,107.993,3.155,,,,,
705,06/06/25 06:00:00 PM,107.993,3.155,,,,,
706,06/06/25 07:00:00 PM,107.958,3.261,,,,,
707,06/06/25 08:00:00 PM,107.949,3.155,,,,,
708,06/06/25 09:00:00 PM,107.936,3.261,,,,,
709,06/06/25 10:00:00 PM,107.936,3.261,,,,,
710,06/06/25 11:00:00 PM,107.880,3.261,,,,,
711,06/07/25 12:00:00 AM,107.813,3.261,,,,,
712,06/07/25 01:00:00 AM,107.780,3.261,,,,,
713,06/07/25 02:00:00 AM,107.735,3.261,,,,,
714,06/07/25 03:00:00 AM,107.713,3.261,,,,,
715,06/07/25 04:00:00 AM,107.724,3.261,,,,,
716,06/07/25 05:00:00 AM,107.680,3.261,,,,,
717,06/07/25 06:00:00 AM,107.591,3.261,,,,,
718,06/07/25 07:00:00 AM,107.557,3.261,,,,,
719,06/07/25 08:00:00 AM,107.635,3.261,,,,,
720,06/07/25 09:00:00 AM,107.646,3.261,,,,,
721,06/07/25 10:00:00 AM,107.613,3.261,,,,,
722,06/07/25 11:00:00 AM,107.602,3.261,,,,,
723,06/07/25 12:00:00 PM,107.568,3.261,,,,,
724,06/07/25 01:00:00 PM,107.513,3.261,,,,,
725,06/07/25 02:00:00 PM,107.479,3.261,,,,,
726,06/07/25 03:00:00 PM,107.479,3.261,,,,,
727,06/07/25 04:00:00 PM,107.435,3.261,,,,,
728,06/07/25 05:00:00 PM,107.468,3.261,,,,,
729,06/07/25 06:00:00 PM,107.468,3.261,,,,,
730,06/07/25 07:00:00 PM,107.468,3.261,,,,,
731,06/07/25 08:00:00 PM,107.535,3.261,,,,,
732,06/07/25 09:00:00 PM,107.568,3.261,,,,,
733,06/07/25 10:00:00 PM,107.557,3.261,,,,,
734,06/07/25 11:00:00 PM,107.568,3.261,,,,,
735,06/08/25 12:00:00 AM,107.580,3.261,,,,,
736,06/08/25 01:00:00 AM,107.557,3.261,,,,,
737,06/08/25 02:00:00 AM,107.557,3.261,,,,,
738,06/08/25 03:00:00 AM,107.535,3.261,,,,,
739,06/08/25 04:00:00 AM,107.524,3.261,,,,,
740,06/08/25 05:00:00 AM,107.513,3.261,,,,,
741,06/08/25 06:00:00 AM,107.513,3.261,,,,,
742,06/08/25 07:00:00 AM,107.513,3.261,,,,,
743,06/08/25 08:00:00 AM,107.535,3.261,,,,,
744,06/08/25 09:00:00 AM,107.557,3.261,,,,,
745,06/08/25 10:00:00 AM,107.568,3.261,,,,,
746,06/08/25 11:00:00 AM,107.580,3.261,,,,,
747,06/08/25 12:00:00 PM,107.580,3.261,,,,,
748,06/08/25 01:00:00 PM,107.580,3.261,,,,,
749,06/08/25 02:00:00 PM,107.602,3.261,,,,,
750,06/08/25 03:00:00 PM,107.635,3.261,,,,,
751,06/08/25 04:00:00 PM,107.680,3.261,,,,,
752,06/08/25 05:00:00 PM,107.724,3.261,,,,,
753,06/08/25 06:00:00 PM,107.813,3.261,,,,,
754,06/08/25 07:00:00 PM,107.858,3.261,,,,,
755,06/08/25 08:00:00 PM,107.902,3.261,,,,,
756,06/08/25 09:00:00 PM,107.947,3.261,,,,,
757,06/08/25 10:00:00 PM,108.002,3.261,,,,,
758,06/08/25 11:00:00 PM,108.025,3.261,,,,,
759,06/09/25 12:00:00 AM,108.092,3.261,,,,,
760,06/09/25 01:00:00 AM,108.103,3.261,,,,,
761,06/09/25 02:00:00 AM,108.125,3.261,,,,,
762,06/09/25 03:00:00 AM,108.136,3.261,,,,,
763,06/09/25 04:00:00 AM,108.158,3.261,,,,,
764,06/09/25 05:00:00 AM,108.225,3.261,,,,,
765,06/09/25 06:00:00 AM,108.270,3.261,,,,,
766,06/09/25 07:00:00 AM,108.303,3.261,,,,,
767,06/09/25 08:00:00 AM,108.303,3.261,,,,,
768,06/09/25 09:00:00 AM,108.348,3.261,,,,,
769,06/09/25 10:00:00 AM,108.336,3.261,,,,,
770,06/09/25 11:00:00 AM,108.314,3.261,,,,,
771,06/09/25 12:00:00 PM,108.270,3.261,,,,,
772,06/09/25 01:00:00 PM,108.258,3.261,,,,,
773,06/09/25 02:00:00 PM,108.214,3.261,,,,,
774,06/09/25 03:00:00 PM,108.169,3.261,,,,,
775,06/09/25 04:00:00 PM,108.136,3.261,,,,,
776,06/09/25 05:00:00 PM,108.114,3.261,,,,,
777,06/09/25 06:00:00 PM,108.089,3.367,,,,,
778,06/09/25 07:00:00 PM,108.101,3.367,,,,,
779,06/09/25 08:00:00 PM,108.067,3.367,,,,,
780,06/09/25 09:00:00 PM,108.134,3.367,,,,,
781,06/09/25 10:00:00 PM,108.201,3.367,,,,,
782,06/09/25 11:00:00 PM,108.212,3.367,,,,,
783,06/10/25 12:00:00 AM,108.223,3.367,,,,,
784,06/10/25 01:00:00 AM,108.167,3.367,,,,,
785,06/10/25 02:00:00 AM,108.178,3.367,,,,,
786,06/10/25 03:00:00 AM,108.134,3.367,,,,,
787,06/10/25 04:00:00 AM,108.178,3.367,,,,,
788,06/10/25 05:00:00 AM,108.167,3.367,,,,,
789,06/10/25 06:00:00 AM,108.156,3.367,,,,,
790,06/10/25 07:00:00 AM,108.167,3.367,,,,,
791,06/10/25 08:00:00 AM,108.156,3.367,,,,,
792,06/10/25 09:00:00 AM,108.101,3.367,,,,,
793,06/10/25 10:00:00 AM,108.056,3.367,,,,,
794,06/10/25 11:00:00 AM,108.023,3.367,,,,,
795,06/10/25 12:00:00 PM,107.989,3.367,,,,,
796,06/10/25 01:00:00 PM,107.889,3.367,,,,,
797,06/10/25 02:00:00 PM,107.844,3.367,,,,,
798,06/10/25 03:00:00 PM,107.767,3.367,,,,,
799,06/10/25 04:00:00 PM,107.644,3.367,,,,,
800,06/10/25 05:00:00 PM,107.566,3.367,,,,,
801,06/10/25 06:00:00 PM,107.522,3.367,,,,,
802,06/10/25 07:00:00 PM,107.433,3.367,,,,,
803,06/10/25 08:00:00 PM,107.388,3.367,,,,,
804,06/10/25 09:00:00 PM,107.333,3.367,,,,,
805,06/10/25 10:00:00 PM,107.255,3.367,,,,,
806,06/10/25 11:00:00 PM,107.177,3.367,,,,,
807,06/11/25 12:00:00 AM,107.088,3.367,,,,,
808,06/11/25 01:00:00 AM,106.988,3.367,,,,,
809,06/11/25 02:00:00 AM,106.910,3.367,,,,,
810,06/11/25 03:00:00 AM,106.899,3.367,,,,,
811,06/11/25 04:00:00 AM,106.843,3.367,,,,,
812,06/11/25 05:00:00 AM,106.843,3.367,,,,,
813,06/11/25 06:00:00 AM,106.899,3.367,,,,,
814,06/11/25 07:00:00 AM,106.910,3.367,,,,,
815,06/11/25 08:00:00 AM,106.910,3.367,,,,,
816,06/11/25 09:00:00 AM,106.932,3.367,,,,,
817,06/11/25 10:00:00 AM,106.910,3.367,,,,,
818,06/11/25 11:00:00 AM,106.932,3.367,,,,,
819,06/11/25 12:00:00 PM,106.876,3.367,,,,,
820,06/11/25 01:00:00 PM,106.876,3.367,,,,,
821,06/11/25 02:00:00 PM,106.821,3.367,,,,,
822,06/11/25 03:00:00 PM,106.821,3.367,,,,,
823,06/11/25 04:00:00 PM,106.809,3.367,,,,,
824,06/11/25 05:00:00 PM,106.776,3.367,,,,,
825,06/11/25 06:00:00 PM,106.743,3.367,,,,,
826,06/11/25 07:00:00 PM,106.798,3.367,,,,,
827,06/11/25 08:00:00 PM,106.809,3.367,,,,,
828,06/11/25 09:00:00 PM,106.865,3.367,,,,,
829,06/11/25 10:00:00 PM,106.887,3.367,,,,,
830,06/11/25 11:00:00 PM,106.887,3.367,,,,,
831,06/12/25 12:00:00 AM,106.876,3.367,,,,,
832,06/12/25 01:00:00 AM,106.854,3.367,,,,,
833,06/12/25 02:00:00 AM,106.807,3.472,,,,,
834,06/12/25 03:00:00 AM,106.809,3.367,,,,,
835,06/12/25 04:00:00 AM,106.707,3.472,,,,,
836,06/12/25 05:00:00 AM,106.718,3.472,,,,,
837,06/12/25 06:00:00 AM,106.685,3.472,,,,,
838,06/12/25 07:00:00 AM,106.651,3.472,,,,,
839,06/12/25 08:00:00 AM,106.596,3.472,,,,,
840,06/12/25 09:00:00 AM,106.574,3.472,,,,,
841,06/12/25 10:00:00 AM,106.562,3.472,,,,,
842,06/12/25 11:00:00 AM,106.540,3.472,,,,,
843,06/12/25 12:00:00 PM,106.529,3.472,,,,,
844,06/12/25 01:00:00 PM,106.518,3.472,,,,,
845,06/12/25 02:00:00 PM,106.473,3.472,,,,,
846,06/12/25 03:00:00 PM,106.462,3.472,,,,,
847,06/12/25 04:00:00 PM,106.518,3.472,,,,,
848,06/12/25 05:00:00 PM,106.607,3.472,,,,,
849,06/12/25 06:00:00 PM,106.663,3.472,,,,,
850,06/12/25 07:00:00 PM,106.729,3.472,,,,,
851,06/12/25 08:00:00 PM,106.785,3.472,,,,,
852,06/12/25 09:00:00 PM,106.863,3.472,,,,,
853,06/12/25 10:00:00 PM,106.919,3.472,,,,,
854,06/12/25 11:00:00 PM,106.930,3.472,,,,,
855,06/13/25 12:00:00 AM,106.974,3.472,,,,,
856,06/13/25 01:00:00 AM,107.041,3.472,,,,,
857,06/13/25 02:00:00 AM,107.097,3.472,,,,,
858,06/13/25 03:00:00 AM,107.130,3.472,,,,,
859,06/13/25 04:00:00 AM,107.152,3.472,,,,,
860,06/13/25 05:00:00 AM,107.241,3.472,,,,,
861,06/13/25 06:00:00 AM,107.375,3.472,,,,,
862,06/13/25 07:00:00 AM,107.430,3.472,,,,,
863,06/13/25 08:00:00 AM,107.486,3.472,,,,,
864,06/13/25 09:00:00 AM,107.531,3.472,,,,,
865,06/13/25 10:00:00 AM,107.586,3.472,,,,,
866,06/13/25 11:00:00 AM,107.620,3.472,,,,,
867,06/13/25 12:00:00 PM,107.642,3.472,,,,,
868,06/13/25 01:00:00 PM,107.664,3.472,,,,,
869,06/13/25 02:00:00 PM,107.709,3.472,,,,,
870,06/13/25 03:00:00 PM,107.742,3.472,,,,,
871,06/13/25 04:00:00 PM,107.820,3.472,,,,,
872,06/13/25 05:00:00 PM,107.853,3.472,,,,,
873,06/13/25 06:00:00 PM,107.909,3.472,,,,,
874,06/13/25 07:00:00 PM,107.965,3.472,,,,,
875,06/13/25 08:00:00 PM,107.998,3.472,,,,,
876,06/13/25 09:00:00 PM,108.109,3.472,,,,,
877,06/13/25 10:00:00 PM,108.087,3.472,,,,,
878,06/13/25 11:00:00 PM,108.132,3.472,,,,,
879,06/14/25 12:00:00 AM,108.132,3.472,,,,,
880,06/14/25 01:00:00 AM,108.176,3.472,,,,,
881,06/14/25 02:00:00 AM,108.187,3.472,,,,,
882,06/14/25 03:00:00 AM,108.187,3.472,,,,,
883,06/14/25 04:00:00 AM,108.221,3.472,,,,,
884,06/14/25 05:00:00 AM,108.276,3.472,,,,,
885,06/14/25 06:00:00 AM,108.297,3.578,,,,,
886,06/14/25 07:00:00 AM,108.285,3.578,,,,,
887,06/14/25 08:00:00 AM,108.285,3.578,,,,,
888,06/14/25 09:00:00 AM,108.285,3.578,,,,,
889,06/14/25 10:00:00 AM,108.274,3.578,,,,,
890,06/14/25 11:00:00 AM,108.285,3.578,,,,,
891,06/14/25 12:00:00 PM,108.263,3.578,,,,,
892,06/14/25 01:00:00 PM,108.219,3.578,,,,,
893,06/14/25 02:00:00 PM,108.219,3.578,,,,,
894,06/14/25 03:00:00 PM,108.207,3.578,,,,,
895,06/14/25 04:00:00 PM,108.163,3.578,,,,,
896,06/14/25 05:00:00 PM,108.152,3.578,,,,,
897,06/14/25 06:00:00 PM,108.130,3.578,,,,,
898,06/14/25 07:00:00 PM,108.118,3.578,,,,,
899,06/14/25 08:00:00 PM,108.130,3.578,,,,,
900,06/14/25 09:00:00 PM,108.130,3.578,,,,,
901,06/14/25 10:00:00 PM,108.141,3.578,,,,,
902,06/14/25 11:00:00 PM,108.141,3.578,,,,,
903,06/15/25 12:00:00 AM,108.118,3.578,,,,,
904,06/15/25 01:00:00 AM,108.107,3.578,,,,,
905,06/15/25 02:00:00 AM,108.085,3.578,,,,,
906,06/15/25 03:00:00 AM,108.052,3.578,,,,,
907,06/15/25 04:00:00 AM,108.063,3.578,,,,,
908,06/15/25 05:00:00 AM,108.096,3.578,,,,,
909,06/15/25 06:00:00 AM,108.096,3.578,,,,,
910,06/15/25 07:00:00 AM,108.074,3.578,,,,,
