Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22220783, SEN S/N: 22220783)"",""Temp., °C (LGR S/N: 22220783, SEN S/N: 22220783)"",""Coupleur détaché (LGR S/N: 22220783)"",""Coupleur attaché (LGR S/N: 22220783)"",""Hôte connecté (LGR S/N: 22220783)"",""Arrêté (LGR S/N: 22220783)"",""Fin de fichier (LGR S/N: 22220783)"""
452,05/27/25 05:00:00 AM,101.691,21.187,,,,,
453,05/27/25 06:00:00 AM,101.789,20.901,,,,,
454,05/27/25 07:00:00 AM,101.857,20.519,,,,,
455,05/27/25 08:00:00 AM,101.898,20.234,,,,,
456,05/27/25 09:00:00 AM,101.915,20.138,,,,,
457,05/27/25 10:00:00 AM,101.909,20.234,,,,,
458,05/27/25 11:00:00 AM,101.886,20.424,,,,,
459,05/27/25 12:00:00 PM,101.863,20.805,,,,,
460,05/27/25 01:00:00 PM,101.845,21.282,,,,,
461,05/27/25 02:00:00 PM,101.844,21.855,,,,,
462,05/27/25 03:00:00 PM,101.802,22.525,,,,,
463,05/27/25 04:00:00 PM,101.753,23.484,,,,,
464,05/27/25 05:00:00 PM,101.725,24.641,,,,,
465,05/27/25 06:00:00 PM,101.637,25.125,,,,,
466,05/27/25 07:00:00 PM,101.624,27.468,,,,,
467,05/27/25 08:00:00 PM,101.634,26.781,,,,,
468,05/27/25 09:00:00 PM,101.634,24.641,,,,,
469,05/27/25 10:00:00 PM,101.602,22.621,,,,,
470,05/27/25 11:00:00 PM,101.555,20.615,,,,,
471,05/28/25 12:00:00 AM,101.550,18.806,,,,,
472,05/28/25 01:00:00 AM,101.520,16.999,,,,,
473,05/28/25 02:00:00 AM,101.549,15.473,,,,,
474,05/28/25 03:00:00 AM,101.519,14.134,,,,,
475,05/28/25 04:00:00 AM,101.507,13.076,,,,,
476,05/28/25 05:00:00 AM,101.530,12.401,,,,,
477,05/28/25 06:00:00 AM,101.679,11.916,,,,,
478,05/28/25 07:00:00 AM,101.649,14.038,,,,,
479,05/28/25 08:00:00 AM,101.697,17.665,,,,,
480,05/28/25 09:00:00 AM,101.725,21.569,,,,,
481,05/28/25 10:00:00 AM,101.734,25.222,,,,,
482,05/28/25 11:00:00 AM,101.703,28.357,,,,,
483,05/28/25 12:00:00 PM,101.695,30.963,,,,,
484,05/28/25 01:00:00 PM,101.664,30.558,,,,,
485,05/28/25 02:00:00 PM,101.604,29.352,,,,,
486,05/28/25 03:00:00 PM,101.484,27.862,,,,,
487,05/28/25 04:00:00 PM,189.406,6.370,,,,,
488,05/28/25 05:00:00 PM,186.866,4.727,,,,,
489,05/28/25 06:00:00 PM,184.730,4.415,,,,,
490,05/28/25 07:00:00 PM,182.906,4.207,,,,,
491,05/28/25 08:00:00 PM,181.599,4.102,,,,,
492,05/28/25 09:00:00 PM,180.579,3.998,,,,,
493,05/28/25 10:00:00 PM,179.720,3.998,,,,,
494,05/28/25 11:00:00 PM,179.089,3.893,,,,,
495,05/29/25 12:00:00 AM,178.608,3.893,,,,,
496,05/29/25 01:00:00 AM,178.265,3.893,,,,,
497,05/29/25 02:00:00 AM,177.933,3.893,,,,,
498,05/29/25 03:00:00 AM,177.555,3.893,,,,,
499,05/29/25 04:00:00 AM,177.292,3.893,,,,,
500,05/29/25 05:00:00 AM,177.166,3.893,,,,,
501,05/29/25 06:00:00 AM,176.983,3.893,,,,,
502,05/29/25 07:00:00 AM,176.869,3.893,,,,,
503,05/29/25 08:00:00 AM,176.731,3.788,,,,,
504,05/29/25 09:00:00 AM,176.639,3.788,,,,,
505,05/29/25 10:00:00 AM,176.513,3.788,,,,,
506,05/29/25 11:00:00 AM,176.387,3.788,,,,,
507,05/29/25 12:00:00 PM,176.136,3.788,,,,,
508,05/29/25 01:00:00 PM,176.010,3.788,,,,,
509,05/29/25 02:00:00 PM,175.918,3.788,,,,,
510,05/29/25 03:00:00 PM,175.792,3.788,,,,,
511,05/29/25 04:00:00 PM,175.712,3.788,,,,,
512,05/29/25 05:00:00 PM,175.598,3.788,,,,,
513,05/29/25 06:00:00 PM,175.506,3.788,,,,,
514,05/29/25 07:00:00 PM,175.403,3.788,,,,,
515,05/29/25 08:00:00 PM,175.289,3.788,,,,,
516,05/29/25 09:00:00 PM,175.175,3.788,,,,,
517,05/29/25 10:00:00 PM,175.072,3.788,,,,,
518,05/29/25 11:00:00 PM,174.957,3.788,,,,,
519,05/30/25 12:00:00 AM,174.843,3.788,,,,,
520,05/30/25 01:00:00 AM,174.729,3.788,,,,,
521,05/30/25 02:00:00 AM,174.614,3.788,,,,,
522,05/30/25 03:00:00 AM,174.488,3.788,,,,,
523,05/30/25 04:00:00 AM,174.374,3.788,,,,,
524,05/30/25 05:00:00 AM,174.248,3.788,,,,,
525,05/30/25 06:00:00 AM,174.145,3.788,,,,,
526,05/30/25 07:00:00 AM,174.019,3.788,,,,,
527,05/30/25 08:00:00 AM,173.905,3.788,,,,,
528,05/30/25 09:00:00 AM,173.779,3.788,,,,,
529,05/30/25 10:00:00 AM,173.653,3.788,,,,,
530,05/30/25 11:00:00 AM,173.528,3.788,,,,,
531,05/30/25 12:00:00 PM,173.402,3.788,,,,,
532,05/30/25 01:00:00 PM,173.242,3.788,,,,,
533,05/30/25 02:00:00 PM,173.104,3.788,,,,,
534,05/30/25 03:00:00 PM,172.979,3.788,,,,,
535,05/30/25 04:00:00 PM,172.853,3.788,,,,,
536,05/30/25 05:00:00 PM,172.716,3.788,,,,,
537,05/30/25 06:00:00 PM,172.590,3.788,,,,,
538,05/30/25 07:00:00 PM,172.464,3.788,,,,,
539,05/30/25 08:00:00 PM,172.338,3.788,,,,,
540,05/30/25 09:00:00 PM,172.213,3.788,,,,,
541,05/30/25 10:00:00 PM,172.087,3.788,,,,,
542,05/30/25 11:00:00 PM,171.973,3.788,,,,,
543,05/31/25 12:00:00 AM,171.847,3.788,,,,,
544,05/31/25 01:00:00 AM,171.744,3.788,,,,,
545,05/31/25 02:00:00 AM,171.642,3.893,,,,,
546,05/31/25 03:00:00 AM,171.527,3.788,,,,,
547,05/31/25 04:00:00 AM,171.424,3.788,,,,,
548,05/31/25 05:00:00 AM,171.344,3.893,,,,,
549,05/31/25 06:00:00 AM,171.253,3.893,,,,,
550,05/31/25 07:00:00 AM,171.150,3.893,,,,,
551,05/31/25 08:00:00 AM,171.058,3.893,,,,,
552,05/31/25 09:00:00 AM,170.967,3.893,,,,,
553,05/31/25 10:00:00 AM,170.864,3.893,,,,,
554,05/31/25 11:00:00 AM,170.773,3.893,,,,,
555,05/31/25 12:00:00 PM,170.670,3.893,,,,,
556,05/31/25 01:00:00 PM,170.578,3.893,,,,,
557,05/31/25 02:00:00 PM,170.487,3.893,,,,,
558,05/31/25 03:00:00 PM,170.384,3.893,,,,,
559,05/31/25 04:00:00 PM,170.281,3.893,,,,,
560,05/31/25 05:00:00 PM,170.190,3.893,,,,,
561,05/31/25 06:00:00 PM,170.053,3.893,,,,,
562,05/31/25 07:00:00 PM,169.938,3.893,,,,,
563,05/31/25 08:00:00 PM,169.847,3.893,,,,,
564,05/31/25 09:00:00 PM,169.744,3.893,,,,,
565,05/31/25 10:00:00 PM,169.641,3.893,,,,,
566,05/31/25 11:00:00 PM,169.527,3.893,,,,,
567,06/01/25 12:00:00 AM,169.412,3.893,,,,,
568,06/01/25 01:00:00 AM,169.310,3.893,,,,,
569,06/01/25 02:00:00 AM,169.195,3.893,,,,,
570,06/01/25 03:00:00 AM,169.081,3.893,,,,,
571,06/01/25 04:00:00 AM,168.967,3.893,,,,,
572,06/01/25 05:00:00 AM,168.864,3.893,,,,,
573,06/01/25 06:00:00 AM,168.750,3.893,,,,,
574,06/01/25 07:00:00 AM,168.681,3.893,,,,,
575,06/01/25 08:00:00 AM,168.590,3.893,,,,,
576,06/01/25 09:00:00 AM,168.487,3.893,,,,,
577,06/01/25 10:00:00 AM,168.384,3.893,,,,,
578,06/01/25 11:00:00 AM,168.293,3.893,,,,,
579,06/01/25 12:00:00 PM,168.201,3.893,,,,,
580,06/01/25 01:00:00 PM,168.098,3.893,,,,,
581,06/01/25 02:00:00 PM,168.007,3.893,,,,,
582,06/01/25 03:00:00 PM,167.904,3.893,,,,,
583,06/01/25 04:00:00 PM,167.790,3.893,,,,,
584,06/01/25 05:00:00 PM,167.687,3.893,,,,,
585,06/01/25 06:00:00 PM,167.573,3.893,,,,,
586,06/01/25 07:00:00 PM,167.470,3.893,,,,,
587,06/01/25 08:00:00 PM,167.379,3.893,,,,,
588,06/01/25 09:00:00 PM,167.276,3.893,,,,,
589,06/01/25 10:00:00 PM,167.173,3.893,,,,,
590,06/01/25 11:00:00 PM,167.070,3.893,,,,,
591,06/02/25 12:00:00 AM,166.979,3.893,,,,,
592,06/02/25 01:00:00 AM,166.864,3.893,,,,,
593,06/02/25 02:00:00 AM,166.762,3.893,,,,,
594,06/02/25 03:00:00 AM,166.705,3.893,,,,,
595,06/02/25 04:00:00 AM,166.567,3.893,,,,,
596,06/02/25 05:00:00 AM,166.453,3.893,,,,,
597,06/02/25 06:00:00 AM,166.396,3.893,,,,,
598,06/02/25 07:00:00 AM,166.316,3.893,,,,,
599,06/02/25 08:00:00 AM,166.236,3.893,,,,,
600,06/02/25 09:00:00 AM,166.145,3.893,,,,,
601,06/02/25 10:00:00 AM,166.076,3.893,,,,,
602,06/02/25 11:00:00 AM,165.985,3.893,,,,,
603,06/02/25 12:00:00 PM,165.916,3.893,,,,,
604,06/02/25 01:00:00 PM,165.848,3.893,,,,,
605,06/02/25 02:00:00 PM,165.768,3.893,,,,,
606,06/02/25 03:00:00 PM,165.711,3.893,,,,,
607,06/02/25 04:00:00 PM,165.642,3.893,,,,,
608,06/02/25 05:00:00 PM,165.562,3.893,,,,,
609,06/02/25 06:00:00 PM,165.494,3.893,,,,,
610,06/02/25 07:00:00 PM,165.414,3.893,,,,,
611,06/02/25 08:00:00 PM,165.345,3.893,,,,,
612,06/02/25 09:00:00 PM,165.277,3.893,,,,,
613,06/02/25 10:00:00 PM,165.185,3.893,,,,,
614,06/02/25 11:00:00 PM,165.117,3.893,,,,,
615,06/03/25 12:00:00 AM,165.048,3.893,,,,,
616,06/03/25 01:00:00 AM,164.980,3.893,,,,,
617,06/03/25 02:00:00 AM,164.900,3.893,,,,,
618,06/03/25 03:00:00 AM,164.832,3.998,,,,,
619,06/03/25 04:00:00 AM,164.774,3.998,,,,,
620,06/03/25 05:00:00 AM,164.717,3.998,,,,,
621,06/03/25 06:00:00 AM,164.672,3.998,,,,,
622,06/03/25 07:00:00 AM,164.603,3.998,,,,,
623,06/03/25 08:00:00 AM,164.523,3.998,,,,,
624,06/03/25 09:00:00 AM,164.443,3.998,,,,,
625,06/03/25 10:00:00 AM,164.398,3.998,,,,,
626,06/03/25 11:00:00 AM,164.340,3.998,,,,,
627,06/03/25 12:00:00 PM,164.249,3.998,,,,,
628,06/03/25 01:00:00 PM,164.192,3.998,,,,,
629,06/03/25 02:00:00 PM,164.158,3.998,,,,,
630,06/03/25 03:00:00 PM,164.124,3.998,,,,,
631,06/03/25 04:00:00 PM,164.101,3.998,,,,,
632,06/03/25 05:00:00 PM,164.044,3.998,,,,,
633,06/03/25 06:00:00 PM,163.964,3.998,,,,,
634,06/03/25 07:00:00 PM,163.895,3.998,,,,,
635,06/03/25 08:00:00 PM,163.827,3.998,,,,,
636,06/03/25 09:00:00 PM,163.770,3.998,,,,,
637,06/03/25 10:00:00 PM,163.758,3.998,,,,,
638,06/03/25 11:00:00 PM,163.712,3.998,,,,,
639,06/04/25 12:00:00 AM,163.667,3.998,,,,,
640,06/04/25 01:00:00 AM,163.621,3.998,,,,,
641,06/04/25 02:00:00 AM,163.575,3.998,,,,,
642,06/04/25 03:00:00 AM,163.553,3.998,,,,,
643,06/04/25 04:00:00 AM,163.496,3.998,,,,,
644,06/04/25 05:00:00 AM,163.484,3.998,,,,,
645,06/04/25 06:00:00 AM,163.450,3.998,,,,,
646,06/04/25 07:00:00 AM,163.404,3.998,,,,,
647,06/04/25 08:00:00 AM,163.427,3.998,,,,,
648,06/04/25 09:00:00 AM,163.381,3.998,,,,,
649,06/04/25 10:00:00 AM,163.347,3.998,,,,,
650,06/04/25 11:00:00 AM,163.324,3.998,,,,,
651,06/04/25 12:00:00 PM,163.313,3.998,,,,,
652,06/04/25 01:00:00 PM,163.290,3.998,,,,,
653,06/04/25 02:00:00 PM,163.279,3.998,,,,,
654,06/04/25 03:00:00 PM,163.267,3.998,,,,,
655,06/04/25 04:00:00 PM,163.267,3.998,,,,,
656,06/04/25 05:00:00 PM,163.256,3.998,,,,,
657,06/04/25 06:00:00 PM,163.244,3.998,,,,,
658,06/04/25 07:00:00 PM,163.256,3.998,,,,,
659,06/04/25 08:00:00 PM,163.267,3.998,,,,,
660,06/04/25 09:00:00 PM,163.244,3.998,,,,,
661,06/04/25 10:00:00 PM,163.244,3.998,,,,,
662,06/04/25 11:00:00 PM,163.233,3.998,,,,,
663,06/05/25 12:00:00 AM,163.210,3.998,,,,,
664,06/05/25 01:00:00 AM,163.187,3.998,,,,,
665,06/05/25 02:00:00 AM,163.164,3.998,,,,,
666,06/05/25 03:00:00 AM,163.164,3.998,,,,,
667,06/05/25 04:00:00 AM,163.164,4.102,,,,,
668,06/05/25 05:00:00 AM,163.164,4.102,,,,,
669,06/05/25 06:00:00 AM,163.153,4.102,,,,,
670,06/05/25 07:00:00 AM,163.153,4.102,,,,,
671,06/05/25 08:00:00 AM,163.164,4.102,,,,,
672,06/05/25 09:00:00 AM,163.164,4.102,,,,,
673,06/05/25 10:00:00 AM,163.153,4.102,,,,,
674,06/05/25 11:00:00 AM,163.153,4.102,,,,,
675,06/05/25 12:00:00 PM,163.142,4.102,,,,,
676,06/05/25 01:00:00 PM,163.142,4.102,,,,,
677,06/05/25 02:00:00 PM,163.130,4.102,,,,,
678,06/05/25 03:00:00 PM,163.119,4.102,,,,,
679,06/05/25 04:00:00 PM,163.119,4.102,,,,,
680,06/05/25 05:00:00 PM,163.119,4.102,,,,,
681,06/05/25 06:00:00 PM,163.096,4.102,,,,,
682,06/05/25 07:00:00 PM,163.107,4.102,,,,,
683,06/05/25 08:00:00 PM,163.096,4.102,,,,,
684,06/05/25 09:00:00 PM,163.096,4.102,,,,,
685,06/05/25 10:00:00 PM,163.050,4.102,,,,,
686,06/05/25 11:00:00 PM,163.062,4.102,,,,,
687,06/06/25 12:00:00 AM,163.073,4.102,,,,,
688,06/06/25 01:00:00 AM,163.073,4.102,,,,,
689,06/06/25 02:00:00 AM,163.073,4.102,,,,,
690,06/06/25 03:00:00 AM,163.073,4.102,,,,,
691,06/06/25 04:00:00 AM,163.073,4.102,,,,,
692,06/06/25 05:00:00 AM,163.062,4.102,,,,,
693,06/06/25 06:00:00 AM,163.062,4.102,,,,,
694,06/06/25 07:00:00 AM,163.062,4.102,,,,,
695,06/06/25 08:00:00 AM,163.039,4.102,,,,,
696,06/06/25 09:00:00 AM,163.062,4.102,,,,,
697,06/06/25 10:00:00 AM,163.062,4.102,,,,,
698,06/06/25 11:00:00 AM,163.062,4.102,,,,,
699,06/06/25 12:00:00 PM,163.062,4.102,,,,,
700,06/06/25 01:00:00 PM,163.073,4.102,,,,,
701,06/06/25 02:00:00 PM,163.073,4.102,,,,,
702,06/06/25 03:00:00 PM,163.085,4.102,,,,,
703,06/06/25 04:00:00 PM,163.073,4.102,,,,,
704,06/06/25 05:00:00 PM,163.073,4.102,,,,,
705,06/06/25 06:00:00 PM,163.073,4.102,,,,,
706,06/06/25 07:00:00 PM,163.085,4.102,,,,,
707,06/06/25 08:00:00 PM,163.085,4.102,,,,,
708,06/06/25 09:00:00 PM,163.085,4.102,,,,,
709,06/06/25 10:00:00 PM,163.085,4.102,,,,,
710,06/06/25 11:00:00 PM,163.050,4.102,,,,,
711,06/07/25 12:00:00 AM,163.096,4.102,,,,,
712,06/07/25 01:00:00 AM,163.096,4.102,,,,,
713,06/07/25 02:00:00 AM,163.107,4.207,,,,,
714,06/07/25 03:00:00 AM,163.119,4.207,,,,,
715,06/07/25 04:00:00 AM,163.119,4.207,,,,,
716,06/07/25 05:00:00 AM,163.130,4.207,,,,,
717,06/07/25 06:00:00 AM,163.130,4.207,,,,,
718,06/07/25 07:00:00 AM,163.130,4.207,,,,,
719,06/07/25 08:00:00 AM,163.142,4.207,,,,,
720,06/07/25 09:00:00 AM,163.153,4.207,,,,,
721,06/07/25 10:00:00 AM,163.153,4.207,,,,,
722,06/07/25 11:00:00 AM,163.153,4.207,,,,,
723,06/07/25 12:00:00 PM,163.153,4.207,,,,,
724,06/07/25 01:00:00 PM,163.153,4.207,,,,,
725,06/07/25 02:00:00 PM,163.176,4.207,,,,,
726,06/07/25 03:00:00 PM,163.187,4.207,,,,,
727,06/07/25 04:00:00 PM,163.176,4.207,,,,,
728,06/07/25 05:00:00 PM,163.199,4.207,,,,,
729,06/07/25 06:00:00 PM,163.199,4.207,,,,,
730,06/07/25 07:00:00 PM,163.222,4.207,,,,,
731,06/07/25 08:00:00 PM,163.210,4.207,,,,,
732,06/07/25 09:00:00 PM,163.222,4.207,,,,,
733,06/07/25 10:00:00 PM,163.233,4.207,,,,,
734,06/07/25 11:00:00 PM,163.233,4.207,,,,,
735,06/08/25 12:00:00 AM,163.233,4.207,,,,,
736,06/08/25 01:00:00 AM,163.244,4.207,,,,,
737,06/08/25 02:00:00 AM,163.233,4.207,,,,,
738,06/08/25 03:00:00 AM,163.256,4.207,,,,,
739,06/08/25 04:00:00 AM,163.256,4.207,,,,,
740,06/08/25 05:00:00 AM,163.256,4.207,,,,,
741,06/08/25 06:00:00 AM,163.279,4.207,,,,,
742,06/08/25 07:00:00 AM,163.279,4.207,,,,,
743,06/08/25 08:00:00 AM,163.267,4.207,,,,,
744,06/08/25 09:00:00 AM,163.290,4.207,,,,,
745,06/08/25 10:00:00 AM,163.279,4.207,,,,,
746,06/08/25 11:00:00 AM,163.279,4.207,,,,,
747,06/08/25 12:00:00 PM,163.279,4.207,,,,,
748,06/08/25 01:00:00 PM,163.290,4.207,,,,,
749,06/08/25 02:00:00 PM,163.301,4.207,,,,,
750,06/08/25 03:00:00 PM,163.301,4.207,,,,,
751,06/08/25 04:00:00 PM,163.313,4.207,,,,,
752,06/08/25 05:00:00 PM,163.324,4.207,,,,,
753,06/08/25 06:00:00 PM,163.324,4.207,,,,,
754,06/08/25 07:00:00 PM,163.336,4.207,,,,,
755,06/08/25 08:00:00 PM,163.359,4.311,,,,,
756,06/08/25 09:00:00 PM,163.370,4.311,,,,,
757,06/08/25 10:00:00 PM,163.381,4.311,,,,,
758,06/08/25 11:00:00 PM,163.393,4.311,,,,,
759,06/09/25 12:00:00 AM,163.381,4.311,,,,,
760,06/09/25 01:00:00 AM,163.416,4.311,,,,,
761,06/09/25 02:00:00 AM,163.427,4.311,,,,,
762,06/09/25 03:00:00 AM,163.438,4.311,,,,,
763,06/09/25 04:00:00 AM,163.450,4.311,,,,,
764,06/09/25 05:00:00 AM,163.438,4.311,,,,,
765,06/09/25 06:00:00 AM,163.473,4.311,,,,,
766,06/09/25 07:00:00 AM,163.496,4.311,,,,,
767,06/09/25 08:00:00 AM,163.507,4.311,,,,,
768,06/09/25 09:00:00 AM,163.530,4.311,,,,,
769,06/09/25 10:00:00 AM,163.553,4.311,,,,,
770,06/09/25 11:00:00 AM,163.564,4.311,,,,,
771,06/09/25 12:00:00 PM,163.553,4.311,,,,,
772,06/09/25 01:00:00 PM,163.587,4.311,,,,,
773,06/09/25 02:00:00 PM,163.610,4.311,,,,,
774,06/09/25 03:00:00 PM,163.621,4.311,,,,,
775,06/09/25 04:00:00 PM,163.633,4.311,,,,,
776,06/09/25 05:00:00 PM,163.621,4.311,,,,,
777,06/09/25 06:00:00 PM,163.678,4.311,,,,,
778,06/09/25 07:00:00 PM,163.690,4.311,,,,,
779,06/09/25 08:00:00 PM,163.713,4.311,,,,,
780,06/09/25 09:00:00 PM,163.735,4.311,,,,,
781,06/09/25 10:00:00 PM,163.747,4.311,,,,,
782,06/09/25 11:00:00 PM,163.770,4.311,,,,,
783,06/10/25 12:00:00 AM,163.792,4.311,,,,,
784,06/10/25 01:00:00 AM,163.804,4.311,,,,,
785,06/10/25 02:00:00 AM,163.827,4.311,,,,,
786,06/10/25 03:00:00 AM,163.850,4.311,,,,,
787,06/10/25 04:00:00 AM,163.838,4.311,,,,,
788,06/10/25 05:00:00 AM,163.872,4.311,,,,,
789,06/10/25 06:00:00 AM,163.895,4.311,,,,,
790,06/10/25 07:00:00 AM,163.941,4.311,,,,,
791,06/10/25 08:00:00 AM,163.964,4.311,,,,,
792,06/10/25 09:00:00 AM,163.987,4.311,,,,,
793,06/10/25 10:00:00 AM,164.032,4.415,,,,,
794,06/10/25 11:00:00 AM,164.044,4.415,,,,,
795,06/10/25 12:00:00 PM,164.067,4.415,,,,,
796,06/10/25 01:00:00 PM,164.089,4.415,,,,,
797,06/10/25 02:00:00 PM,164.112,4.415,,,,,
798,06/10/25 03:00:00 PM,164.135,4.415,,,,,
799,06/10/25 04:00:00 PM,164.181,4.415,,,,,
800,06/10/25 05:00:00 PM,164.215,4.415,,,,,
801,06/10/25 06:00:00 PM,164.226,4.415,,,,,
802,06/10/25 07:00:00 PM,164.249,4.415,,,,,
803,06/10/25 08:00:00 PM,164.284,4.415,,,,,
804,06/10/25 09:00:00 PM,164.306,4.415,,,,,
805,06/10/25 10:00:00 PM,164.329,4.415,,,,,
806,06/10/25 11:00:00 PM,164.364,4.415,,,,,
807,06/11/25 12:00:00 AM,164.398,4.415,,,,,
808,06/11/25 01:00:00 AM,164.432,4.415,,,,,
809,06/11/25 02:00:00 AM,164.455,4.415,,,,,
810,06/11/25 03:00:00 AM,164.478,4.415,,,,,
811,06/11/25 04:00:00 AM,164.501,4.415,,,,,
812,06/11/25 05:00:00 AM,164.523,4.415,,,,,
813,06/11/25 06:00:00 AM,164.523,4.415,,,,,
814,06/11/25 07:00:00 AM,164.558,4.415,,,,,
815,06/11/25 08:00:00 AM,164.592,4.415,,,,,
816,06/11/25 09:00:00 AM,164.603,4.415,,,,,
817,06/11/25 10:00:00 AM,164.626,4.415,,,,,
818,06/11/25 11:00:00 AM,164.649,4.415,,,,,
819,06/11/25 12:00:00 PM,164.638,4.415,,,,,
820,06/11/25 01:00:00 PM,164.695,4.415,,,,,
821,06/11/25 02:00:00 PM,164.718,4.415,,,,,
822,06/11/25 03:00:00 PM,164.718,4.415,,,,,
823,06/11/25 04:00:00 PM,164.752,4.415,,,,,
824,06/11/25 05:00:00 PM,164.775,4.415,,,,,
825,06/11/25 06:00:00 PM,164.786,4.415,,,,,
826,06/11/25 07:00:00 PM,164.786,4.415,,,,,
827,06/11/25 08:00:00 PM,164.798,4.415,,,,,
828,06/11/25 09:00:00 PM,164.820,4.415,,,,,
829,06/11/25 10:00:00 PM,164.866,4.519,,,,,
830,06/11/25 11:00:00 PM,164.855,4.519,,,,,
831,06/12/25 12:00:00 AM,164.878,4.519,,,,,
832,06/12/25 01:00:00 AM,164.900,4.519,,,,,
833,06/12/25 02:00:00 AM,164.900,4.519,,,,,
834,06/12/25 03:00:00 AM,164.912,4.519,,,,,
835,06/12/25 04:00:00 AM,164.957,4.519,,,,,
836,06/12/25 05:00:00 AM,164.969,4.519,,,,,
837,06/12/25 06:00:00 AM,164.980,4.519,,,,,
838,06/12/25 07:00:00 AM,165.003,4.519,,,,,
839,06/12/25 08:00:00 AM,165.003,4.519,,,,,
840,06/12/25 09:00:00 AM,165.037,4.519,,,,,
841,06/12/25 10:00:00 AM,165.037,4.519,,,,,
842,06/12/25 11:00:00 AM,165.015,4.519,,,,,
843,06/12/25 12:00:00 PM,165.060,4.519,,,,,
844,06/12/25 01:00:00 PM,165.072,4.519,,,,,
845,06/12/25 02:00:00 PM,165.083,4.519,,,,,
846,06/12/25 03:00:00 PM,165.072,4.519,,,,,
847,06/12/25 04:00:00 PM,165.117,4.519,,,,,
848,06/12/25 05:00:00 PM,165.106,4.519,,,,,
849,06/12/25 06:00:00 PM,165.152,4.519,,,,,
850,06/12/25 07:00:00 PM,165.140,4.519,,,,,
851,06/12/25 08:00:00 PM,165.175,4.519,,,,,
852,06/12/25 09:00:00 PM,165.152,4.519,,,,,
853,06/12/25 10:00:00 PM,165.152,4.519,,,,,
854,06/12/25 11:00:00 PM,165.163,4.519,,,,,
855,06/13/25 12:00:00 AM,165.175,4.519,,,,,
856,06/13/25 01:00:00 AM,165.186,4.519,,,,,
857,06/13/25 02:00:00 AM,165.220,4.519,,,,,
858,06/13/25 03:00:00 AM,165.209,4.519,,,,,
859,06/13/25 04:00:00 AM,165.220,4.519,,,,,
860,06/13/25 05:00:00 AM,165.243,4.519,,,,,
861,06/13/25 06:00:00 AM,165.243,4.519,,,,,
862,06/13/25 07:00:00 AM,165.243,4.519,,,,,
863,06/13/25 08:00:00 AM,165.175,4.519,,,,,
864,06/13/25 09:00:00 AM,165.232,4.519,,,,,
865,06/13/25 10:00:00 AM,165.255,4.519,,,,,
866,06/13/25 11:00:00 AM,165.255,4.623,,,,,
867,06/13/25 12:00:00 PM,165.220,4.623,,,,,
868,06/13/25 01:00:00 PM,165.312,4.623,,,,,
869,06/13/25 02:00:00 PM,165.266,4.623,,,,,
870,06/13/25 03:00:00 PM,165.277,4.623,,,,,
871,06/13/25 04:00:00 PM,165.277,4.623,,,,,
872,06/13/25 05:00:00 PM,165.357,4.623,,,,,
873,06/13/25 06:00:00 PM,165.289,4.623,,,,,
874,06/13/25 07:00:00 PM,165.277,4.623,,,,,
875,06/13/25 08:00:00 PM,165.369,4.623,,,,,
876,06/13/25 09:00:00 PM,165.334,4.623,,,,,
877,06/13/25 10:00:00 PM,165.323,4.623,,,,,
878,06/13/25 11:00:00 PM,165.289,4.623,,,,,
879,06/14/25 12:00:00 AM,165.289,4.623,,,,,
880,06/14/25 01:00:00 AM,165.334,4.623,,,,,
881,06/14/25 02:00:00 AM,165.277,4.623,,,,,
882,06/14/25 03:00:00 AM,165.346,4.623,,,,,
883,06/14/25 04:00:00 AM,165.277,4.623,,,,,
884,06/14/25 05:00:00 AM,165.266,4.623,,,,,
885,06/14/25 06:00:00 AM,165.403,4.623,,,,,
886,06/14/25 07:00:00 AM,165.300,4.623,,,,,
887,06/14/25 08:00:00 AM,165.312,4.623,,,,,
888,06/14/25 09:00:00 AM,165.403,4.623,,,,,
889,06/14/25 10:00:00 AM,165.334,4.623,,,,,
890,06/14/25 11:00:00 AM,165.403,4.623,,,,,
891,06/14/25 12:00:00 PM,165.357,4.623,,,,,
892,06/14/25 01:00:00 PM,165.346,4.623,,,,,
893,06/14/25 02:00:00 PM,165.357,4.623,,,,,
894,06/14/25 03:00:00 PM,165.426,4.623,,,,,
895,06/14/25 04:00:00 PM,165.369,4.623,,,,,
896,06/14/25 05:00:00 PM,165.392,4.623,,,,,
897,06/14/25 06:00:00 PM,165.380,4.623,,,,,
898,06/14/25 07:00:00 PM,165.334,4.623,,,,,
899,06/14/25 08:00:00 PM,165.312,4.727,,,,,
900,06/14/25 09:00:00 PM,165.334,4.623,,,,,
901,06/14/25 10:00:00 PM,165.357,4.727,,,,,
902,06/14/25 11:00:00 PM,165.380,4.727,,,,,
903,06/15/25 12:00:00 AM,165.369,4.727,,,,,
904,06/15/25 01:00:00 AM,165.380,4.727,,,,,
905,06/15/25 02:00:00 AM,165.334,4.727,,,,,
906,06/15/25 03:00:00 AM,165.357,4.727,,,,,
907,06/15/25 04:00:00 AM,165.392,4.727,,,,,
908,06/15/25 05:00:00 AM,165.380,4.727,,,,,
909,06/15/25 06:00:00 AM,165.357,4.727,,,,,
910,06/15/25 07:00:00 AM,165.369,4.727,,,,,
