Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22220784, SEN S/N: 22220784)"",""Temp., °C (LGR S/N: 22220784, SEN S/N: 22220784)"",""Coupleur détaché (LGR S/N: 22220784)"",""Coupleur attaché (LGR S/N: 22220784)"",""Hôte connecté (LGR S/N: 22220784)"",""Arrêté (LGR S/N: 22220784)"",""Fin de fichier (LGR S/N: 22220784)"""
452,05/30/25 03:00:00 PM,108.086,3.261,,,,,
453,05/30/25 04:00:00 PM,108.008,3.261,,,,,
454,05/30/25 05:00:00 PM,107.974,3.261,,,,,
455,05/30/25 06:00:00 PM,107.941,3.261,,,,,
456,05/30/25 07:00:00 PM,107.941,3.261,,,,,
457,05/30/25 08:00:00 PM,107.963,3.261,,,,,
458,05/30/25 09:00:00 PM,108.008,3.261,,,,,
459,05/30/25 10:00:00 PM,108.041,3.261,,,,,
460,05/30/25 11:00:00 PM,108.064,3.261,,,,,
461,05/31/25 12:00:00 AM,108.053,3.261,,,,,
462,05/31/25 01:00:00 AM,108.097,3.261,,,,,
463,05/31/25 02:00:00 AM,108.097,3.261,,,,,
464,05/31/25 03:00:00 AM,108.064,3.261,,,,,
465,05/31/25 04:00:00 AM,108.075,3.261,,,,,
466,05/31/25 05:00:00 AM,108.187,3.261,,,,,
467,05/31/25 06:00:00 AM,108.187,3.261,,,,,
468,05/31/25 07:00:00 AM,108.187,3.261,,,,,
469,05/31/25 08:00:00 AM,108.288,3.261,,,,,
470,05/31/25 09:00:00 AM,108.243,3.261,,,,,
471,05/31/25 10:00:00 AM,108.198,3.261,,,,,
472,05/31/25 11:00:00 AM,108.198,3.261,,,,,
473,05/31/25 12:00:00 PM,108.142,3.261,,,,,
474,05/31/25 01:00:00 PM,108.142,3.261,,,,,
475,05/31/25 02:00:00 PM,108.053,3.261,,,,,
476,05/31/25 03:00:00 PM,108.041,3.261,,,,,
477,05/31/25 04:00:00 PM,108.019,3.261,,,,,
478,05/31/25 05:00:00 PM,108.162,3.367,,,,,
479,05/31/25 06:00:00 PM,108.811,3.367,,,,,
480,05/31/25 07:00:00 PM,108.912,3.367,,,,,
481,05/31/25 08:00:00 PM,108.833,3.367,,,,,
482,05/31/25 09:00:00 PM,108.755,3.367,,,,,
483,05/31/25 10:00:00 PM,108.721,3.367,,,,,
484,05/31/25 11:00:00 PM,108.542,3.367,,,,,
485,06/01/25 12:00:00 AM,108.632,3.367,,,,,
486,06/01/25 01:00:00 AM,108.621,3.367,,,,,
487,06/01/25 02:00:00 AM,108.609,3.367,,,,,
488,06/01/25 03:00:00 AM,108.565,3.367,,,,,
489,06/01/25 04:00:00 AM,108.554,3.367,,,,,
490,06/01/25 05:00:00 AM,108.498,3.367,,,,,
491,06/01/25 06:00:00 AM,108.498,3.367,,,,,
492,06/01/25 07:00:00 AM,108.587,3.367,,,,,
493,06/01/25 08:00:00 AM,108.632,3.367,,,,,
494,06/01/25 09:00:00 AM,108.632,3.367,,,,,
495,06/01/25 10:00:00 AM,108.621,3.367,,,,,
496,06/01/25 11:00:00 AM,108.598,3.367,,,,,
497,06/01/25 12:00:00 PM,108.643,3.367,,,,,
498,06/01/25 01:00:00 PM,108.643,3.367,,,,,
499,06/01/25 02:00:00 PM,108.632,3.367,,,,,
500,06/01/25 03:00:00 PM,108.755,3.367,,,,,
501,06/01/25 04:00:00 PM,108.900,3.367,,,,,
502,06/01/25 05:00:00 PM,108.934,3.367,,,,,
503,06/01/25 06:00:00 PM,109.024,3.367,,,,,
504,06/01/25 07:00:00 PM,109.080,3.367,,,,,
505,06/01/25 08:00:00 PM,109.135,3.367,,,,,
506,06/01/25 09:00:00 PM,109.225,3.367,,,,,
507,06/01/25 10:00:00 PM,109.382,3.367,,,,,
508,06/01/25 11:00:00 PM,109.460,3.367,,,,,
509,06/02/25 12:00:00 AM,109.527,3.367,,,,,
510,06/02/25 01:00:00 AM,109.594,3.367,,,,,
511,06/02/25 02:00:00 AM,109.639,3.367,,,,,
512,06/02/25 03:00:00 AM,109.662,3.367,,,,,
513,06/02/25 04:00:00 AM,109.751,3.367,,,,,
514,06/02/25 05:00:00 AM,109.796,3.367,,,,,
515,06/02/25 06:00:00 AM,109.863,3.367,,,,,
516,06/02/25 07:00:00 AM,109.941,3.367,,,,,
517,06/02/25 08:00:00 AM,109.986,3.367,,,,,
518,06/02/25 09:00:00 AM,109.953,3.367,,,,,
519,06/02/25 10:00:00 AM,109.961,3.472,,,,,
520,06/02/25 11:00:00 AM,109.928,3.472,,,,,
521,06/02/25 12:00:00 PM,109.872,3.472,,,,,
522,06/02/25 01:00:00 PM,109.827,3.472,,,,,
523,06/02/25 02:00:00 PM,109.827,3.472,,,,,
524,06/02/25 03:00:00 PM,109.793,3.472,,,,,
525,06/02/25 04:00:00 PM,109.782,3.472,,,,,
526,06/02/25 05:00:00 PM,109.816,3.472,,,,,
527,06/02/25 06:00:00 PM,109.883,3.472,,,,,
528,06/02/25 07:00:00 PM,109.928,3.472,,,,,
529,06/02/25 08:00:00 PM,109.950,3.472,,,,,
530,06/02/25 09:00:00 PM,110.029,3.472,,,,,
531,06/02/25 10:00:00 PM,110.163,3.472,,,,,
532,06/02/25 11:00:00 PM,110.208,3.472,,,,,
533,06/03/25 12:00:00 AM,110.241,3.472,,,,,
534,06/03/25 01:00:00 AM,110.275,3.472,,,,,
535,06/03/25 02:00:00 AM,110.353,3.472,,,,,
536,06/03/25 03:00:00 AM,110.409,3.472,,,,,
537,06/03/25 04:00:00 AM,110.432,3.472,,,,,
538,06/03/25 05:00:00 AM,110.488,3.472,,,,,
539,06/03/25 06:00:00 AM,110.566,3.472,,,,,
540,06/03/25 07:00:00 AM,110.633,3.472,,,,,
541,06/03/25 08:00:00 AM,110.678,3.472,,,,,
542,06/03/25 09:00:00 AM,110.689,3.472,,,,,
543,06/03/25 10:00:00 AM,110.644,3.472,,,,,
544,06/03/25 11:00:00 AM,110.555,3.472,,,,,
545,06/03/25 12:00:00 PM,110.510,3.472,,,,,
546,06/03/25 01:00:00 PM,110.432,3.472,,,,,
547,06/03/25 02:00:00 PM,110.376,3.472,,,,,
548,06/03/25 03:00:00 PM,110.384,3.578,,,,,
549,06/03/25 04:00:00 PM,110.351,3.578,,,,,
550,06/03/25 05:00:00 PM,110.317,3.578,,,,,
551,06/03/25 06:00:00 PM,110.272,3.578,,,,,
552,06/03/25 07:00:00 PM,110.272,3.578,,,,,
553,06/03/25 08:00:00 PM,110.317,3.578,,,,,
554,06/03/25 09:00:00 PM,110.328,3.578,,,,,
555,06/03/25 10:00:00 PM,110.373,3.578,,,,,
556,06/03/25 11:00:00 PM,110.373,3.578,,,,,
557,06/04/25 12:00:00 AM,110.362,3.578,,,,,
558,06/04/25 01:00:00 AM,110.384,3.578,,,,,
559,06/04/25 02:00:00 AM,110.429,3.578,,,,,
560,06/04/25 03:00:00 AM,110.440,3.578,,,,,
561,06/04/25 04:00:00 AM,110.440,3.578,,,,,
562,06/04/25 05:00:00 AM,110.452,3.578,,,,,
563,06/04/25 06:00:00 AM,110.496,3.578,,,,,
564,06/04/25 07:00:00 AM,110.541,3.578,,,,,
565,06/04/25 08:00:00 AM,110.575,3.578,,,,,
566,06/04/25 09:00:00 AM,110.552,3.578,,,,,
567,06/04/25 10:00:00 AM,110.519,3.578,,,,,
568,06/04/25 11:00:00 AM,110.418,3.578,,,,,
569,06/04/25 12:00:00 PM,110.328,3.578,,,,,
570,06/04/25 01:00:00 PM,110.228,3.578,,,,,
571,06/04/25 02:00:00 PM,110.116,3.578,,,,,
572,06/04/25 03:00:00 PM,110.015,3.578,,,,,
573,06/04/25 04:00:00 PM,109.912,3.683,,,,,
574,06/04/25 05:00:00 PM,109.822,3.683,,,,,
575,06/04/25 06:00:00 PM,109.755,3.683,,,,,
576,06/04/25 07:00:00 PM,109.733,3.683,,,,,
577,06/04/25 08:00:00 PM,109.755,3.683,,,,,
578,06/04/25 09:00:00 PM,109.755,3.683,,,,,
579,06/04/25 10:00:00 PM,109.777,3.683,,,,,
580,06/04/25 11:00:00 PM,109.800,3.683,,,,,
581,06/05/25 12:00:00 AM,109.766,3.683,,,,,
582,06/05/25 01:00:00 AM,109.733,3.683,,,,,
583,06/05/25 02:00:00 AM,109.710,3.683,,,,,
584,06/05/25 03:00:00 AM,109.710,3.683,,,,,
585,06/05/25 04:00:00 AM,109.665,3.683,,,,,
586,06/05/25 05:00:00 AM,109.665,3.683,,,,,
587,06/05/25 06:00:00 AM,109.677,3.683,,,,,
588,06/05/25 07:00:00 AM,109.677,3.683,,,,,
589,06/05/25 08:00:00 AM,109.665,3.683,,,,,
590,06/05/25 09:00:00 AM,109.677,3.683,,,,,
591,06/05/25 10:00:00 AM,109.643,3.683,,,,,
592,06/05/25 11:00:00 AM,109.576,3.683,,,,,
593,06/05/25 12:00:00 PM,109.509,3.683,,,,,
594,06/05/25 01:00:00 PM,109.408,3.683,,,,,
595,06/05/25 02:00:00 PM,109.352,3.683,,,,,
596,06/05/25 03:00:00 PM,109.296,3.683,,,,,
597,06/05/25 04:00:00 PM,109.271,3.788,,,,,
598,06/05/25 05:00:00 PM,109.215,3.788,,,,,
599,06/05/25 06:00:00 PM,109.159,3.788,,,,,
600,06/05/25 07:00:00 PM,109.181,3.788,,,,,
601,06/05/25 08:00:00 PM,109.271,3.788,,,,,
602,06/05/25 09:00:00 PM,109.293,3.788,,,,,
603,06/05/25 10:00:00 PM,109.305,3.788,,,,,
604,06/05/25 11:00:00 PM,109.338,3.788,,,,,
605,06/06/25 12:00:00 AM,109.383,3.788,,,,,
606,06/06/25 01:00:00 AM,109.417,3.788,,,,,
607,06/06/25 02:00:00 AM,109.361,3.788,,,,,
608,06/06/25 03:00:00 AM,109.372,3.788,,,,,
609,06/06/25 04:00:00 AM,109.394,3.788,,,,,
610,06/06/25 05:00:00 AM,109.472,3.788,,,,,
611,06/06/25 06:00:00 AM,109.484,3.788,,,,,
612,06/06/25 07:00:00 AM,109.551,3.788,,,,,
613,06/06/25 08:00:00 AM,109.596,3.788,,,,,
614,06/06/25 09:00:00 AM,109.629,3.788,,,,,
615,06/06/25 10:00:00 AM,109.618,3.788,,,,,
616,06/06/25 11:00:00 AM,109.573,3.788,,,,,
617,06/06/25 12:00:00 PM,109.517,3.788,,,,,
618,06/06/25 01:00:00 PM,109.450,3.788,,,,,
619,06/06/25 02:00:00 PM,109.405,3.788,,,,,
620,06/06/25 03:00:00 PM,109.380,3.893,,,,,
621,06/06/25 04:00:00 PM,109.302,3.893,,,,,
622,06/06/25 05:00:00 PM,109.268,3.893,,,,,
623,06/06/25 06:00:00 PM,109.268,3.893,,,,,
624,06/06/25 07:00:00 PM,109.257,3.893,,,,,
625,06/06/25 08:00:00 PM,109.224,3.893,,,,,
626,06/06/25 09:00:00 PM,109.235,3.893,,,,,
627,06/06/25 10:00:00 PM,109.224,3.893,,,,,
628,06/06/25 11:00:00 PM,109.201,3.893,,,,,
629,06/07/25 12:00:00 AM,109.156,3.893,,,,,
630,06/07/25 01:00:00 AM,109.123,3.893,,,,,
631,06/07/25 02:00:00 AM,109.078,3.893,,,,,
632,06/07/25 03:00:00 AM,109.044,3.893,,,,,
633,06/07/25 04:00:00 AM,109.044,3.893,,,,,
634,06/07/25 05:00:00 AM,109.056,3.893,,,,,
635,06/07/25 06:00:00 AM,109.033,3.893,,,,,
636,06/07/25 07:00:00 AM,108.977,3.893,,,,,
637,06/07/25 08:00:00 AM,108.944,3.893,,,,,
638,06/07/25 09:00:00 AM,109.044,3.893,,,,,
639,06/07/25 10:00:00 AM,109.067,3.893,,,,,
640,06/07/25 11:00:00 AM,109.044,3.893,,,,,
641,06/07/25 12:00:00 PM,109.042,3.998,,,,,
642,06/07/25 01:00:00 PM,108.986,3.998,,,,,
643,06/07/25 02:00:00 PM,108.930,3.998,,,,,
644,06/07/25 03:00:00 PM,108.896,3.998,,,,,
645,06/07/25 04:00:00 PM,108.885,3.998,,,,,
646,06/07/25 05:00:00 PM,108.840,3.998,,,,,
647,06/07/25 06:00:00 PM,108.863,3.998,,,,,
648,06/07/25 07:00:00 PM,108.885,3.998,,,,,
649,06/07/25 08:00:00 PM,108.863,3.998,,,,,
650,06/07/25 09:00:00 PM,108.952,3.998,,,,,
651,06/07/25 10:00:00 PM,109.098,3.998,,,,,
652,06/07/25 11:00:00 PM,109.232,3.998,,,,,
653,06/08/25 12:00:00 AM,109.299,3.998,,,,,
654,06/08/25 01:00:00 AM,109.344,3.998,,,,,
655,06/08/25 02:00:00 AM,109.344,3.998,,,,,
656,06/08/25 03:00:00 AM,109.344,3.998,,,,,
657,06/08/25 04:00:00 AM,109.322,3.998,,,,,
658,06/08/25 05:00:00 AM,109.322,3.998,,,,,
659,06/08/25 06:00:00 AM,109.322,3.998,,,,,
660,06/08/25 07:00:00 AM,109.333,3.998,,,,,
661,06/08/25 08:00:00 AM,109.344,3.998,,,,,
662,06/08/25 09:00:00 AM,109.344,3.998,,,,,
663,06/08/25 10:00:00 AM,109.364,4.102,,,,,
664,06/08/25 11:00:00 AM,109.364,4.102,,,,,
665,06/08/25 12:00:00 PM,109.353,4.102,,,,,
666,06/08/25 01:00:00 PM,109.330,4.102,,,,,
667,06/08/25 02:00:00 PM,109.308,4.102,,,,,
668,06/08/25 03:00:00 PM,109.263,4.102,,,,,
669,06/08/25 04:00:00 PM,109.286,4.102,,,,,
670,06/08/25 05:00:00 PM,109.308,4.102,,,,,
671,06/08/25 06:00:00 PM,109.330,4.102,,,,,
672,06/08/25 07:00:00 PM,109.386,4.102,,,,,
673,06/08/25 08:00:00 PM,109.420,4.102,,,,,
674,06/08/25 09:00:00 PM,109.465,4.102,,,,,
675,06/08/25 10:00:00 PM,109.487,4.102,,,,,
676,06/08/25 11:00:00 PM,109.532,4.102,,,,,
677,06/09/25 12:00:00 AM,109.554,4.102,,,,,
678,06/09/25 01:00:00 AM,109.622,4.102,,,,,
679,06/09/25 02:00:00 AM,109.622,4.102,,,,,
680,06/09/25 03:00:00 AM,109.655,4.102,,,,,
681,06/09/25 04:00:00 AM,109.644,4.102,,,,,
682,06/09/25 05:00:00 AM,109.644,4.102,,,,,
683,06/09/25 06:00:00 AM,109.720,4.207,,,,,
684,06/09/25 07:00:00 AM,109.787,4.207,,,,,
685,06/09/25 08:00:00 AM,109.832,4.207,,,,,
686,06/09/25 09:00:00 AM,109.854,4.207,,,,,
687,06/09/25 10:00:00 AM,109.877,4.207,,,,,
688,06/09/25 11:00:00 AM,109.865,4.207,,,,,
689,06/09/25 12:00:00 PM,109.809,4.207,,,,,
690,06/09/25 01:00:00 PM,109.765,4.207,,,,,
691,06/09/25 02:00:00 PM,109.731,4.207,,,,,
692,06/09/25 03:00:00 PM,109.653,4.207,,,,,
693,06/09/25 04:00:00 PM,109.597,4.207,,,,,
694,06/09/25 05:00:00 PM,109.552,4.207,,,,,
695,06/09/25 06:00:00 PM,109.496,4.207,,,,,
696,06/09/25 07:00:00 PM,109.462,4.207,,,,,
697,06/09/25 08:00:00 PM,109.451,4.207,,,,,
698,06/09/25 09:00:00 PM,109.440,4.207,,,,,
699,06/09/25 10:00:00 PM,109.496,4.207,,,,,
700,06/09/25 11:00:00 PM,109.529,4.207,,,,,
701,06/10/25 12:00:00 AM,109.541,4.207,,,,,
702,06/10/25 01:00:00 AM,109.552,4.207,,,,,
703,06/10/25 02:00:00 AM,109.504,4.311,,,,,
704,06/10/25 03:00:00 AM,109.516,4.311,,,,,
705,06/10/25 04:00:00 AM,109.460,4.311,,,,,
706,06/10/25 05:00:00 AM,109.538,4.311,,,,,
707,06/10/25 06:00:00 AM,109.504,4.311,,,,,
708,06/10/25 07:00:00 AM,109.493,4.311,,,,,
709,06/10/25 08:00:00 AM,109.516,4.311,,,,,
710,06/10/25 09:00:00 AM,109.493,4.311,,,,,
711,06/10/25 10:00:00 AM,109.437,4.311,,,,,
712,06/10/25 11:00:00 AM,109.415,4.311,,,,,
713,06/10/25 12:00:00 PM,109.359,4.311,,,,,
714,06/10/25 01:00:00 PM,109.314,4.311,,,,,
715,06/10/25 02:00:00 PM,109.191,4.311,,,,,
716,06/10/25 03:00:00 PM,109.146,4.311,,,,,
717,06/10/25 04:00:00 PM,109.056,4.311,,,,,
718,06/10/25 05:00:00 PM,108.933,4.311,,,,,
719,06/10/25 06:00:00 PM,108.877,4.311,,,,,
720,06/10/25 07:00:00 PM,108.810,4.311,,,,,
721,06/10/25 08:00:00 PM,108.754,4.311,,,,,
722,06/10/25 09:00:00 PM,108.732,4.311,,,,,
723,06/10/25 10:00:00 PM,108.729,4.415,,,,,
724,06/10/25 11:00:00 PM,108.651,4.415,,,,,
725,06/11/25 12:00:00 AM,108.572,4.415,,,,,
726,06/11/25 01:00:00 AM,108.494,4.415,,,,,
727,06/11/25 02:00:00 AM,108.427,4.415,,,,,
728,06/11/25 03:00:00 AM,108.382,4.415,,,,,
729,06/11/25 04:00:00 AM,108.483,4.415,,,,,
730,06/11/25 05:00:00 AM,108.606,4.415,,,,,
731,06/11/25 06:00:00 AM,108.695,4.415,,,,,
732,06/11/25 07:00:00 AM,108.785,4.415,,,,,
733,06/11/25 08:00:00 AM,108.819,4.415,,,,,
734,06/11/25 09:00:00 AM,108.841,4.415,,,,,
735,06/11/25 10:00:00 AM,108.830,4.415,,,,,
736,06/11/25 11:00:00 AM,108.796,4.415,,,,,
737,06/11/25 12:00:00 PM,108.785,4.415,,,,,
738,06/11/25 01:00:00 PM,108.707,4.415,,,,,
739,06/11/25 02:00:00 PM,108.684,4.415,,,,,
740,06/11/25 03:00:00 PM,108.617,4.415,,,,,
741,06/11/25 04:00:00 PM,108.592,4.519,,,,,
742,06/11/25 05:00:00 PM,108.536,4.519,,,,,
743,06/11/25 06:00:00 PM,108.513,4.519,,,,,
744,06/11/25 07:00:00 PM,108.457,4.519,,,,,
745,06/11/25 08:00:00 PM,108.491,4.519,,,,,
746,06/11/25 09:00:00 PM,108.491,4.519,,,,,
747,06/11/25 10:00:00 PM,108.536,4.519,,,,,
748,06/11/25 11:00:00 PM,108.525,4.519,,,,,
749,06/12/25 12:00:00 AM,108.513,4.519,,,,,
750,06/12/25 01:00:00 AM,108.502,4.519,,,,,
751,06/12/25 02:00:00 AM,108.480,4.519,,,,,
752,06/12/25 03:00:00 AM,108.413,4.519,,,,,
753,06/12/25 04:00:00 AM,108.413,4.519,,,,,
754,06/12/25 05:00:00 AM,108.345,4.519,,,,,
755,06/12/25 06:00:00 AM,108.334,4.519,,,,,
756,06/12/25 07:00:00 AM,108.290,4.519,,,,,
757,06/12/25 08:00:00 AM,108.256,4.519,,,,,
758,06/12/25 09:00:00 AM,108.222,4.519,,,,,
759,06/12/25 10:00:00 AM,108.211,4.519,,,,,
760,06/12/25 11:00:00 AM,108.200,4.519,,,,,
761,06/12/25 12:00:00 PM,108.152,4.623,,,,,
762,06/12/25 01:00:00 PM,108.141,4.623,,,,,
763,06/12/25 02:00:00 PM,108.096,4.623,,,,,
764,06/12/25 03:00:00 PM,108.052,4.623,,,,,
765,06/12/25 04:00:00 PM,108.040,4.623,,,,,
766,06/12/25 05:00:00 PM,108.063,4.623,,,,,
767,06/12/25 06:00:00 PM,108.074,4.623,,,,,
768,06/12/25 07:00:00 PM,108.119,4.623,,,,,
769,06/12/25 08:00:00 PM,108.186,4.623,,,,,
770,06/12/25 09:00:00 PM,108.220,4.623,,,,,
771,06/12/25 10:00:00 PM,108.287,4.623,,,,,
772,06/12/25 11:00:00 PM,108.298,4.623,,,,,
773,06/13/25 12:00:00 AM,108.309,4.623,,,,,
774,06/13/25 01:00:00 AM,108.332,4.623,,,,,
775,06/13/25 02:00:00 AM,108.388,4.623,,,,,
776,06/13/25 03:00:00 AM,108.410,4.623,,,,,
777,06/13/25 04:00:00 AM,108.444,4.623,,,,,
778,06/13/25 05:00:00 AM,108.452,4.727,,,,,
779,06/13/25 06:00:00 AM,108.542,4.727,,,,,
780,06/13/25 07:00:00 AM,108.654,4.727,,,,,
781,06/13/25 08:00:00 AM,108.710,4.727,,,,,
782,06/13/25 09:00:00 AM,108.754,4.727,,,,,
783,06/13/25 10:00:00 AM,108.788,4.727,,,,,
784,06/13/25 11:00:00 AM,108.833,4.727,,,,,
785,06/13/25 12:00:00 PM,108.844,4.727,,,,,
786,06/13/25 01:00:00 PM,108.866,4.727,,,,,
787,06/13/25 02:00:00 PM,108.855,4.727,,,,,
788,06/13/25 03:00:00 PM,108.889,4.727,,,,,
789,06/13/25 04:00:00 PM,108.911,4.727,,,,,
790,06/13/25 05:00:00 PM,108.967,4.727,,,,,
791,06/13/25 06:00:00 PM,108.978,4.727,,,,,
792,06/13/25 07:00:00 PM,109.034,4.727,,,,,
793,06/13/25 08:00:00 PM,109.068,4.727,,,,,
794,06/13/25 09:00:00 PM,109.102,4.727,,,,,
795,06/13/25 10:00:00 PM,109.191,4.727,,,,,
796,06/13/25 11:00:00 PM,109.180,4.727,,,,,
797,06/14/25 12:00:00 AM,109.155,4.831,,,,,
798,06/14/25 01:00:00 AM,109.166,4.831,,,,,
799,06/14/25 02:00:00 AM,109.200,4.831,,,,,
800,06/14/25 03:00:00 AM,109.211,4.831,,,,,
801,06/14/25 04:00:00 AM,109.177,4.831,,,,,
802,06/14/25 05:00:00 AM,109.211,4.831,,,,,
803,06/14/25 06:00:00 AM,109.245,4.831,,,,,
804,06/14/25 07:00:00 AM,109.267,4.831,,,,,
805,06/14/25 08:00:00 AM,109.245,4.831,,,,,
806,06/14/25 09:00:00 AM,109.256,4.831,,,,,
807,06/14/25 10:00:00 AM,109.245,4.831,,,,,
808,06/14/25 11:00:00 AM,109.233,4.831,,,,,
809,06/14/25 12:00:00 PM,109.233,4.831,,,,,
810,06/14/25 01:00:00 PM,109.200,4.831,,,,,
811,06/14/25 02:00:00 PM,109.166,4.831,,,,,
812,06/14/25 03:00:00 PM,109.177,4.831,,,,,
813,06/14/25 04:00:00 PM,109.166,4.831,,,,,
814,06/14/25 05:00:00 PM,109.132,4.831,,,,,
815,06/14/25 06:00:00 PM,109.085,4.934,,,,,
816,06/14/25 07:00:00 PM,109.096,4.934,,,,,
817,06/14/25 08:00:00 PM,109.051,4.934,,,,,
818,06/14/25 09:00:00 PM,109.051,4.934,,,,,
819,06/14/25 10:00:00 PM,109.040,4.934,,,,,
820,06/14/25 11:00:00 PM,109.029,4.934,,,,,
821,06/15/25 12:00:00 AM,109.051,4.934,,,,,
822,06/15/25 01:00:00 AM,109.006,4.934,,,,,
823,06/15/25 02:00:00 AM,108.995,4.934,,,,,
824,06/15/25 03:00:00 AM,108.973,4.934,,,,,
825,06/15/25 04:00:00 AM,108.928,4.934,,,,,
826,06/15/25 05:00:00 AM,108.928,4.934,,,,,
827,06/15/25 06:00:00 AM,108.973,4.934,,,,,
828,06/15/25 07:00:00 AM,108.973,4.934,,,,,
829,06/15/25 08:00:00 AM,108.973,4.934,,,,,
830,06/15/25 09:00:00 AM,108.917,4.934,,,,,
831,06/15/25 10:00:00 AM,108.861,4.934,,,,,
832,06/15/25 11:00:00 AM,108.816,4.934,,,,,
833,06/15/25 12:00:00 PM,108.771,4.934,,,,,
834,06/15/25 01:00:00 PM,108.735,5.037,,,,,
835,06/15/25 02:00:00 PM,108.690,5.037,,,,,
836,06/15/25 03:00:00 PM,108.668,5.037,,,,,
837,06/15/25 04:00:00 PM,108.612,5.037,,,,,
838,06/15/25 05:00:00 PM,108.589,5.037,,,,,
839,06/15/25 06:00:00 PM,108.567,5.037,,,,,
840,06/15/25 07:00:00 PM,108.522,5.037,,,,,
841,06/15/25 08:00:00 PM,108.533,5.037,,,,,
842,06/15/25 09:00:00 PM,108.500,5.037,,,,,
843,06/15/25 10:00:00 PM,108.511,5.037,,,,,
844,06/15/25 11:00:00 PM,108.500,5.037,,,,,
845,06/16/25 12:00:00 AM,108.500,5.037,,,,,
846,06/16/25 01:00:00 AM,108.488,5.037,,,,,
847,06/16/25 02:00:00 AM,108.477,5.037,,,,,
848,06/16/25 03:00:00 AM,108.488,5.037,,,,,
849,06/16/25 04:00:00 AM,108.511,5.037,,,,,
850,06/16/25 05:00:00 AM,108.511,5.037,,,,,
851,06/16/25 06:00:00 AM,108.522,5.037,,,,,
852,06/16/25 07:00:00 AM,108.542,5.141,,,,,
853,06/16/25 08:00:00 AM,108.575,5.141,,,,,
854,06/16/25 09:00:00 AM,108.564,5.141,,,,,
855,06/16/25 10:00:00 AM,108.553,5.141,,,,,
856,06/16/25 11:00:00 AM,108.508,5.141,,,,,
857,06/16/25 12:00:00 PM,108.474,5.141,,,,,
858,06/16/25 01:00:00 PM,108.396,5.141,,,,,
859,06/16/25 02:00:00 PM,108.351,5.141,,,,,
860,06/16/25 03:00:00 PM,108.306,5.141,,,,,
861,06/16/25 04:00:00 PM,108.239,5.141,,,,,
862,06/16/25 05:00:00 PM,108.183,5.141,,,,,
863,06/16/25 06:00:00 PM,108.105,5.141,,,,,
864,06/16/25 07:00:00 PM,108.082,5.141,,,,,
865,06/16/25 08:00:00 PM,108.037,5.141,,,,,
866,06/16/25 09:00:00 PM,108.060,5.141,,,,,
867,06/16/25 10:00:00 PM,108.082,5.141,,,,,
868,06/16/25 11:00:00 PM,108.037,5.141,,,,,
869,06/17/25 12:00:00 AM,108.015,5.141,,,,,
870,06/17/25 01:00:00 AM,108.035,5.244,,,,,
871,06/17/25 02:00:00 AM,108.015,5.141,,,,,
872,06/17/25 03:00:00 AM,108.035,5.244,,,,,
873,06/17/25 04:00:00 AM,108.001,5.244,,,,,
874,06/17/25 05:00:00 AM,108.023,5.244,,,,,
875,06/17/25 06:00:00 AM,108.023,5.244,,,,,
876,06/17/25 07:00:00 AM,108.023,5.244,,,,,
877,06/17/25 08:00:00 AM,108.012,5.244,,,,,
878,06/17/25 09:00:00 AM,108.012,5.244,,,,,
879,06/17/25 10:00:00 AM,108.012,5.244,,,,,
880,06/17/25 11:00:00 AM,107.979,5.244,,,,,
881,06/17/25 12:00:00 PM,107.990,5.244,,,,,
882,06/17/25 01:00:00 PM,107.956,5.244,,,,,
883,06/17/25 02:00:00 PM,107.923,5.244,,,,,
884,06/17/25 03:00:00 PM,107.878,5.244,,,,,
885,06/17/25 04:00:00 PM,107.822,5.244,,,,,
886,06/17/25 05:00:00 PM,107.788,5.244,,,,,
887,06/17/25 06:00:00 PM,107.788,5.244,,,,,
888,06/17/25 07:00:00 PM,107.766,5.244,,,,,
889,06/17/25 08:00:00 PM,107.743,5.244,,,,,
890,06/17/25 09:00:00 PM,107.755,5.244,,,,,
891,06/17/25 10:00:00 PM,107.796,5.347,,,,,
892,06/17/25 11:00:00 PM,107.752,5.347,,,,,
893,06/18/25 12:00:00 AM,107.763,5.347,,,,,
894,06/18/25 01:00:00 AM,107.707,5.347,,,,,
895,06/18/25 02:00:00 AM,107.707,5.347,,,,,
896,06/18/25 03:00:00 AM,107.673,5.347,,,,,
897,06/18/25 04:00:00 AM,107.617,5.347,,,,,
898,06/18/25 05:00:00 AM,107.617,5.347,,,,,
899,06/18/25 06:00:00 AM,107.640,5.347,,,,,
900,06/18/25 07:00:00 AM,107.617,5.347,,,,,
901,06/18/25 08:00:00 AM,107.606,5.347,,,,,
902,06/18/25 09:00:00 AM,107.572,5.347,,,,,
903,06/18/25 10:00:00 AM,107.572,5.347,,,,,
904,06/18/25 11:00:00 AM,107.494,5.347,,,,,
905,06/18/25 12:00:00 PM,107.460,5.347,,,,,
906,06/18/25 01:00:00 PM,107.382,5.347,,,,,
907,06/18/25 02:00:00 PM,107.337,5.347,,,,,
908,06/18/25 03:00:00 PM,107.248,5.347,,,,,
909,06/18/25 04:00:00 PM,107.236,5.347,,,,,
910,06/18/25 05:00:00 PM,107.214,5.347,,,,,
