Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 10279777, SEN S/N: 10279777)"",""Temp., °C (LGR S/N: 10279777, SEN S/N: 10279777)"",""Coupleur détaché (LGR S/N: 10279777)"",""Coupleur attaché (LGR S/N: 10279777)"",""Hôte connecté (LGR S/N: 10279777)"",""Arrêté (LGR S/N: 10279777)"",""Fin de fichier (LGR S/N: 10279777)"""
452,07/22/24 08:00:00 PM,100.711,11.431,,,,,
453,07/22/24 09:00:00 PM,100.773,11.431,,,,,
454,07/22/24 10:00:00 PM,100.836,11.431,,,,,
455,07/22/24 11:00:00 PM,100.887,11.431,,,,,
456,07/23/24 12:00:00 AM,100.908,11.431,,,,,
457,07/23/24 01:00:00 AM,100.908,11.431,,,,,
458,07/23/24 02:00:00 AM,100.950,11.431,,,,,
459,07/23/24 03:00:00 AM,100.960,11.431,,,,,
460,07/23/24 04:00:00 AM,100.991,11.431,,,,,
461,07/23/24 05:00:00 AM,101.070,11.528,,,,,
462,07/23/24 06:00:00 AM,101.132,11.528,,,,,
463,07/23/24 07:00:00 AM,101.163,11.528,,,,,
464,07/23/24 08:00:00 AM,101.163,11.528,,,,,
465,07/23/24 09:00:00 AM,101.174,11.528,,,,,
466,07/23/24 10:00:00 AM,101.194,11.528,,,,,
467,07/23/24 11:00:00 AM,101.205,11.528,,,,,
468,07/23/24 12:00:00 PM,101.226,11.528,,,,,
469,07/23/24 01:00:00 PM,101.246,11.528,,,,,
470,07/23/24 02:00:00 PM,101.267,11.528,,,,,
471,07/23/24 03:00:00 PM,101.267,11.528,,,,,
472,07/23/24 04:00:00 PM,101.278,11.528,,,,,
473,07/23/24 05:00:00 PM,101.257,11.528,,,,,
474,07/23/24 06:00:00 PM,101.257,11.528,,,,,
475,07/23/24 07:00:00 PM,101.278,11.528,,,,,
476,07/23/24 08:00:00 PM,101.319,11.528,,,,,
477,07/23/24 09:00:00 PM,101.361,11.528,,,,,
478,07/23/24 10:00:00 PM,101.402,11.528,,,,,
479,07/23/24 11:00:00 PM,101.412,11.528,,,,,
480,07/24/24 12:00:00 AM,101.433,11.528,,,,,
481,07/24/24 01:00:00 AM,101.450,11.625,,,,,
482,07/24/24 02:00:00 AM,101.460,11.625,,,,,
483,07/24/24 03:00:00 AM,101.491,11.625,,,,,
484,07/24/24 04:00:00 AM,101.491,11.625,,,,,
485,07/24/24 05:00:00 AM,101.533,11.625,,,,,
486,07/24/24 06:00:00 AM,101.574,11.625,,,,,
487,07/24/24 07:00:00 AM,101.616,11.625,,,,,
488,07/24/24 08:00:00 AM,101.626,11.625,,,,,
489,07/24/24 09:00:00 AM,101.637,11.625,,,,,
490,07/24/24 10:00:00 AM,101.657,11.625,,,,,
491,07/24/24 11:00:00 AM,101.637,11.625,,,,,
492,07/24/24 12:00:00 PM,101.616,11.625,,,,,
493,07/24/24 01:00:00 PM,101.585,11.625,,,,,
494,07/24/24 02:00:00 PM,101.585,11.625,,,,,
495,07/24/24 03:00:00 PM,101.554,11.625,,,,,
496,07/24/24 04:00:00 PM,101.522,11.625,,,,,
497,07/24/24 05:00:00 PM,101.491,11.625,,,,,
498,07/24/24 06:00:00 PM,101.450,11.625,,,,,
499,07/24/24 07:00:00 PM,101.471,11.625,,,,,
500,07/24/24 08:00:00 PM,101.460,11.625,,,,,
501,07/24/24 09:00:00 PM,101.487,11.722,,,,,
502,07/24/24 10:00:00 PM,101.456,11.722,,,,,
503,07/24/24 11:00:00 PM,101.425,11.722,,,,,
504,07/25/24 12:00:00 AM,101.383,11.722,,,,,
505,07/25/24 01:00:00 AM,101.342,11.722,,,,,
506,07/25/24 02:00:00 AM,101.290,11.722,,,,,
507,07/25/24 03:00:00 AM,101.238,11.722,,,,,
508,07/25/24 04:00:00 AM,101.176,11.722,,,,,
509,07/25/24 05:00:00 AM,101.145,11.722,,,,,
510,07/25/24 06:00:00 AM,101.134,11.722,,,,,
511,07/25/24 07:00:00 AM,101.103,11.722,,,,,
512,07/25/24 08:00:00 AM,101.020,11.722,,,,,
513,07/25/24 09:00:00 AM,100.948,11.722,,,,,
514,07/25/24 10:00:00 AM,100.865,11.722,,,,,
515,07/25/24 11:00:00 AM,100.813,11.722,,,,,
516,07/25/24 12:00:00 PM,100.688,11.722,,,,,
517,07/25/24 01:00:00 PM,100.585,11.722,,,,,
518,07/25/24 02:00:00 PM,100.481,11.722,,,,,
519,07/25/24 03:00:00 PM,100.408,11.722,,,,,
520,07/25/24 04:00:00 PM,100.377,11.722,,,,,
521,07/25/24 05:00:00 PM,100.305,11.722,,,,,
522,07/25/24 06:00:00 PM,100.263,11.722,,,,,
523,07/25/24 07:00:00 PM,100.242,11.722,,,,,
524,07/25/24 08:00:00 PM,100.191,11.722,,,,,
525,07/25/24 09:00:00 PM,100.222,11.722,,,,,
526,07/25/24 10:00:00 PM,100.087,11.722,,,,,
527,07/25/24 11:00:00 PM,100.025,11.722,,,,,
528,07/26/24 12:00:00 AM,100.021,11.819,,,,,
529,07/26/24 01:00:00 AM,99.958,11.819,,,,,
530,07/26/24 02:00:00 AM,99.907,11.819,,,,,
531,07/26/24 03:00:00 AM,99.917,11.819,,,,,
532,07/26/24 04:00:00 AM,99.886,11.819,,,,,
533,07/26/24 05:00:00 AM,99.896,11.819,,,,,
534,07/26/24 06:00:00 AM,99.927,11.819,,,,,
535,07/26/24 07:00:00 AM,99.989,11.819,,,,,
536,07/26/24 08:00:00 AM,100.052,11.819,,,,,
537,07/26/24 09:00:00 AM,100.093,11.819,,,,,
538,07/26/24 10:00:00 AM,100.155,11.819,,,,,
539,07/26/24 11:00:00 AM,100.228,11.819,,,,,
540,07/26/24 12:00:00 PM,100.238,11.819,,,,,
541,07/26/24 01:00:00 PM,100.269,11.819,,,,,
542,07/26/24 02:00:00 PM,100.311,11.819,,,,,
543,07/26/24 03:00:00 PM,100.342,11.819,,,,,
544,07/26/24 04:00:00 PM,100.435,11.819,,,,,
545,07/26/24 05:00:00 PM,100.466,11.819,,,,,
546,07/26/24 06:00:00 PM,100.518,11.819,,,,,
547,07/26/24 07:00:00 PM,100.580,11.819,,,,,
548,07/26/24 08:00:00 PM,100.663,11.819,,,,,
549,07/26/24 09:00:00 PM,100.715,11.819,,,,,
550,07/26/24 10:00:00 PM,100.757,11.819,,,,,
551,07/26/24 11:00:00 PM,100.798,11.819,,,,,
552,07/27/24 12:00:00 AM,100.850,11.819,,,,,
553,07/27/24 01:00:00 AM,100.850,11.819,,,,,
554,07/27/24 02:00:00 AM,100.850,11.819,,,,,
555,07/27/24 03:00:00 AM,100.871,11.819,,,,,
556,07/27/24 04:00:00 AM,100.892,11.819,,,,,
557,07/27/24 05:00:00 AM,100.954,11.819,,,,,
558,07/27/24 06:00:00 AM,101.006,11.819,,,,,
559,07/27/24 07:00:00 AM,101.027,11.819,,,,,
560,07/27/24 08:00:00 AM,101.085,11.916,,,,,
561,07/27/24 09:00:00 AM,101.089,11.819,,,,,
562,07/27/24 10:00:00 AM,101.095,11.916,,,,,
563,07/27/24 11:00:00 AM,101.064,11.916,,,,,
564,07/27/24 12:00:00 PM,101.043,11.916,,,,,
565,07/27/24 01:00:00 PM,101.012,11.916,,,,,
566,07/27/24 02:00:00 PM,101.002,11.916,,,,,
567,07/27/24 03:00:00 PM,100.919,11.916,,,,,
568,07/27/24 04:00:00 PM,100.898,11.916,,,,,
569,07/27/24 05:00:00 PM,100.836,11.916,,,,,
570,07/27/24 06:00:00 PM,100.784,11.916,,,,,
571,07/27/24 07:00:00 PM,100.784,11.916,,,,,
572,07/27/24 08:00:00 PM,100.794,11.916,,,,,
573,07/27/24 09:00:00 PM,100.825,11.916,,,,,
574,07/27/24 10:00:00 PM,100.836,11.916,,,,,
575,07/27/24 11:00:00 PM,100.815,11.916,,,,,
576,07/28/24 12:00:00 AM,100.825,11.916,,,,,
577,07/28/24 01:00:00 AM,100.784,11.916,,,,,
578,07/28/24 02:00:00 AM,100.773,11.916,,,,,
579,07/28/24 03:00:00 AM,100.794,11.916,,,,,
580,07/28/24 04:00:00 AM,100.794,11.916,,,,,
581,07/28/24 05:00:00 AM,100.856,11.916,,,,,
582,07/28/24 06:00:00 AM,100.867,11.916,,,,,
583,07/28/24 07:00:00 AM,100.888,11.916,,,,,
584,07/28/24 08:00:00 AM,100.908,11.916,,,,,
585,07/28/24 09:00:00 AM,100.867,11.916,,,,,
586,07/28/24 10:00:00 AM,100.805,11.916,,,,,
587,07/28/24 11:00:00 AM,100.784,11.916,,,,,
588,07/28/24 12:00:00 PM,100.711,11.916,,,,,
589,07/28/24 01:00:00 PM,100.680,11.916,,,,,
590,07/28/24 02:00:00 PM,100.649,11.916,,,,,
591,07/28/24 03:00:00 PM,100.618,11.916,,,,,
592,07/28/24 04:00:00 PM,100.576,11.916,,,,,
593,07/28/24 05:00:00 PM,100.597,11.916,,,,,
594,07/28/24 06:00:00 PM,100.607,11.916,,,,,
595,07/28/24 07:00:00 PM,100.639,11.916,,,,,
596,07/28/24 08:00:00 PM,100.690,11.916,,,,,
597,07/28/24 09:00:00 PM,100.711,11.916,,,,,
598,07/28/24 10:00:00 PM,100.742,11.916,,,,,
599,07/28/24 11:00:00 PM,100.794,11.916,,,,,
600,07/29/24 12:00:00 AM,100.805,11.916,,,,,
601,07/29/24 01:00:00 AM,100.832,12.013,,,,,
602,07/29/24 02:00:00 AM,100.811,12.013,,,,,
603,07/29/24 03:00:00 AM,100.836,11.916,,,,,
604,07/29/24 04:00:00 AM,100.842,12.013,,,,,
605,07/29/24 05:00:00 AM,100.904,12.013,,,,,
606,07/29/24 06:00:00 AM,100.915,12.013,,,,,
607,07/29/24 07:00:00 AM,100.935,12.013,,,,,
608,07/29/24 08:00:00 AM,100.966,12.013,,,,,
609,07/29/24 09:00:00 AM,100.977,12.013,,,,,
610,07/29/24 10:00:00 AM,100.966,12.013,,,,,
611,07/29/24 11:00:00 AM,100.946,12.013,,,,,
612,07/29/24 12:00:00 PM,100.883,12.013,,,,,
613,07/29/24 01:00:00 PM,100.821,12.013,,,,,
614,07/29/24 02:00:00 PM,100.790,12.013,,,,,
615,07/29/24 03:00:00 PM,100.738,12.013,,,,,
616,07/29/24 04:00:00 PM,100.666,12.013,,,,,
617,07/29/24 05:00:00 PM,100.614,12.013,,,,,
618,07/29/24 06:00:00 PM,100.583,12.013,,,,,
619,07/29/24 07:00:00 PM,100.624,12.013,,,,,
620,07/29/24 08:00:00 PM,100.655,12.013,,,,,
621,07/29/24 09:00:00 PM,100.728,12.013,,,,,
622,07/29/24 10:00:00 PM,100.769,12.013,,,,,
623,07/29/24 11:00:00 PM,100.769,12.013,,,,,
624,07/30/24 12:00:00 AM,100.749,12.013,,,,,
625,07/30/24 01:00:00 AM,100.790,12.013,,,,,
626,07/30/24 02:00:00 AM,100.842,12.013,,,,,
627,07/30/24 03:00:00 AM,100.852,12.013,,,,,
628,07/30/24 04:00:00 AM,100.852,12.013,,,,,
629,07/30/24 05:00:00 AM,100.883,12.013,,,,,
630,07/30/24 06:00:00 AM,100.915,12.013,,,,,
631,07/30/24 07:00:00 AM,100.935,12.013,,,,,
632,07/30/24 08:00:00 AM,100.956,12.013,,,,,
633,07/30/24 09:00:00 AM,100.935,12.013,,,,,
634,07/30/24 10:00:00 AM,100.925,12.013,,,,,
635,07/30/24 11:00:00 AM,100.894,12.013,,,,,
636,07/30/24 12:00:00 PM,100.863,12.013,,,,,
637,07/30/24 01:00:00 PM,100.811,12.013,,,,,
638,07/30/24 02:00:00 PM,100.769,12.013,,,,,
639,07/30/24 03:00:00 PM,100.707,12.013,,,,,
640,07/30/24 04:00:00 PM,100.635,12.013,,,,,
641,07/30/24 05:00:00 PM,100.583,12.013,,,,,
642,07/30/24 06:00:00 PM,100.527,12.110,,,,,
643,07/30/24 07:00:00 PM,100.516,12.110,,,,,
644,07/30/24 08:00:00 PM,100.547,12.110,,,,,
645,07/30/24 09:00:00 PM,100.558,12.110,,,,,
646,07/30/24 10:00:00 PM,100.537,12.110,,,,,
647,07/30/24 11:00:00 PM,100.547,12.110,,,,,
648,07/31/24 12:00:00 AM,100.516,12.110,,,,,
649,07/31/24 01:00:00 AM,100.496,12.110,,,,,
650,07/31/24 02:00:00 AM,100.454,12.110,,,,,
651,07/31/24 03:00:00 AM,100.454,12.110,,,,,
652,07/31/24 04:00:00 AM,100.485,12.110,,,,,
653,07/31/24 05:00:00 AM,100.485,12.110,,,,,
654,07/31/24 06:00:00 AM,100.516,12.110,,,,,
655,07/31/24 07:00:00 AM,100.506,12.110,,,,,
656,07/31/24 08:00:00 AM,100.496,12.110,,,,,
657,07/31/24 09:00:00 AM,100.485,12.110,,,,,
658,07/31/24 10:00:00 AM,100.454,12.110,,,,,
659,07/31/24 11:00:00 AM,100.413,12.110,,,,,
660,07/31/24 12:00:00 PM,100.423,12.110,,,,,
661,07/31/24 01:00:00 PM,100.392,12.110,,,,,
662,07/31/24 02:00:00 PM,100.340,12.110,,,,,
663,07/31/24 03:00:00 PM,100.330,12.110,,,,,
664,07/31/24 04:00:00 PM,100.299,12.110,,,,,
665,07/31/24 05:00:00 PM,100.288,12.110,,,,,
666,07/31/24 06:00:00 PM,100.309,12.110,,,,,
667,07/31/24 07:00:00 PM,100.288,12.110,,,,,
668,07/31/24 08:00:00 PM,100.340,12.110,,,,,
669,07/31/24 09:00:00 PM,100.371,12.110,,,,,
670,07/31/24 10:00:00 PM,100.361,12.110,,,,,
671,07/31/24 11:00:00 PM,100.392,12.110,,,,,
672,08/01/24 12:00:00 AM,100.361,12.110,,,,,
673,08/01/24 01:00:00 AM,100.299,12.110,,,,,
674,08/01/24 02:00:00 AM,100.247,12.110,,,,,
675,08/01/24 03:00:00 AM,100.216,12.110,,,,,
676,08/01/24 04:00:00 AM,100.216,12.110,,,,,
677,08/01/24 05:00:00 AM,100.195,12.110,,,,,
678,08/01/24 06:00:00 AM,100.184,12.110,,,,,
679,08/01/24 07:00:00 AM,100.195,12.110,,,,,
680,08/01/24 08:00:00 AM,100.164,12.110,,,,,
681,08/01/24 09:00:00 AM,100.143,12.110,,,,,
682,08/01/24 10:00:00 AM,100.153,12.110,,,,,
683,08/01/24 11:00:00 AM,100.129,12.207,,,,,
684,08/01/24 12:00:00 PM,100.066,12.207,,,,,
685,08/01/24 01:00:00 PM,100.035,12.207,,,,,
686,08/01/24 02:00:00 PM,100.014,12.207,,,,,
687,08/01/24 03:00:00 PM,100.014,12.207,,,,,
688,08/01/24 04:00:00 PM,100.004,12.207,,,,,
689,08/01/24 05:00:00 PM,99.983,12.207,,,,,
690,08/01/24 06:00:00 PM,99.952,12.207,,,,,
691,08/01/24 07:00:00 PM,99.952,12.207,,,,,
692,08/01/24 08:00:00 PM,99.994,12.207,,,,,
693,08/01/24 09:00:00 PM,100.004,12.207,,,,,
694,08/01/24 10:00:00 PM,100.025,12.207,,,,,
695,08/01/24 11:00:00 PM,100.035,12.207,,,,,
696,08/02/24 12:00:00 AM,100.056,12.207,,,,,
697,08/02/24 01:00:00 AM,100.025,12.207,,,,,
698,08/02/24 02:00:00 AM,100.014,12.207,,,,,
699,08/02/24 03:00:00 AM,99.994,12.207,,,,,
700,08/02/24 04:00:00 AM,100.014,12.207,,,,,
701,08/02/24 05:00:00 AM,100.046,12.207,,,,,
702,08/02/24 06:00:00 AM,100.097,12.207,,,,,
703,08/02/24 07:00:00 AM,100.129,12.207,,,,,
704,08/02/24 08:00:00 AM,100.139,12.207,,,,,
705,08/02/24 09:00:00 AM,100.149,12.207,,,,,
706,08/02/24 10:00:00 AM,100.160,12.207,,,,,
707,08/02/24 11:00:00 AM,100.156,12.304,,,,,
708,08/02/24 12:00:00 PM,100.176,12.304,,,,,
709,08/02/24 01:00:00 PM,100.176,12.304,,,,,
710,08/02/24 02:00:00 PM,100.166,12.304,,,,,
711,08/02/24 03:00:00 PM,100.176,12.304,,,,,
712,08/02/24 04:00:00 PM,100.187,12.304,,,,,
713,08/02/24 05:00:00 PM,100.145,12.304,,,,,
714,08/02/24 06:00:00 PM,100.135,12.304,,,,,
715,08/02/24 07:00:00 PM,100.156,12.304,,,,,
716,08/02/24 08:00:00 PM,100.156,12.304,,,,,
717,08/02/24 09:00:00 PM,100.166,12.304,,,,,
718,08/02/24 10:00:00 PM,100.114,12.304,,,,,
719,08/02/24 11:00:00 PM,100.083,12.304,,,,,
720,08/03/24 12:00:00 AM,100.052,12.304,,,,,
721,08/03/24 01:00:00 AM,100.031,12.304,,,,,
722,08/03/24 02:00:00 AM,100.031,12.304,,,,,
723,08/03/24 03:00:00 AM,100.031,12.304,,,,,
724,08/03/24 04:00:00 AM,100.010,12.304,,,,,
725,08/03/24 05:00:00 AM,100.041,12.304,,,,,
726,08/03/24 06:00:00 AM,100.062,12.304,,,,,
727,08/03/24 07:00:00 AM,100.021,12.304,,,,,
728,08/03/24 08:00:00 AM,100.031,12.304,,,,,
729,08/03/24 09:00:00 AM,100.021,12.304,,,,,
730,08/03/24 10:00:00 AM,99.969,12.304,,,,,
731,08/03/24 11:00:00 AM,99.934,12.401,,,,,
732,08/03/24 12:00:00 PM,99.882,12.401,,,,,
733,08/03/24 01:00:00 PM,99.830,12.401,,,,,
734,08/03/24 02:00:00 PM,99.799,12.401,,,,,
735,08/03/24 03:00:00 PM,99.757,12.401,,,,,
736,08/03/24 04:00:00 PM,99.706,12.401,,,,,
737,08/03/24 05:00:00 PM,99.695,12.401,,,,,
738,08/03/24 06:00:00 PM,99.695,12.401,,,,,
739,08/03/24 07:00:00 PM,99.737,12.401,,,,,
740,08/03/24 08:00:00 PM,99.789,12.401,,,,,
741,08/03/24 09:00:00 PM,99.861,12.401,,,,,
742,08/03/24 10:00:00 PM,99.675,12.401,,,,,
743,08/03/24 11:00:00 PM,99.757,12.401,,,,,
744,08/04/24 12:00:00 AM,99.778,12.401,,,,,
745,08/04/24 01:00:00 AM,99.726,12.401,,,,,
746,08/04/24 02:00:00 AM,99.747,12.401,,,,,
747,08/04/24 03:00:00 AM,99.799,12.401,,,,,
748,08/04/24 04:00:00 AM,99.861,12.401,,,,,
749,08/04/24 05:00:00 AM,99.913,12.401,,,,,
750,08/04/24 06:00:00 AM,99.944,12.401,,,,,
751,08/04/24 07:00:00 AM,99.996,12.401,,,,,
752,08/04/24 08:00:00 AM,100.027,12.401,,,,,
753,08/04/24 09:00:00 AM,100.048,12.401,,,,,
754,08/04/24 10:00:00 AM,100.085,12.497,,,,,
755,08/04/24 11:00:00 AM,100.106,12.497,,,,,
756,08/04/24 12:00:00 PM,100.106,12.497,,,,,
757,08/04/24 01:00:00 PM,100.106,12.497,,,,,
758,08/04/24 02:00:00 PM,100.095,12.497,,,,,
759,08/04/24 03:00:00 PM,100.095,12.497,,,,,
760,08/04/24 04:00:00 PM,100.064,12.497,,,,,
761,08/04/24 05:00:00 PM,100.054,12.497,,,,,
762,08/04/24 06:00:00 PM,100.085,12.497,,,,,
763,08/04/24 07:00:00 PM,100.064,12.497,,,,,
764,08/04/24 08:00:00 PM,100.106,12.497,,,,,
765,08/04/24 09:00:00 PM,100.158,12.497,,,,,
766,08/04/24 10:00:00 PM,100.147,12.497,,,,,
767,08/04/24 11:00:00 PM,100.095,12.497,,,,,
768,08/05/24 12:00:00 AM,99.992,12.497,,,,,
769,08/05/24 01:00:00 AM,100.064,12.497,,,,,
770,08/05/24 02:00:00 AM,99.971,12.497,,,,,
771,08/05/24 03:00:00 AM,100.013,12.497,,,,,
772,08/05/24 04:00:00 AM,100.033,12.497,,,,,
773,08/05/24 05:00:00 AM,100.106,12.497,,,,,
774,08/05/24 06:00:00 AM,100.137,12.497,,,,,
775,08/05/24 07:00:00 AM,100.199,12.497,,,,,
776,08/05/24 08:00:00 AM,100.251,12.497,,,,,
777,08/05/24 09:00:00 AM,100.237,12.594,,,,,
778,08/05/24 10:00:00 AM,100.257,12.594,,,,,
779,08/05/24 11:00:00 AM,100.247,12.594,,,,,
780,08/05/24 12:00:00 PM,100.247,12.594,,,,,
781,08/05/24 01:00:00 PM,100.216,12.594,,,,,
782,08/05/24 02:00:00 PM,100.226,12.594,,,,,
783,08/05/24 03:00:00 PM,100.226,12.594,,,,,
784,08/05/24 04:00:00 PM,100.247,12.594,,,,,
785,08/05/24 05:00:00 PM,100.195,12.594,,,,,
786,08/05/24 06:00:00 PM,100.268,12.594,,,,,
787,08/05/24 07:00:00 PM,100.330,12.594,,,,,
788,08/05/24 08:00:00 PM,100.351,12.594,,,,,
789,08/05/24 09:00:00 PM,100.319,12.594,,,,,
790,08/05/24 10:00:00 PM,100.423,12.594,,,,,
791,08/05/24 11:00:00 PM,100.299,12.594,,,,,
792,08/06/24 12:00:00 AM,100.402,12.594,,,,,
793,08/06/24 01:00:00 AM,100.423,12.594,,,,,
794,08/06/24 02:00:00 AM,100.361,12.594,,,,,
795,08/06/24 03:00:00 AM,100.392,12.594,,,,,
796,08/06/24 04:00:00 AM,100.361,12.594,,,,,
797,08/06/24 05:00:00 AM,100.361,12.594,,,,,
798,08/06/24 06:00:00 AM,100.398,12.690,,,,,
799,08/06/24 07:00:00 AM,100.419,12.690,,,,,
800,08/06/24 08:00:00 AM,100.429,12.690,,,,,
801,08/06/24 09:00:00 AM,100.409,12.690,,,,,
802,08/06/24 10:00:00 AM,100.378,12.690,,,,,
803,08/06/24 11:00:00 AM,100.409,12.690,,,,,
804,08/06/24 12:00:00 PM,100.347,12.690,,,,,
805,08/06/24 01:00:00 PM,100.336,12.690,,,,,
806,08/06/24 02:00:00 PM,100.336,12.690,,,,,
807,08/06/24 03:00:00 PM,100.305,12.690,,,,,
808,08/06/24 04:00:00 PM,100.274,12.690,,,,,
809,08/06/24 05:00:00 PM,100.284,12.690,,,,,
810,08/06/24 06:00:00 PM,100.295,12.690,,,,,
811,08/06/24 07:00:00 PM,100.326,12.690,,,,,
812,08/06/24 08:00:00 PM,100.367,12.690,,,,,
813,08/06/24 09:00:00 PM,100.429,12.690,,,,,
814,08/06/24 10:00:00 PM,100.481,12.690,,,,,
815,08/06/24 11:00:00 PM,100.502,12.690,,,,,
816,08/07/24 12:00:00 AM,100.512,12.690,,,,,
817,08/07/24 01:00:00 AM,100.512,12.690,,,,,
818,08/07/24 02:00:00 AM,100.533,12.690,,,,,
819,08/07/24 03:00:00 AM,100.512,12.690,,,,,
820,08/07/24 04:00:00 AM,100.550,12.787,,,,,
821,08/07/24 05:00:00 AM,100.581,12.787,,,,,
822,08/07/24 06:00:00 AM,100.591,12.787,,,,,
823,08/07/24 07:00:00 AM,100.612,12.787,,,,,
824,08/07/24 08:00:00 AM,100.622,12.787,,,,,
825,08/07/24 09:00:00 AM,100.591,12.787,,,,,
826,08/07/24 10:00:00 AM,100.581,12.787,,,,,
827,08/07/24 11:00:00 AM,100.529,12.787,,,,,
828,08/07/24 12:00:00 PM,100.456,12.787,,,,,
829,08/07/24 01:00:00 PM,100.456,12.787,,,,,
830,08/07/24 02:00:00 PM,100.488,12.787,,,,,
831,08/07/24 03:00:00 PM,100.508,12.787,,,,,
832,08/07/24 04:00:00 PM,100.519,12.787,,,,,
833,08/07/24 05:00:00 PM,100.560,12.787,,,,,
834,08/07/24 06:00:00 PM,100.633,12.787,,,,,
835,08/07/24 07:00:00 PM,100.674,12.787,,,,,
836,08/07/24 08:00:00 PM,100.757,12.787,,,,,
837,08/07/24 09:00:00 PM,100.861,12.787,,,,,
838,08/07/24 10:00:00 PM,100.892,12.787,,,,,
839,08/07/24 11:00:00 PM,100.934,12.787,,,,,
840,08/08/24 12:00:00 AM,100.944,12.787,,,,,
841,08/08/24 01:00:00 AM,100.954,12.787,,,,,
842,08/08/24 02:00:00 AM,100.975,12.787,,,,,
843,08/08/24 03:00:00 AM,101.054,12.883,,,,,
844,08/08/24 04:00:00 AM,101.096,12.883,,,,,
845,08/08/24 05:00:00 AM,101.162,12.787,,,,,
846,08/08/24 06:00:00 AM,101.231,12.883,,,,,
847,08/08/24 07:00:00 AM,101.262,12.883,,,,,
848,08/08/24 08:00:00 AM,101.324,12.883,,,,,
849,08/08/24 09:00:00 AM,101.355,12.883,,,,,
850,08/08/24 10:00:00 AM,101.376,12.883,,,,,
851,08/08/24 11:00:00 AM,101.365,12.883,,,,,
852,08/08/24 12:00:00 PM,101.334,12.883,,,,,
853,08/08/24 01:00:00 PM,101.314,12.883,,,,,
854,08/08/24 02:00:00 PM,101.334,12.883,,,,,
855,08/08/24 03:00:00 PM,101.314,12.883,,,,,
856,08/08/24 04:00:00 PM,101.324,12.883,,,,,
857,08/08/24 05:00:00 PM,101.365,12.883,,,,,
858,08/08/24 06:00:00 PM,101.365,12.883,,,,,
859,08/08/24 07:00:00 PM,101.407,12.883,,,,,
860,08/08/24 08:00:00 PM,101.428,12.883,,,,,
861,08/08/24 09:00:00 PM,101.459,12.883,,,,,
862,08/08/24 10:00:00 PM,101.417,12.883,,,,,
863,08/08/24 11:00:00 PM,101.428,12.883,,,,,
864,08/09/24 12:00:00 AM,101.469,12.883,,,,,
865,08/09/24 01:00:00 AM,101.480,12.883,,,,,
866,08/09/24 02:00:00 AM,101.490,12.883,,,,,
867,08/09/24 03:00:00 AM,101.500,12.883,,,,,
868,08/09/24 04:00:00 AM,101.507,12.980,,,,,
869,08/09/24 05:00:00 AM,101.527,12.980,,,,,
870,08/09/24 06:00:00 AM,101.538,12.980,,,,,
871,08/09/24 07:00:00 AM,101.527,12.980,,,,,
872,08/09/24 08:00:00 AM,101.538,12.980,,,,,
873,08/09/24 09:00:00 AM,101.486,12.980,,,,,
874,08/09/24 10:00:00 AM,101.455,12.980,,,,,
875,08/09/24 11:00:00 AM,101.444,12.980,,,,,
876,08/09/24 12:00:00 PM,101.424,12.980,,,,,
877,08/09/24 01:00:00 PM,101.403,12.980,,,,,
878,08/09/24 02:00:00 PM,101.361,12.980,,,,,
879,08/09/24 03:00:00 PM,101.320,12.980,,,,,
880,08/09/24 04:00:00 PM,101.309,12.980,,,,,
881,08/09/24 05:00:00 PM,101.351,12.980,,,,,
882,08/09/24 06:00:00 PM,101.278,12.980,,,,,
883,08/09/24 07:00:00 PM,101.164,12.980,,,,,
884,08/09/24 08:00:00 PM,101.060,12.980,,,,,
885,08/09/24 09:00:00 PM,101.029,12.980,,,,,
886,08/09/24 10:00:00 PM,100.946,12.980,,,,,
887,08/09/24 11:00:00 PM,100.780,12.980,,,,,
888,08/10/24 12:00:00 AM,100.625,12.980,,,,,
889,08/10/24 01:00:00 AM,100.459,12.980,,,,,
890,08/10/24 02:00:00 AM,100.272,12.980,,,,,
891,08/10/24 03:00:00 AM,100.013,12.980,,,,,
892,08/10/24 04:00:00 AM,99.764,12.980,,,,,
893,08/10/24 05:00:00 AM,99.608,12.980,,,,,
894,08/10/24 06:00:00 AM,99.635,13.076,,,,,
895,08/10/24 07:00:00 AM,99.563,13.076,,,,,
896,08/10/24 08:00:00 AM,99.557,12.980,,,,,
897,08/10/24 09:00:00 AM,99.619,12.980,,,,,
898,08/10/24 10:00:00 AM,99.604,13.076,,,,,
899,08/10/24 11:00:00 AM,99.656,13.076,,,,,
900,08/10/24 12:00:00 PM,99.677,13.076,,,,,
901,08/10/24 01:00:00 PM,99.739,13.076,,,,,
902,08/10/24 02:00:00 PM,99.718,13.076,,,,,
903,08/10/24 03:00:00 PM,99.718,13.076,,,,,
904,08/10/24 04:00:00 PM,99.729,13.076,,,,,
905,08/10/24 05:00:00 PM,99.729,13.076,,,,,
906,08/10/24 06:00:00 PM,99.770,13.076,,,,,
907,08/10/24 07:00:00 PM,99.801,13.076,,,,,
908,08/10/24 08:00:00 PM,99.895,13.076,,,,,
909,08/10/24 09:00:00 PM,99.915,13.076,,,,,
910,08/10/24 10:00:00 PM,99.978,13.076,,,,,
