Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063139, SEN S/N: 22063139)"",""Temp., °C (LGR S/N: 22063139, SEN S/N: 22063139)"",""Coupleur détaché (LGR S/N: 22063139)"",""Coupleur attaché (LGR S/N: 22063139)"",""Hôte connecté (LGR S/N: 22063139)"",""Arrêté (LGR S/N: 22063139)"",""Fin de fichier (LGR S/N: 22063139)"""
452,06/10/25 03:00:00 PM,112.357,3.893,,,,,
453,06/10/25 04:00:00 PM,112.288,3.893,,,,,
454,06/10/25 05:00:00 PM,112.173,3.893,,,,,
455,06/10/25 06:00:00 PM,112.126,3.893,,,,,
456,06/10/25 07:00:00 PM,112.057,3.893,,,,,
457,06/10/25 08:00:00 PM,111.988,3.893,,,,,
458,06/10/25 09:00:00 PM,111.953,3.893,,,,,
459,06/10/25 10:00:00 PM,111.930,3.893,,,,,
460,06/10/25 11:00:00 PM,111.849,3.893,,,,,
461,06/11/25 12:00:00 AM,111.769,3.893,,,,,
462,06/11/25 01:00:00 AM,111.711,3.893,,,,,
463,06/11/25 02:00:00 AM,111.607,3.893,,,,,
464,06/11/25 03:00:00 AM,111.549,3.893,,,,,
465,06/11/25 04:00:00 AM,111.538,3.893,,,,,
466,06/11/25 05:00:00 AM,111.503,3.893,,,,,
467,06/11/25 06:00:00 AM,111.492,3.893,,,,,
468,06/11/25 07:00:00 AM,111.503,3.893,,,,,
469,06/11/25 08:00:00 AM,111.561,3.893,,,,,
470,06/11/25 09:00:00 AM,111.561,3.893,,,,,
471,06/11/25 10:00:00 AM,111.549,3.893,,,,,
472,06/11/25 11:00:00 AM,111.526,3.893,,,,,
473,06/11/25 12:00:00 PM,111.572,3.893,,,,,
474,06/11/25 01:00:00 PM,111.515,3.893,,,,,
475,06/11/25 02:00:00 PM,111.538,3.893,,,,,
476,06/11/25 03:00:00 PM,111.492,3.893,,,,,
477,06/11/25 04:00:00 PM,111.515,3.893,,,,,
478,06/11/25 05:00:00 PM,111.515,3.893,,,,,
479,06/11/25 06:00:00 PM,111.469,3.893,,,,,
480,06/11/25 07:00:00 PM,111.457,3.893,,,,,
481,06/11/25 08:00:00 PM,111.515,3.893,,,,,
482,06/11/25 09:00:00 PM,111.503,3.893,,,,,
483,06/11/25 10:00:00 PM,111.572,3.893,,,,,
484,06/11/25 11:00:00 PM,111.549,3.893,,,,,
485,06/12/25 12:00:00 AM,111.549,3.893,,,,,
486,06/12/25 01:00:00 AM,111.538,3.893,,,,,
487,06/12/25 02:00:00 AM,111.515,3.893,,,,,
488,06/12/25 03:00:00 AM,111.457,3.893,,,,,
489,06/12/25 04:00:00 AM,111.445,3.893,,,,,
490,06/12/25 05:00:00 AM,111.376,3.893,,,,,
491,06/12/25 06:00:00 AM,111.365,3.893,,,,,
492,06/12/25 07:00:00 AM,111.353,3.893,,,,,
493,06/12/25 08:00:00 AM,111.307,3.893,,,,,
494,06/12/25 09:00:00 AM,111.272,3.893,,,,,
495,06/12/25 10:00:00 AM,111.261,3.893,,,,,
496,06/12/25 11:00:00 AM,111.261,3.893,,,,,
497,06/12/25 12:00:00 PM,111.215,3.893,,,,,
498,06/12/25 01:00:00 PM,111.215,3.893,,,,,
499,06/12/25 02:00:00 PM,111.203,3.893,,,,,
500,06/12/25 03:00:00 PM,111.157,3.893,,,,,
501,06/12/25 04:00:00 PM,111.180,3.893,,,,,
502,06/12/25 05:00:00 PM,111.215,3.893,,,,,
503,06/12/25 06:00:00 PM,111.249,3.893,,,,,
504,06/12/25 07:00:00 PM,111.319,3.893,,,,,
505,06/12/25 08:00:00 PM,111.353,3.893,,,,,
506,06/12/25 09:00:00 PM,111.411,3.893,,,,,
507,06/12/25 10:00:00 PM,111.457,3.893,,,,,
508,06/12/25 11:00:00 PM,111.503,3.893,,,,,
509,06/13/25 12:00:00 AM,111.515,3.893,,,,,
510,06/13/25 01:00:00 AM,111.549,3.893,,,,,
511,06/13/25 02:00:00 AM,111.572,3.893,,,,,
512,06/13/25 03:00:00 AM,111.626,3.788,,,,,
513,06/13/25 04:00:00 AM,111.638,3.788,,,,,
514,06/13/25 05:00:00 AM,111.688,3.893,,,,,
515,06/13/25 06:00:00 AM,111.730,3.788,,,,,
516,06/13/25 07:00:00 AM,111.861,3.893,,,,,
517,06/13/25 08:00:00 AM,111.915,3.788,,,,,
518,06/13/25 09:00:00 AM,111.984,3.788,,,,,
519,06/13/25 10:00:00 AM,112.023,3.893,,,,,
520,06/13/25 11:00:00 AM,112.042,3.788,,,,,
521,06/13/25 12:00:00 PM,112.065,3.788,,,,,
522,06/13/25 01:00:00 PM,112.076,3.788,,,,,
523,06/13/25 02:00:00 PM,112.088,3.788,,,,,
524,06/13/25 03:00:00 PM,112.134,3.788,,,,,
525,06/13/25 04:00:00 PM,112.180,3.788,,,,,
526,06/13/25 05:00:00 PM,112.249,3.788,,,,,
527,06/13/25 06:00:00 PM,112.272,3.788,,,,,
528,06/13/25 07:00:00 PM,112.319,3.788,,,,,
529,06/13/25 08:00:00 PM,112.376,3.788,,,,,
530,06/13/25 09:00:00 PM,112.423,3.788,,,,,
531,06/13/25 10:00:00 PM,112.492,3.788,,,,,
532,06/13/25 11:00:00 PM,112.492,3.788,,,,,
533,06/14/25 12:00:00 AM,112.492,3.788,,,,,
534,06/14/25 01:00:00 AM,112.526,3.788,,,,,
535,06/14/25 02:00:00 AM,112.550,3.788,,,,,
536,06/14/25 03:00:00 AM,112.573,3.788,,,,,
537,06/14/25 04:00:00 AM,112.561,3.788,,,,,
538,06/14/25 05:00:00 AM,112.596,3.788,,,,,
539,06/14/25 06:00:00 AM,112.630,3.788,,,,,
540,06/14/25 07:00:00 AM,112.630,3.788,,,,,
541,06/14/25 08:00:00 AM,112.619,3.788,,,,,
542,06/14/25 09:00:00 AM,112.630,3.788,,,,,
543,06/14/25 10:00:00 AM,112.642,3.788,,,,,
544,06/14/25 11:00:00 AM,112.630,3.788,,,,,
545,06/14/25 12:00:00 PM,112.642,3.788,,,,,
546,06/14/25 01:00:00 PM,112.630,3.788,,,,,
547,06/14/25 02:00:00 PM,112.596,3.788,,,,,
548,06/14/25 03:00:00 PM,112.596,3.788,,,,,
549,06/14/25 04:00:00 PM,112.596,3.788,,,,,
550,06/14/25 05:00:00 PM,112.561,3.788,,,,,
551,06/14/25 06:00:00 PM,112.538,3.788,,,,,
552,06/14/25 07:00:00 PM,112.526,3.788,,,,,
553,06/14/25 08:00:00 PM,112.515,3.788,,,,,
554,06/14/25 09:00:00 PM,112.550,3.788,,,,,
555,06/14/25 10:00:00 PM,112.561,3.788,,,,,
556,06/14/25 11:00:00 PM,112.550,3.788,,,,,
557,06/15/25 12:00:00 AM,112.550,3.788,,,,,
558,06/15/25 01:00:00 AM,112.561,3.788,,,,,
559,06/15/25 02:00:00 AM,112.550,3.788,,,,,
560,06/15/25 03:00:00 AM,112.538,3.788,,,,,
561,06/15/25 04:00:00 AM,112.503,3.788,,,,,
562,06/15/25 05:00:00 AM,112.503,3.788,,,,,
563,06/15/25 06:00:00 AM,112.538,3.788,,,,,
564,06/15/25 07:00:00 AM,112.561,3.788,,,,,
565,06/15/25 08:00:00 AM,112.526,3.788,,,,,
566,06/15/25 09:00:00 AM,112.503,3.788,,,,,
567,06/15/25 10:00:00 AM,112.457,3.788,,,,,
568,06/15/25 11:00:00 AM,112.388,3.788,,,,,
569,06/15/25 12:00:00 PM,112.376,3.788,,,,,
570,06/15/25 01:00:00 PM,112.319,3.788,,,,,
571,06/15/25 02:00:00 PM,112.272,3.788,,,,,
572,06/15/25 03:00:00 PM,112.238,3.788,,,,,
573,06/15/25 04:00:00 PM,112.215,3.788,,,,,
574,06/15/25 05:00:00 PM,112.192,3.788,,,,,
575,06/15/25 06:00:00 PM,112.169,3.788,,,,,
576,06/15/25 07:00:00 PM,112.157,3.788,,,,,
577,06/15/25 08:00:00 PM,112.180,3.788,,,,,
578,06/15/25 09:00:00 PM,112.157,3.788,,,,,
579,06/15/25 10:00:00 PM,112.180,3.788,,,,,
580,06/15/25 11:00:00 PM,112.180,3.788,,,,,
581,06/16/25 12:00:00 AM,112.180,3.788,,,,,
582,06/16/25 01:00:00 AM,112.180,3.788,,,,,
583,06/16/25 02:00:00 AM,112.180,3.788,,,,,
584,06/16/25 03:00:00 AM,112.203,3.788,,,,,
585,06/16/25 04:00:00 AM,112.203,3.788,,,,,
586,06/16/25 05:00:00 AM,112.249,3.788,,,,,
587,06/16/25 06:00:00 AM,112.226,3.788,,,,,
588,06/16/25 07:00:00 AM,112.261,3.788,,,,,
589,06/16/25 08:00:00 AM,112.296,3.788,,,,,
590,06/16/25 09:00:00 AM,112.261,3.788,,,,,
591,06/16/25 10:00:00 AM,112.238,3.788,,,,,
592,06/16/25 11:00:00 AM,112.203,3.788,,,,,
593,06/16/25 12:00:00 PM,112.169,3.788,,,,,
594,06/16/25 01:00:00 PM,112.099,3.788,,,,,
595,06/16/25 02:00:00 PM,112.065,3.788,,,,,
596,06/16/25 03:00:00 PM,112.030,3.788,,,,,
597,06/16/25 04:00:00 PM,111.938,3.788,,,,,
598,06/16/25 05:00:00 PM,111.903,3.788,,,,,
599,06/16/25 06:00:00 PM,111.857,3.788,,,,,
600,06/16/25 07:00:00 PM,111.857,3.788,,,,,
601,06/16/25 08:00:00 PM,111.822,3.788,,,,,
602,06/16/25 09:00:00 PM,111.822,3.788,,,,,
603,06/16/25 10:00:00 PM,111.868,3.788,,,,,
604,06/16/25 11:00:00 PM,111.857,3.788,,,,,
605,06/17/25 12:00:00 AM,111.822,3.788,,,,,
606,06/17/25 01:00:00 AM,111.845,3.788,,,,,
607,06/17/25 02:00:00 AM,111.834,3.788,,,,,
608,06/17/25 03:00:00 AM,111.868,3.788,,,,,
609,06/17/25 04:00:00 AM,111.857,3.788,,,,,
610,06/17/25 05:00:00 AM,111.834,3.788,,,,,
611,06/17/25 06:00:00 AM,111.868,3.788,,,,,
612,06/17/25 07:00:00 AM,111.880,3.788,,,,,
613,06/17/25 08:00:00 AM,111.857,3.788,,,,,
614,06/17/25 09:00:00 AM,111.845,3.788,,,,,
615,06/17/25 10:00:00 AM,111.845,3.788,,,,,
616,06/17/25 11:00:00 AM,111.857,3.788,,,,,
617,06/17/25 12:00:00 PM,111.834,3.788,,,,,
618,06/17/25 01:00:00 PM,111.799,3.788,,,,,
619,06/17/25 02:00:00 PM,111.776,3.788,,,,,
620,06/17/25 03:00:00 PM,111.741,3.788,,,,,
621,06/17/25 04:00:00 PM,111.718,3.788,,,,,
622,06/17/25 05:00:00 PM,111.695,3.788,,,,,
623,06/17/25 06:00:00 PM,111.672,3.788,,,,,
624,06/17/25 07:00:00 PM,111.661,3.788,,,,,
625,06/17/25 08:00:00 PM,111.672,3.788,,,,,
626,06/17/25 09:00:00 PM,111.684,3.788,,,,,
627,06/17/25 10:00:00 PM,111.707,3.788,,,,,
628,06/17/25 11:00:00 PM,111.672,3.788,,,,,
629,06/18/25 12:00:00 AM,111.707,3.788,,,,,
630,06/18/25 01:00:00 AM,111.672,3.788,,,,,
631,06/18/25 02:00:00 AM,111.638,3.788,,,,,
632,06/18/25 03:00:00 AM,111.638,3.788,,,,,
633,06/18/25 04:00:00 AM,111.591,3.788,,,,,
634,06/18/25 05:00:00 AM,111.603,3.788,,,,,
635,06/18/25 06:00:00 AM,111.615,3.788,,,,,
636,06/18/25 07:00:00 AM,111.580,3.788,,,,,
637,06/18/25 08:00:00 AM,111.557,3.788,,,,,
638,06/18/25 09:00:00 AM,111.511,3.788,,,,,
639,06/18/25 10:00:00 AM,111.522,3.788,,,,,
640,06/18/25 11:00:00 AM,111.453,3.788,,,,,
641,06/18/25 12:00:00 PM,111.430,3.788,,,,,
642,06/18/25 01:00:00 PM,111.326,3.788,,,,,
643,06/18/25 02:00:00 PM,111.268,3.788,,,,,
644,06/18/25 03:00:00 PM,111.176,3.788,,,,,
645,06/18/25 04:00:00 PM,111.153,3.788,,,,,
646,06/18/25 05:00:00 PM,111.118,3.788,,,,,
647,06/18/25 06:00:00 PM,111.107,3.788,,,,,
648,06/18/25 07:00:00 PM,111.049,3.788,,,,,
649,06/18/25 08:00:00 PM,111.141,3.788,,,,,
650,06/18/25 09:00:00 PM,111.176,3.788,,,,,
651,06/18/25 10:00:00 PM,111.176,3.788,,,,,
652,06/18/25 11:00:00 PM,111.188,3.788,,,,,
653,06/19/25 12:00:00 AM,111.176,3.788,,,,,
654,06/19/25 01:00:00 AM,111.176,3.788,,,,,
655,06/19/25 02:00:00 AM,111.188,3.788,,,,,
656,06/19/25 03:00:00 AM,111.141,3.788,,,,,
657,06/19/25 04:00:00 AM,111.141,3.788,,,,,
658,06/19/25 05:00:00 AM,111.130,3.788,,,,,
659,06/19/25 06:00:00 AM,111.141,3.788,,,,,
660,06/19/25 07:00:00 AM,111.164,3.788,,,,,
661,06/19/25 08:00:00 AM,111.164,3.788,,,,,
662,06/19/25 09:00:00 AM,111.164,3.788,,,,,
663,06/19/25 10:00:00 AM,111.118,3.788,,,,,
664,06/19/25 11:00:00 AM,111.095,3.788,,,,,
665,06/19/25 12:00:00 PM,111.061,3.788,,,,,
666,06/19/25 01:00:00 PM,111.038,3.788,,,,,
667,06/19/25 02:00:00 PM,110.945,3.788,,,,,
668,06/19/25 03:00:00 PM,110.922,3.788,,,,,
669,06/19/25 04:00:00 PM,110.876,3.788,,,,,
670,06/19/25 05:00:00 PM,110.807,3.788,,,,,
671,06/19/25 06:00:00 PM,110.772,3.788,,,,,
672,06/19/25 07:00:00 PM,110.715,3.788,,,,,
673,06/19/25 08:00:00 PM,110.680,3.788,,,,,
674,06/19/25 09:00:00 PM,110.657,3.788,,,,,
675,06/19/25 10:00:00 PM,110.611,3.788,,,,,
676,06/19/25 11:00:00 PM,110.565,3.788,,,,,
677,06/20/25 12:00:00 AM,110.472,3.788,,,,,
678,06/20/25 01:00:00 AM,110.415,3.788,,,,,
679,06/20/25 02:00:00 AM,110.380,3.788,,,,,
680,06/20/25 03:00:00 AM,110.334,3.788,,,,,
681,06/20/25 04:00:00 AM,110.207,3.788,,,,,
682,06/20/25 05:00:00 AM,110.184,3.788,,,,,
683,06/20/25 06:00:00 AM,110.195,3.788,,,,,
684,06/20/25 07:00:00 AM,110.218,3.788,,,,,
685,06/20/25 08:00:00 AM,110.195,3.788,,,,,
686,06/20/25 09:00:00 AM,110.172,3.788,,,,,
687,06/20/25 10:00:00 AM,110.069,3.788,,,,,
688,06/20/25 11:00:00 AM,109.999,3.788,,,,,
689,06/20/25 12:00:00 PM,109.919,3.788,,,,,
690,06/20/25 01:00:00 PM,109.849,3.788,,,,,
691,06/20/25 02:00:00 PM,109.711,3.788,,,,,
692,06/20/25 03:00:00 PM,109.642,3.788,,,,,
693,06/20/25 04:00:00 PM,109.630,3.788,,,,,
694,06/20/25 05:00:00 PM,109.561,3.788,,,,,
695,06/20/25 06:00:00 PM,109.550,3.788,,,,,
696,06/20/25 07:00:00 PM,109.561,3.788,,,,,
697,06/20/25 08:00:00 PM,109.573,3.788,,,,,
698,06/20/25 09:00:00 PM,109.596,3.788,,,,,
699,06/20/25 10:00:00 PM,109.665,3.788,,,,,
700,06/20/25 11:00:00 PM,109.746,3.788,,,,,
701,06/21/25 12:00:00 AM,109.884,3.788,,,,,
702,06/21/25 01:00:00 AM,109.976,3.788,,,,,
703,06/21/25 02:00:00 AM,110.080,3.788,,,,,
704,06/21/25 03:00:00 AM,110.195,3.788,,,,,
705,06/21/25 04:00:00 AM,110.276,3.788,,,,,
706,06/21/25 05:00:00 AM,110.403,3.788,,,,,
707,06/21/25 06:00:00 AM,110.530,3.788,,,,,
708,06/21/25 07:00:00 AM,110.680,3.788,,,,,
709,06/21/25 08:00:00 AM,110.749,3.788,,,,,
710,06/21/25 09:00:00 AM,110.795,3.788,,,,,
711,06/21/25 10:00:00 AM,110.818,3.788,,,,,
712,06/21/25 11:00:00 AM,110.888,3.788,,,,,
713,06/21/25 12:00:00 PM,110.922,3.788,,,,,
714,06/21/25 01:00:00 PM,110.945,3.788,,,,,
715,06/21/25 02:00:00 PM,111.014,3.788,,,,,
716,06/21/25 03:00:00 PM,111.118,3.788,,,,,
717,06/21/25 04:00:00 PM,111.084,3.788,,,,,
718,06/21/25 05:00:00 PM,111.107,3.788,,,,,
719,06/21/25 06:00:00 PM,111.188,3.788,,,,,
720,06/21/25 07:00:00 PM,111.199,3.788,,,,,
721,06/21/25 08:00:00 PM,111.188,3.788,,,,,
722,06/21/25 09:00:00 PM,111.245,3.788,,,,,
723,06/21/25 10:00:00 PM,111.361,3.788,,,,,
724,06/21/25 11:00:00 PM,111.430,3.788,,,,,
725,06/22/25 12:00:00 AM,111.418,3.788,,,,,
726,06/22/25 01:00:00 AM,111.430,3.788,,,,,
727,06/22/25 02:00:00 AM,111.407,3.788,,,,,
728,06/22/25 03:00:00 AM,111.372,3.788,,,,,
729,06/22/25 04:00:00 AM,111.338,3.788,,,,,
730,06/22/25 05:00:00 AM,111.349,3.788,,,,,
731,06/22/25 06:00:00 AM,111.361,3.788,,,,,
732,06/22/25 07:00:00 AM,111.338,3.788,,,,,
733,06/22/25 08:00:00 AM,111.268,3.788,,,,,
734,06/22/25 09:00:00 AM,111.222,3.788,,,,,
735,06/22/25 10:00:00 AM,111.211,3.788,,,,,
736,06/22/25 11:00:00 AM,111.199,3.788,,,,,
737,06/22/25 12:00:00 PM,111.199,3.788,,,,,
738,06/22/25 01:00:00 PM,111.222,3.788,,,,,
739,06/22/25 02:00:00 PM,111.130,3.788,,,,,
740,06/22/25 03:00:00 PM,111.095,3.788,,,,,
741,06/22/25 04:00:00 PM,111.118,3.788,,,,,
742,06/22/25 05:00:00 PM,111.026,3.788,,,,,
743,06/22/25 06:00:00 PM,110.980,3.788,,,,,
744,06/22/25 07:00:00 PM,110.980,3.788,,,,,
745,06/22/25 08:00:00 PM,110.968,3.788,,,,,
746,06/22/25 09:00:00 PM,111.072,3.788,,,,,
747,06/22/25 10:00:00 PM,111.188,3.788,,,,,
748,06/22/25 11:00:00 PM,111.199,3.788,,,,,
749,06/23/25 12:00:00 AM,111.199,3.788,,,,,
750,06/23/25 01:00:00 AM,111.268,3.788,,,,,
751,06/23/25 02:00:00 AM,111.291,3.788,,,,,
752,06/23/25 03:00:00 AM,111.349,3.788,,,,,
753,06/23/25 04:00:00 AM,111.372,3.788,,,,,
754,06/23/25 05:00:00 AM,111.453,3.788,,,,,
755,06/23/25 06:00:00 AM,111.568,3.788,,,,,
756,06/23/25 07:00:00 AM,111.695,3.788,,,,,
757,06/23/25 08:00:00 AM,111.707,3.788,,,,,
758,06/23/25 09:00:00 AM,111.776,3.788,,,,,
759,06/23/25 10:00:00 AM,111.765,3.788,,,,,
760,06/23/25 11:00:00 AM,111.765,3.788,,,,,
761,06/23/25 12:00:00 PM,111.753,3.788,,,,,
762,06/23/25 01:00:00 PM,111.753,3.788,,,,,
763,06/23/25 02:00:00 PM,111.788,3.788,,,,,
764,06/23/25 03:00:00 PM,111.753,3.788,,,,,
765,06/23/25 04:00:00 PM,111.753,3.788,,,,,
766,06/23/25 05:00:00 PM,111.730,3.788,,,,,
767,06/23/25 06:00:00 PM,111.684,3.788,,,,,
768,06/23/25 07:00:00 PM,111.718,3.788,,,,,
769,06/23/25 08:00:00 PM,111.695,3.788,,,,,
770,06/23/25 09:00:00 PM,111.672,3.788,,,,,
771,06/23/25 10:00:00 PM,111.718,3.788,,,,,
772,06/23/25 11:00:00 PM,111.718,3.788,,,,,
773,06/24/25 12:00:00 AM,111.545,3.788,,,,,
774,06/24/25 01:00:00 AM,111.557,3.788,,,,,
775,06/24/25 02:00:00 AM,111.476,3.788,,,,,
776,06/24/25 03:00:00 AM,111.372,3.788,,,,,
777,06/24/25 04:00:00 AM,111.326,3.788,,,,,
778,06/24/25 05:00:00 AM,111.295,3.893,,,,,
779,06/24/25 06:00:00 AM,111.307,3.893,,,,,
780,06/24/25 07:00:00 AM,111.326,3.788,,,,,
781,06/24/25 08:00:00 AM,111.342,3.893,,,,,
782,06/24/25 09:00:00 AM,111.365,3.893,,,,,
783,06/24/25 10:00:00 AM,111.372,3.788,,,,,
784,06/24/25 11:00:00 AM,111.361,3.788,,,,,
785,06/24/25 12:00:00 PM,111.365,3.893,,,,,
786,06/24/25 01:00:00 PM,111.372,3.788,,,,,
787,06/24/25 02:00:00 PM,111.342,3.893,,,,,
788,06/24/25 03:00:00 PM,111.314,3.788,,,,,
789,06/24/25 04:00:00 PM,111.268,3.788,,,,,
790,06/24/25 05:00:00 PM,111.261,3.893,,,,,
791,06/24/25 06:00:00 PM,111.192,3.893,,,,,
792,06/24/25 07:00:00 PM,111.226,3.893,,,,,
793,06/24/25 08:00:00 PM,111.249,3.893,,,,,
794,06/24/25 09:00:00 PM,111.238,3.893,,,,,
795,06/24/25 10:00:00 PM,111.295,3.893,,,,,
796,06/24/25 11:00:00 PM,111.295,3.893,,,,,
797,06/25/25 12:00:00 AM,111.284,3.893,,,,,
798,06/25/25 01:00:00 AM,111.284,3.893,,,,,
799,06/25/25 02:00:00 AM,111.319,3.893,,,,,
800,06/25/25 03:00:00 AM,111.330,3.893,,,,,
801,06/25/25 04:00:00 AM,111.342,3.893,,,,,
802,06/25/25 05:00:00 AM,111.365,3.893,,,,,
803,06/25/25 06:00:00 AM,111.469,3.893,,,,,
804,06/25/25 07:00:00 AM,111.538,3.893,,,,,
805,06/25/25 08:00:00 AM,111.503,3.893,,,,,
806,06/25/25 09:00:00 AM,111.549,3.893,,,,,
807,06/25/25 10:00:00 AM,111.584,3.893,,,,,
808,06/25/25 11:00:00 AM,111.642,3.893,,,,,
809,06/25/25 12:00:00 PM,111.665,3.893,,,,,
810,06/25/25 01:00:00 PM,111.653,3.893,,,,,
811,06/25/25 02:00:00 PM,111.595,3.893,,,,,
812,06/25/25 03:00:00 PM,111.584,3.893,,,,,
813,06/25/25 04:00:00 PM,111.584,3.893,,,,,
814,06/25/25 05:00:00 PM,111.607,3.893,,,,,
815,06/25/25 06:00:00 PM,111.630,3.893,,,,,
816,06/25/25 07:00:00 PM,111.665,3.893,,,,,
817,06/25/25 08:00:00 PM,111.722,3.893,,,,,
818,06/25/25 09:00:00 PM,111.792,3.893,,,,,
819,06/25/25 10:00:00 PM,111.861,3.893,,,,,
820,06/25/25 11:00:00 PM,111.896,3.893,,,,,
821,06/26/25 12:00:00 AM,111.953,3.893,,,,,
822,06/26/25 01:00:00 AM,111.942,3.893,,,,,
823,06/26/25 02:00:00 AM,112.011,3.893,,,,,
824,06/26/25 03:00:00 AM,112.011,3.893,,,,,
825,06/26/25 04:00:00 AM,111.999,3.893,,,,,
826,06/26/25 05:00:00 AM,112.034,3.893,,,,,
827,06/26/25 06:00:00 AM,112.057,3.893,,,,,
828,06/26/25 07:00:00 AM,112.069,3.893,,,,,
829,06/26/25 08:00:00 AM,112.103,3.893,,,,,
830,06/26/25 09:00:00 AM,112.103,3.893,,,,,
831,06/26/25 10:00:00 AM,112.103,3.893,,,,,
832,06/26/25 11:00:00 AM,112.080,3.893,,,,,
833,06/26/25 12:00:00 PM,112.069,3.893,,,,,
834,06/26/25 01:00:00 PM,112.011,3.893,,,,,
835,06/26/25 02:00:00 PM,111.942,3.893,,,,,
836,06/26/25 03:00:00 PM,111.919,3.893,,,,,
837,06/26/25 04:00:00 PM,111.896,3.893,,,,,
838,06/26/25 05:00:00 PM,111.838,3.893,,,,,
839,06/26/25 06:00:00 PM,111.826,3.893,,,,,
840,06/26/25 07:00:00 PM,111.815,3.893,,,,,
841,06/26/25 08:00:00 PM,111.826,3.893,,,,,
842,06/26/25 09:00:00 PM,111.873,3.893,,,,,
843,06/26/25 10:00:00 PM,111.896,3.893,,,,,
844,06/26/25 11:00:00 PM,111.884,3.893,,,,,
845,06/27/25 12:00:00 AM,111.930,3.893,,,,,
846,06/27/25 01:00:00 AM,111.953,3.893,,,,,
847,06/27/25 02:00:00 AM,111.988,3.893,,,,,
848,06/27/25 03:00:00 AM,112.046,3.893,,,,,
849,06/27/25 04:00:00 AM,112.080,3.893,,,,,
850,06/27/25 05:00:00 AM,112.126,3.893,,,,,
851,06/27/25 06:00:00 AM,112.184,3.893,,,,,
852,06/27/25 07:00:00 AM,112.219,3.893,,,,,
853,06/27/25 08:00:00 AM,112.242,3.893,,,,,
854,06/27/25 09:00:00 AM,112.277,3.893,,,,,
855,06/27/25 10:00:00 AM,112.334,3.893,,,,,
856,06/27/25 11:00:00 AM,112.288,3.893,,,,,
857,06/27/25 12:00:00 PM,112.277,3.893,,,,,
858,06/27/25 01:00:00 PM,112.230,3.893,,,,,
859,06/27/25 02:00:00 PM,112.219,3.893,,,,,
860,06/27/25 03:00:00 PM,112.173,3.893,,,,,
861,06/27/25 04:00:00 PM,112.138,3.893,,,,,
862,06/27/25 05:00:00 PM,112.138,3.893,,,,,
863,06/27/25 06:00:00 PM,112.138,3.893,,,,,
864,06/27/25 07:00:00 PM,112.196,3.893,,,,,
865,06/27/25 08:00:00 PM,112.173,3.893,,,,,
866,06/27/25 09:00:00 PM,112.161,3.893,,,,,
867,06/27/25 10:00:00 PM,112.173,3.893,,,,,
868,06/27/25 11:00:00 PM,112.161,3.893,,,,,
869,06/28/25 12:00:00 AM,112.173,3.893,,,,,
870,06/28/25 01:00:00 AM,112.161,3.893,,,,,
871,06/28/25 02:00:00 AM,112.126,3.893,,,,,
872,06/28/25 03:00:00 AM,112.138,3.893,,,,,
873,06/28/25 04:00:00 AM,112.069,3.893,,,,,
874,06/28/25 05:00:00 AM,112.034,3.893,,,,,
875,06/28/25 06:00:00 AM,112.046,3.893,,,,,
876,06/28/25 07:00:00 AM,112.057,3.893,,,,,
877,06/28/25 08:00:00 AM,112.057,3.893,,,,,
878,06/28/25 09:00:00 AM,112.069,3.893,,,,,
879,06/28/25 10:00:00 AM,112.092,3.893,,,,,
880,06/28/25 11:00:00 AM,112.069,3.893,,,,,
881,06/28/25 12:00:00 PM,112.046,3.893,,,,,
882,06/28/25 01:00:00 PM,112.034,3.893,,,,,
883,06/28/25 02:00:00 PM,111.999,3.893,,,,,
884,06/28/25 03:00:00 PM,111.976,3.893,,,,,
885,06/28/25 04:00:00 PM,111.953,3.893,,,,,
886,06/28/25 05:00:00 PM,111.942,3.893,,,,,
887,06/28/25 06:00:00 PM,111.919,3.893,,,,,
888,06/28/25 07:00:00 PM,111.884,3.893,,,,,
889,06/28/25 08:00:00 PM,111.896,3.893,,,,,
890,06/28/25 09:00:00 PM,111.884,3.893,,,,,
891,06/28/25 10:00:00 PM,111.896,3.893,,,,,
892,06/28/25 11:00:00 PM,111.930,3.893,,,,,
893,06/29/25 12:00:00 AM,111.861,3.893,,,,,
894,06/29/25 01:00:00 AM,111.838,3.893,,,,,
895,06/29/25 02:00:00 AM,111.780,3.893,,,,,
896,06/29/25 03:00:00 AM,111.757,3.893,,,,,
897,06/29/25 04:00:00 AM,111.665,3.893,,,,,
898,06/29/25 05:00:00 AM,111.653,3.893,,,,,
899,06/29/25 06:00:00 AM,111.619,3.893,,,,,
900,06/29/25 07:00:00 AM,111.607,3.893,,,,,
901,06/29/25 08:00:00 AM,111.607,3.893,,,,,
902,06/29/25 09:00:00 AM,111.584,3.893,,,,,
903,06/29/25 10:00:00 AM,111.572,3.893,,,,,
904,06/29/25 11:00:00 AM,111.503,3.893,,,,,
905,06/29/25 12:00:00 PM,111.480,3.893,,,,,
906,06/29/25 01:00:00 PM,111.445,3.893,,,,,
907,06/29/25 02:00:00 PM,111.399,3.893,,,,,
908,06/29/25 03:00:00 PM,111.342,3.893,,,,,
909,06/29/25 04:00:00 PM,111.307,3.893,,,,,
910,06/29/25 05:00:00 PM,111.284,3.893,,,,,
