Titre de tracé : Président-Ouest
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22224413, SEN S/N: 22224413)"",""Temp., °C (LGR S/N: 22224413, SEN S/N: 22224413)"",""Coupleur détaché (LGR S/N: 22224413)"",""Coupleur attaché (LGR S/N: 22224413)"",""Hôte connecté (LGR S/N: 22224413)"",""Arrêté (LGR S/N: 22224413)"",""Fin de fichier (LGR S/N: 22224413)"""
2246,10/23/25 09:00:00 PM,99.161,9.077,,,,,
2247,10/23/25 10:00:00 PM,99.195,9.077,,,,,
2248,10/23/25 11:00:00 PM,99.240,9.077,,,,,
2249,10/24/25 12:00:00 AM,99.273,9.077,,,,,
2250,10/24/25 01:00:00 AM,99.285,9.077,,,,,
2251,10/24/25 02:00:00 AM,99.341,9.077,,,,,
2252,10/24/25 03:00:00 AM,99.386,9.077,,,,,
2253,10/24/25 04:00:00 AM,99.431,9.077,,,,,
2254,10/24/25 05:00:00 AM,99.454,9.077,,,,,
2255,10/24/25 06:00:00 AM,99.499,9.077,,,,,
2256,10/24/25 07:00:00 AM,99.566,9.077,,,,,
2257,10/24/25 08:00:00 AM,99.634,9.077,,,,,
2258,10/24/25 09:00:00 AM,99.735,9.077,,,,,
2259,10/24/25 10:00:00 AM,99.792,9.077,,,,,
2260,10/24/25 11:00:00 AM,99.859,9.077,,,,,
2261,10/24/25 12:00:00 PM,99.882,9.077,,,,,
2262,10/24/25 01:00:00 PM,99.916,9.077,,,,,
2263,10/24/25 02:00:00 PM,99.927,9.077,,,,,
2264,10/24/25 03:00:00 PM,99.927,9.077,,,,,
2265,10/24/25 04:00:00 PM,99.949,9.077,,,,,
2266,10/24/25 05:00:00 PM,99.983,9.077,,,,,
2267,10/24/25 06:00:00 PM,100.040,9.077,,,,,
2268,10/24/25 07:00:00 PM,100.107,9.077,,,,,
2269,10/24/25 08:00:00 PM,100.163,9.077,,,,,
2270,10/24/25 09:00:00 PM,100.231,9.077,,,,,
2271,10/24/25 10:00:00 PM,100.254,9.077,,,,,
2272,10/24/25 11:00:00 PM,100.287,9.077,,,,,
2273,10/25/25 12:00:00 AM,100.299,9.077,,,,,
2274,10/25/25 01:00:00 AM,100.344,9.077,,,,,
2275,10/25/25 02:00:00 AM,100.344,9.077,,,,,
2276,10/25/25 03:00:00 AM,100.355,9.077,,,,,
2277,10/25/25 04:00:00 AM,100.389,9.077,,,,,
2278,10/25/25 05:00:00 AM,100.411,9.077,,,,,
2279,10/25/25 06:00:00 AM,100.468,9.077,,,,,
2280,10/25/25 07:00:00 AM,100.524,9.077,,,,,
2281,10/25/25 08:00:00 AM,100.603,9.077,,,,,
2282,10/25/25 09:00:00 AM,100.637,9.077,,,,,
2283,10/25/25 10:00:00 AM,100.682,9.077,,,,,
2284,10/25/25 11:00:00 AM,100.704,9.077,,,,,
2285,10/25/25 12:00:00 PM,100.727,9.077,,,,,
2286,10/25/25 01:00:00 PM,100.704,9.077,,,,,
2287,10/25/25 02:00:00 PM,100.716,9.077,,,,,
2288,10/25/25 03:00:00 PM,100.716,9.077,,,,,
2289,10/25/25 04:00:00 PM,100.738,9.077,,,,,
2290,10/25/25 05:00:00 PM,100.761,9.077,,,,,
2291,10/25/25 06:00:00 PM,100.750,9.077,,,,,
2292,10/25/25 07:00:00 PM,100.772,9.077,,,,,
2293,10/25/25 08:00:00 PM,100.806,9.077,,,,,
2294,10/25/25 09:00:00 PM,100.844,8.978,,,,,
2295,10/25/25 10:00:00 PM,100.896,9.077,,,,,
2296,10/25/25 11:00:00 PM,100.945,8.978,,,,,
2297,10/26/25 12:00:00 AM,100.900,8.978,,,,,
2298,10/26/25 01:00:00 AM,100.889,8.978,,,,,
2299,10/26/25 02:00:00 AM,100.889,8.978,,,,,
2300,10/26/25 03:00:00 AM,100.889,8.978,,,,,
2301,10/26/25 04:00:00 AM,100.900,8.978,,,,,
2302,10/26/25 05:00:00 AM,100.934,8.978,,,,,
2303,10/26/25 06:00:00 AM,100.968,8.978,,,,,
2304,10/26/25 07:00:00 AM,100.990,8.978,,,,,
2305,10/26/25 08:00:00 AM,101.035,8.978,,,,,
2306,10/26/25 09:00:00 AM,101.092,8.978,,,,,
2307,10/26/25 10:00:00 AM,101.114,8.978,,,,,
2308,10/26/25 11:00:00 AM,101.114,8.978,,,,,
2309,10/26/25 12:00:00 PM,101.114,8.978,,,,,
2310,10/26/25 01:00:00 PM,101.092,8.978,,,,,
2311,10/26/25 02:00:00 PM,101.080,8.978,,,,,
2312,10/26/25 03:00:00 PM,101.069,8.978,,,,,
2313,10/26/25 04:00:00 PM,101.092,8.978,,,,,
2314,10/26/25 05:00:00 PM,101.114,8.978,,,,,
2315,10/26/25 06:00:00 PM,101.137,8.978,,,,,
2316,10/26/25 07:00:00 PM,101.148,8.978,,,,,
2317,10/26/25 08:00:00 PM,101.170,8.978,,,,,
2318,10/26/25 09:00:00 PM,101.182,8.978,,,,,
2319,10/26/25 10:00:00 PM,101.204,8.978,,,,,
2320,10/26/25 11:00:00 PM,101.193,8.978,,,,,
2321,10/27/25 12:00:00 AM,101.216,8.978,,,,,
2322,10/27/25 01:00:00 AM,101.216,8.978,,,,,
2323,10/27/25 02:00:00 AM,101.249,8.978,,,,,
2324,10/27/25 03:00:00 AM,101.249,8.978,,,,,
2325,10/27/25 04:00:00 AM,101.261,8.978,,,,,
2326,10/27/25 05:00:00 AM,101.249,8.978,,,,,
2327,10/27/25 06:00:00 AM,101.294,8.978,,,,,
2328,10/27/25 07:00:00 AM,101.340,8.978,,,,,
2329,10/27/25 08:00:00 AM,101.362,8.978,,,,,
2330,10/27/25 09:00:00 AM,101.418,8.978,,,,,
2331,10/27/25 10:00:00 AM,101.464,8.978,,,,,
2332,10/27/25 11:00:00 AM,101.486,8.978,,,,,
2333,10/27/25 12:00:00 PM,101.509,8.978,,,,,
2334,10/27/25 01:00:00 PM,101.467,8.879,,,,,
2335,10/27/25 02:00:00 PM,101.411,8.879,,,,,
2336,10/27/25 03:00:00 PM,101.434,8.879,,,,,
2337,10/27/25 04:00:00 PM,101.411,8.879,,,,,
2338,10/27/25 05:00:00 PM,101.411,8.879,,,,,
2339,10/27/25 06:00:00 PM,101.411,8.879,,,,,
2340,10/27/25 07:00:00 PM,101.434,8.879,,,,,
2341,10/27/25 08:00:00 PM,101.479,8.879,,,,,
2342,10/27/25 09:00:00 PM,101.535,8.879,,,,,
2343,10/27/25 10:00:00 PM,101.546,8.879,,,,,
2344,10/27/25 11:00:00 PM,101.580,8.879,,,,,
2345,10/28/25 12:00:00 AM,101.591,8.879,,,,,
2346,10/28/25 01:00:00 AM,101.569,8.879,,,,,
2347,10/28/25 02:00:00 AM,101.569,8.879,,,,,
2348,10/28/25 03:00:00 AM,101.558,8.879,,,,,
2349,10/28/25 04:00:00 AM,101.558,8.879,,,,,
2350,10/28/25 05:00:00 AM,101.591,8.879,,,,,
2351,10/28/25 06:00:00 AM,101.591,8.879,,,,,
2352,10/28/25 07:00:00 AM,101.625,8.879,,,,,
2353,10/28/25 08:00:00 AM,101.614,8.879,,,,,
2354,10/28/25 09:00:00 AM,101.659,8.879,,,,,
2355,10/28/25 10:00:00 AM,101.727,8.879,,,,,
2356,10/28/25 11:00:00 AM,101.727,8.879,,,,,
2357,10/28/25 12:00:00 PM,101.693,8.879,,,,,
2358,10/28/25 01:00:00 PM,101.659,8.879,,,,,
2359,10/28/25 02:00:00 PM,101.558,8.879,,,,,
2360,10/28/25 03:00:00 PM,101.456,8.879,,,,,
2361,10/28/25 04:00:00 PM,101.377,8.879,,,,,
2362,10/28/25 05:00:00 PM,101.343,8.879,,,,,
2363,10/28/25 06:00:00 PM,101.321,8.879,,,,,
2364,10/28/25 07:00:00 PM,101.298,8.879,,,,,
2365,10/28/25 08:00:00 PM,101.366,8.879,,,,,
2366,10/28/25 09:00:00 PM,101.434,8.879,,,,,
2367,10/28/25 10:00:00 PM,101.422,8.879,,,,,
2368,10/28/25 11:00:00 PM,101.377,8.879,,,,,
2369,10/29/25 12:00:00 AM,101.310,8.879,,,,,
2370,10/29/25 01:00:00 AM,101.231,8.879,,,,,
2371,10/29/25 02:00:00 AM,101.197,8.879,,,,,
2372,10/29/25 03:00:00 AM,101.152,8.879,,,,,
2373,10/29/25 04:00:00 AM,101.174,8.879,,,,,
2374,10/29/25 05:00:00 AM,101.129,8.879,,,,,
2375,10/29/25 06:00:00 AM,101.118,8.879,,,,,
2376,10/29/25 07:00:00 AM,101.118,8.879,,,,,
2377,10/29/25 08:00:00 AM,101.122,8.779,,,,,
2378,10/29/25 09:00:00 AM,101.167,8.779,,,,,
2379,10/29/25 10:00:00 AM,101.178,8.779,,,,,
2380,10/29/25 11:00:00 AM,101.122,8.779,,,,,
2381,10/29/25 12:00:00 PM,101.077,8.779,,,,,
2382,10/29/25 01:00:00 PM,100.987,8.779,,,,,
2383,10/29/25 02:00:00 PM,100.851,8.779,,,,,
2384,10/29/25 03:00:00 PM,100.829,8.779,,,,,
2385,10/29/25 04:00:00 PM,100.806,8.779,,,,,
2386,10/29/25 05:00:00 PM,100.784,8.779,,,,,
2387,10/29/25 06:00:00 PM,100.806,8.779,,,,,
2388,10/29/25 07:00:00 PM,100.761,8.779,,,,,
2389,10/29/25 08:00:00 PM,100.761,8.779,,,,,
2390,10/29/25 09:00:00 PM,100.727,8.779,,,,,
2391,10/29/25 10:00:00 PM,100.739,8.779,,,,,
2392,10/29/25 11:00:00 PM,100.694,8.779,,,,,
2393,10/30/25 12:00:00 AM,100.648,8.779,,,,,
2394,10/30/25 01:00:00 AM,100.637,8.779,,,,,
2395,10/30/25 02:00:00 AM,100.637,8.779,,,,,
2396,10/30/25 03:00:00 AM,100.671,8.779,,,,,
2397,10/30/25 04:00:00 AM,100.615,8.779,,,,,
2398,10/30/25 05:00:00 AM,100.592,8.779,,,,,
2399,10/30/25 06:00:00 AM,100.558,8.779,,,,,
2400,10/30/25 07:00:00 AM,100.525,8.779,,,,,
2401,10/30/25 08:00:00 AM,100.491,8.779,,,,,
2402,10/30/25 09:00:00 AM,100.502,8.779,,,,,
2403,10/30/25 10:00:00 AM,100.513,8.779,,,,,
2404,10/30/25 11:00:00 AM,100.457,8.779,,,,,
2405,10/30/25 12:00:00 PM,100.382,8.680,,,,,
2406,10/30/25 01:00:00 PM,100.348,8.680,,,,,
2407,10/30/25 02:00:00 PM,100.348,8.680,,,,,
2408,10/30/25 03:00:00 PM,100.179,8.680,,,,,
2409,10/30/25 04:00:00 PM,100.134,8.680,,,,,
2410,10/30/25 05:00:00 PM,100.033,8.680,,,,,
2411,10/30/25 06:00:00 PM,99.988,8.680,,,,,
2412,10/30/25 07:00:00 PM,99.875,8.680,,,,,
2413,10/30/25 08:00:00 PM,99.920,8.680,,,,,
2414,10/30/25 09:00:00 PM,99.852,8.680,,,,,
2415,10/30/25 10:00:00 PM,99.762,8.680,,,,,
2416,10/30/25 11:00:00 PM,99.650,8.680,,,,,
2417,10/31/25 12:00:00 AM,99.526,8.680,,,,,
2418,10/31/25 01:00:00 AM,99.357,8.680,,,,,
2419,10/31/25 02:00:00 AM,99.210,8.680,,,,,
2420,10/31/25 03:00:00 AM,99.008,8.680,,,,,
2421,10/31/25 04:00:00 AM,98.872,8.680,,,,,
2422,10/31/25 05:00:00 AM,98.613,8.680,,,,,
2423,10/31/25 06:00:00 AM,98.535,8.680,,,,,
2424,10/31/25 07:00:00 AM,98.354,8.680,,,,,
2425,10/31/25 08:00:00 AM,98.141,8.680,,,,,
2426,10/31/25 09:00:00 AM,97.927,8.680,,,,,
2427,10/31/25 10:00:00 AM,97.634,8.680,,,,,
2428,10/31/25 11:00:00 AM,97.357,8.581,,,,,
2429,10/31/25 12:00:00 PM,97.109,8.581,,,,,
2430,10/31/25 01:00:00 PM,96.906,8.581,,,,,
2431,10/31/25 02:00:00 PM,96.715,8.581,,,,,
2432,10/31/25 03:00:00 PM,96.468,8.581,,,,,
2433,10/31/25 04:00:00 PM,96.344,8.581,,,,,
2434,10/31/25 05:00:00 PM,96.243,8.581,,,,,
2435,10/31/25 06:00:00 PM,96.153,8.581,,,,,
2436,10/31/25 07:00:00 PM,96.063,8.581,,,,,
2437,10/31/25 08:00:00 PM,95.916,8.581,,,,,
2438,10/31/25 09:00:00 PM,95.916,8.581,,,,,
2439,10/31/25 10:00:00 PM,95.905,8.581,,,,,
2440,10/31/25 11:00:00 PM,96.040,8.581,,,,,
2441,11/01/25 12:00:00 AM,96.254,8.581,,,,,
2442,11/01/25 01:00:00 AM,96.726,8.581,,,,,
2443,11/01/25 02:00:00 AM,97.593,8.581,,,,,
2444,11/01/25 03:00:00 AM,98.313,8.581,,,,,
2445,11/01/25 04:00:00 AM,98.854,8.581,,,,,
2446,11/01/25 05:00:00 AM,99.203,8.581,,,,,
2447,11/01/25 06:00:00 AM,99.541,8.581,,,,,
2448,11/01/25 07:00:00 AM,99.789,8.581,,,,,
2449,11/01/25 08:00:00 AM,99.973,8.481,,,,,
2450,11/01/25 09:00:00 AM,100.142,8.481,,,,,
2451,11/01/25 10:00:00 AM,100.322,8.481,,,,,
2452,11/01/25 11:00:00 AM,100.423,8.481,,,,,
2453,11/01/25 12:00:00 PM,100.570,8.481,,,,,
2454,11/01/25 01:00:00 PM,100.671,8.481,,,,,
2455,11/01/25 02:00:00 PM,100.784,8.481,,,,,
2456,11/01/25 03:00:00 PM,100.919,8.481,,,,,
2457,11/01/25 04:00:00 PM,101.167,8.481,,,,,
2458,11/01/25 05:00:00 PM,101.460,8.481,,,,,
2459,11/01/25 06:00:00 PM,101.697,8.481,,,,,
2460,11/01/25 07:00:00 PM,101.877,8.481,,,,,
2461,11/01/25 08:00:00 PM,102.035,8.481,,,,,
2462,11/01/25 09:00:00 PM,102.136,8.481,,,,,
2463,11/01/25 10:00:00 PM,102.238,8.481,,,,,
2464,11/01/25 11:00:00 PM,102.294,8.481,,,,,
2465,11/02/25 12:00:00 AM,102.351,8.481,,,,,
2466,11/02/25 01:00:00 AM,102.418,8.481,,,,,
2467,11/02/25 02:00:00 AM,102.497,8.481,,,,,
2468,11/02/25 03:00:00 AM,102.531,8.481,,,,,
2469,11/02/25 04:00:00 AM,102.542,8.481,,,,,
2470,11/02/25 05:00:00 AM,102.621,8.481,,,,,
2471,11/02/25 06:00:00 AM,102.666,8.481,,,,,
2472,11/02/25 07:00:00 AM,102.745,8.481,,,,,
2473,11/02/25 08:00:00 AM,102.768,8.481,,,,,
2474,11/02/25 09:00:00 AM,102.858,8.481,,,,,
2475,11/02/25 10:00:00 AM,102.914,8.481,,,,,
2476,11/02/25 11:00:00 AM,102.948,8.481,,,,,
2477,11/02/25 12:00:00 PM,102.960,8.481,,,,,
2478,11/02/25 01:00:00 PM,102.926,8.481,,,,,
2479,11/02/25 02:00:00 PM,102.858,8.481,,,,,
2480,11/02/25 03:00:00 PM,102.847,8.481,,,,,
2481,11/02/25 04:00:00 PM,102.836,8.481,,,,,
2482,11/02/25 05:00:00 PM,102.881,8.481,,,,,
2483,11/02/25 06:00:00 PM,102.903,8.481,,,,,
2484,11/02/25 07:00:00 PM,102.937,8.481,,,,,
2485,11/02/25 08:00:00 PM,102.929,8.382,,,,,
2486,11/02/25 09:00:00 PM,102.937,8.481,,,,,
2487,11/02/25 10:00:00 PM,102.907,8.382,,,,,
2488,11/02/25 11:00:00 PM,102.873,8.382,,,,,
2489,11/03/25 12:00:00 AM,102.805,8.382,,,,,
2490,11/03/25 01:00:00 AM,102.738,8.382,,,,,
2491,11/03/25 02:00:00 AM,102.704,8.382,,,,,
2492,11/03/25 03:00:00 AM,102.681,8.382,,,,,
2493,11/03/25 04:00:00 AM,102.648,8.382,,,,,
2494,11/03/25 05:00:00 AM,102.557,8.382,,,,,
2495,11/03/25 06:00:00 AM,102.524,8.382,,,,,
2496,11/03/25 07:00:00 AM,102.445,8.382,,,,,
2497,11/03/25 08:00:00 AM,102.388,8.382,,,,,
2498,11/03/25 09:00:00 AM,102.309,8.382,,,,,
2499,11/03/25 10:00:00 AM,102.264,8.382,,,,,
2500,11/03/25 11:00:00 AM,102.129,8.382,,,,,
2501,11/03/25 12:00:00 PM,102.005,8.382,,,,,
2502,11/03/25 01:00:00 PM,101.825,8.382,,,,,
2503,11/03/25 02:00:00 PM,101.644,8.382,,,,,
2504,11/03/25 03:00:00 PM,101.486,8.382,,,,,
2505,11/03/25 04:00:00 PM,101.329,8.382,,,,,
2506,11/03/25 05:00:00 PM,101.239,8.382,,,,,
2507,11/03/25 06:00:00 PM,101.126,8.382,,,,,
2508,11/03/25 07:00:00 PM,101.024,8.382,,,,,
2509,11/03/25 08:00:00 PM,100.979,8.382,,,,,
2510,11/03/25 09:00:00 PM,100.912,8.382,,,,,
2511,11/03/25 10:00:00 PM,100.799,8.382,,,,,
2512,11/03/25 11:00:00 PM,100.731,8.382,,,,,
2513,11/04/25 12:00:00 AM,100.641,8.382,,,,,
2514,11/04/25 01:00:00 AM,100.551,8.382,,,,,
2515,11/04/25 02:00:00 AM,100.472,8.382,,,,,
2516,11/04/25 03:00:00 AM,100.371,8.382,,,,,
2517,11/04/25 04:00:00 AM,100.360,8.382,,,,,
2518,11/04/25 05:00:00 AM,100.360,8.382,,,,,
2519,11/04/25 06:00:00 AM,100.393,8.382,,,,,
2520,11/04/25 07:00:00 AM,100.405,8.382,,,,,
2521,11/04/25 08:00:00 AM,100.484,8.382,,,,,
2522,11/04/25 09:00:00 AM,100.551,8.382,,,,,
2523,11/04/25 10:00:00 AM,100.619,8.382,,,,,
2524,11/04/25 11:00:00 AM,100.675,8.382,,,,,
2525,11/04/25 12:00:00 PM,100.720,8.382,,,,,
2526,11/04/25 01:00:00 PM,100.731,8.382,,,,,
2527,11/04/25 02:00:00 PM,100.720,8.382,,,,,
2528,11/04/25 03:00:00 PM,100.765,8.382,,,,,
2529,11/04/25 04:00:00 PM,100.855,8.382,,,,,
2530,11/04/25 05:00:00 PM,100.912,8.382,,,,,
2531,11/04/25 06:00:00 PM,100.938,8.282,,,,,
2532,11/04/25 07:00:00 PM,101.017,8.282,,,,,
2533,11/04/25 08:00:00 PM,101.107,8.282,,,,,
2534,11/04/25 09:00:00 PM,101.163,8.282,,,,,
2535,11/04/25 10:00:00 PM,101.197,8.282,,,,,
2536,11/04/25 11:00:00 PM,101.242,8.282,,,,,
2537,11/05/25 12:00:00 AM,101.310,8.282,,,,,
2538,11/05/25 01:00:00 AM,101.332,8.282,,,,,
2539,11/05/25 02:00:00 AM,101.378,8.282,,,,,
2540,11/05/25 03:00:00 AM,101.423,8.282,,,,,
2541,11/05/25 04:00:00 AM,101.456,8.282,,,,,
2542,11/05/25 05:00:00 AM,101.468,8.282,,,,,
2543,11/05/25 06:00:00 AM,101.445,8.282,,,,,
2544,11/05/25 07:00:00 AM,101.456,8.282,,,,,
2545,11/05/25 08:00:00 AM,101.479,8.282,,,,,
2546,11/05/25 09:00:00 AM,101.479,8.282,,,,,
2547,11/05/25 10:00:00 AM,101.468,8.282,,,,,
2548,11/05/25 11:00:00 AM,101.423,8.282,,,,,
2549,11/05/25 12:00:00 PM,101.378,8.282,,,,,
2550,11/05/25 01:00:00 PM,101.220,8.282,,,,,
2551,11/05/25 02:00:00 PM,101.130,8.282,,,,,
2552,11/05/25 03:00:00 PM,101.062,8.282,,,,,
2553,11/05/25 04:00:00 PM,100.983,8.282,,,,,
2554,11/05/25 05:00:00 PM,100.882,8.282,,,,,
2555,11/05/25 06:00:00 PM,100.769,8.282,,,,,
2556,11/05/25 07:00:00 PM,100.713,8.282,,,,,
2557,11/05/25 08:00:00 PM,100.690,8.282,,,,,
2558,11/05/25 09:00:00 PM,100.634,8.282,,,,,
2559,11/05/25 10:00:00 PM,100.589,8.282,,,,,
2560,11/05/25 11:00:00 PM,100.532,8.282,,,,,
2561,11/06/25 12:00:00 AM,100.465,8.282,,,,,
2562,11/06/25 01:00:00 AM,100.386,8.282,,,,,
2563,11/06/25 02:00:00 AM,100.397,8.282,,,,,
2564,11/06/25 03:00:00 AM,100.352,8.282,,,,,
2565,11/06/25 04:00:00 AM,100.364,8.282,,,,,
2566,11/06/25 05:00:00 AM,100.375,8.282,,,,,
2567,11/06/25 06:00:00 AM,100.409,8.282,,,,,
2568,11/06/25 07:00:00 AM,100.454,8.282,,,,,
2569,11/06/25 08:00:00 AM,100.510,8.282,,,,,
2570,11/06/25 09:00:00 AM,100.634,8.282,,,,,
2571,11/06/25 10:00:00 AM,100.690,8.282,,,,,
2572,11/06/25 11:00:00 AM,100.769,8.282,,,,,
2573,11/06/25 12:00:00 PM,100.848,8.282,,,,,
2574,11/06/25 01:00:00 PM,100.859,8.282,,,,,
2575,11/06/25 02:00:00 PM,100.893,8.282,,,,,
2576,11/06/25 03:00:00 PM,100.904,8.282,,,,,
2577,11/06/25 04:00:00 PM,100.972,8.282,,,,,
2578,11/06/25 05:00:00 PM,101.085,8.282,,,,,
2579,11/06/25 06:00:00 PM,101.118,8.282,,,,,
2580,11/06/25 07:00:00 PM,101.175,8.282,,,,,
2581,11/06/25 08:00:00 PM,101.310,8.282,,,,,
2582,11/06/25 09:00:00 PM,101.336,8.182,,,,,
2583,11/06/25 10:00:00 PM,101.404,8.182,,,,,
2584,11/06/25 11:00:00 PM,101.415,8.182,,,,,
2585,11/07/25 12:00:00 AM,101.460,8.182,,,,,
2586,11/07/25 01:00:00 AM,101.460,8.182,,,,,
2587,11/07/25 02:00:00 AM,101.517,8.182,,,,,
2588,11/07/25 03:00:00 AM,101.517,8.182,,,,,
2589,11/07/25 04:00:00 AM,101.562,8.182,,,,,
2590,11/07/25 05:00:00 AM,101.550,8.182,,,,,
2591,11/07/25 06:00:00 AM,101.584,8.182,,,,,
2592,11/07/25 07:00:00 AM,101.595,8.182,,,,,
2593,11/07/25 08:00:00 AM,101.629,8.182,,,,,
2594,11/07/25 09:00:00 AM,101.618,8.182,,,,,
2595,11/07/25 10:00:00 AM,101.629,8.182,,,,,
2596,11/07/25 11:00:00 AM,101.641,8.182,,,,,
2597,11/07/25 12:00:00 PM,101.562,8.182,,,,,
2598,11/07/25 01:00:00 PM,101.528,8.182,,,,,
2599,11/07/25 02:00:00 PM,101.505,8.182,,,,,
2600,11/07/25 03:00:00 PM,101.438,8.182,,,,,
2601,11/07/25 04:00:00 PM,101.381,8.182,,,,,
2602,11/07/25 05:00:00 PM,101.280,8.182,,,,,
2603,11/07/25 06:00:00 PM,101.212,8.182,,,,,
2604,11/07/25 07:00:00 PM,101.156,8.182,,,,,
2605,11/07/25 08:00:00 PM,101.066,8.182,,,,,
2606,11/07/25 09:00:00 PM,101.055,8.182,,,,,
2607,11/07/25 10:00:00 PM,100.998,8.182,,,,,
2608,11/07/25 11:00:00 PM,100.874,8.182,,,,,
2609,11/08/25 12:00:00 AM,100.694,8.182,,,,,
2610,11/08/25 01:00:00 AM,100.548,8.182,,,,,
2611,11/08/25 02:00:00 AM,100.435,8.182,,,,,
2612,11/08/25 03:00:00 AM,100.356,8.182,,,,,
2613,11/08/25 04:00:00 AM,100.243,8.182,,,,,
2614,11/08/25 05:00:00 AM,100.120,8.182,,,,,
2615,11/08/25 06:00:00 AM,100.052,8.182,,,,,
2616,11/08/25 07:00:00 AM,99.962,8.182,,,,,
2617,11/08/25 08:00:00 AM,99.917,8.182,,,,,
2618,11/08/25 09:00:00 AM,99.962,8.182,,,,,
2619,11/08/25 10:00:00 AM,99.996,8.182,,,,,
2620,11/08/25 11:00:00 AM,100.120,8.182,,,,,
2621,11/08/25 12:00:00 PM,100.198,8.182,,,,,
2622,11/08/25 01:00:00 PM,100.322,8.182,,,,,
2623,11/08/25 02:00:00 PM,100.401,8.182,,,,,
2624,11/08/25 03:00:00 PM,100.529,8.082,,,,,
2625,11/08/25 04:00:00 PM,100.687,8.082,,,,,
2626,11/08/25 05:00:00 PM,100.810,8.082,,,,,
2627,11/08/25 06:00:00 PM,100.934,8.082,,,,,
2628,11/08/25 07:00:00 PM,101.103,8.082,,,,,
2629,11/08/25 08:00:00 PM,101.239,8.082,,,,,
2630,11/08/25 09:00:00 PM,101.374,8.082,,,,,
2631,11/08/25 10:00:00 PM,101.408,8.082,,,,,
2632,11/08/25 11:00:00 PM,101.498,8.082,,,,,
2633,11/09/25 12:00:00 AM,101.588,8.082,,,,,
2634,11/09/25 01:00:00 AM,101.610,8.082,,,,,
2635,11/09/25 02:00:00 AM,101.678,8.082,,,,,
2636,11/09/25 03:00:00 AM,101.757,8.082,,,,,
2637,11/09/25 04:00:00 AM,101.858,8.082,,,,,
2638,11/09/25 05:00:00 AM,101.937,8.082,,,,,
2639,11/09/25 06:00:00 AM,101.994,8.082,,,,,
2640,11/09/25 07:00:00 AM,102.050,8.082,,,,,
2641,11/09/25 08:00:00 AM,102.073,8.082,,,,,
2642,11/09/25 09:00:00 AM,102.185,8.082,,,,,
2643,11/09/25 10:00:00 AM,102.242,8.082,,,,,
2644,11/09/25 11:00:00 AM,102.309,8.082,,,,,
2645,11/09/25 12:00:00 PM,102.332,8.082,,,,,
2646,11/09/25 01:00:00 PM,102.366,8.082,,,,,
2647,11/09/25 02:00:00 PM,102.309,8.082,,,,,
2648,11/09/25 03:00:00 PM,102.332,8.082,,,,,
2649,11/09/25 04:00:00 PM,102.343,8.082,,,,,
2650,11/09/25 05:00:00 PM,102.411,8.082,,,,,
2651,11/09/25 06:00:00 PM,102.399,8.082,,,,,
2652,11/09/25 07:00:00 PM,102.445,8.082,,,,,
2653,11/09/25 08:00:00 PM,102.456,8.082,,,,,
2654,11/09/25 09:00:00 PM,102.369,7.983,,,,,
2655,11/09/25 10:00:00 PM,102.313,7.983,,,,,
2656,11/09/25 11:00:00 PM,102.302,7.983,,,,,
2657,11/10/25 12:00:00 AM,102.290,7.983,,,,,
2658,11/10/25 01:00:00 AM,102.178,7.983,,,,,
2659,11/10/25 02:00:00 AM,102.076,7.983,,,,,
2660,11/10/25 03:00:00 AM,102.042,7.983,,,,,
2661,11/10/25 04:00:00 AM,101.896,7.983,,,,,
2662,11/10/25 05:00:00 AM,101.862,7.983,,,,,
2663,11/10/25 06:00:00 AM,101.772,7.983,,,,,
2664,11/10/25 07:00:00 AM,101.637,7.983,,,,,
2665,11/10/25 08:00:00 AM,101.502,7.983,,,,,
2666,11/10/25 09:00:00 AM,101.524,7.983,,,,,
2667,11/10/25 10:00:00 AM,101.502,7.983,,,,,
2668,11/10/25 11:00:00 AM,101.456,7.983,,,,,
2669,11/10/25 12:00:00 PM,101.434,7.983,,,,,
2670,11/10/25 01:00:00 PM,101.333,7.983,,,,,
2671,11/10/25 02:00:00 PM,101.254,7.983,,,,,
2672,11/10/25 03:00:00 PM,101.096,7.983,,,,,
2673,11/10/25 04:00:00 PM,101.186,7.983,,,,,
2674,11/10/25 05:00:00 PM,101.400,7.983,,,,,
2675,11/10/25 06:00:00 PM,101.569,7.983,,,,,
2676,11/10/25 07:00:00 PM,101.749,7.983,,,,,
2677,11/10/25 08:00:00 PM,101.840,7.983,,,,,
2678,11/10/25 09:00:00 PM,101.671,7.983,,,,,
2679,11/10/25 10:00:00 PM,101.783,7.983,,,,,
2680,11/10/25 11:00:00 PM,101.573,7.882,,,,,
2681,11/11/25 12:00:00 AM,101.787,7.882,,,,,
2682,11/11/25 01:00:00 AM,101.922,7.882,,,,,
2683,11/11/25 02:00:00 AM,101.674,7.882,,,,,
2684,11/11/25 03:00:00 AM,102.072,7.782,,,,,
2685,11/11/25 04:00:00 AM,101.824,7.481,,,,,
2686,11/11/25 05:00:00 AM,101.757,7.481,,,,,
2687,11/11/25 06:00:00 AM,101.832,7.582,,,,,
2688,11/11/25 07:00:00 AM,101.903,7.481,,,,,
2689,11/11/25 08:00:00 AM,101.892,7.481,,,,,
