Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22220788, SEN S/N: 22220788)"",""Temp., °C (LGR S/N: 22220788, SEN S/N: 22220788)"",""Coupleur détaché (LGR S/N: 22220788)"",""Coupleur attaché (LGR S/N: 22220788)"",""Hôte connecté (LGR S/N: 22220788)"",""Arrêté (LGR S/N: 22220788)"",""Fin de fichier (LGR S/N: 22220788)"""
1802,10/05/25 09:00:00 AM,102.124,9.373,,,,,
1803,10/05/25 10:00:00 AM,102.250,9.373,,,,,
1804,10/05/25 11:00:00 AM,102.166,9.373,,,,,
1805,10/05/25 12:00:00 PM,102.029,9.373,,,,,
1806,10/05/25 01:00:00 PM,101.935,9.373,,,,,
1807,10/05/25 02:00:00 PM,101.809,9.373,,,,,
1808,10/05/25 03:00:00 PM,101.684,9.373,,,,,
1809,10/05/25 04:00:00 PM,101.610,9.373,,,,,
1810,10/05/25 05:00:00 PM,101.631,9.373,,,,,
1811,10/05/25 06:00:00 PM,101.600,9.373,,,,,
1812,10/05/25 07:00:00 PM,101.558,9.373,,,,,
1813,10/05/25 08:00:00 PM,101.526,9.373,,,,,
1814,10/05/25 09:00:00 PM,101.516,9.373,,,,,
1815,10/05/25 10:00:00 PM,101.474,9.373,,,,,
1816,10/05/25 11:00:00 PM,101.422,9.373,,,,,
1817,10/06/25 12:00:00 AM,101.432,9.373,,,,,
1818,10/06/25 01:00:00 AM,101.422,9.373,,,,,
1819,10/06/25 02:00:00 AM,101.432,9.373,,,,,
1820,10/06/25 03:00:00 AM,101.432,9.373,,,,,
1821,10/06/25 04:00:00 AM,101.422,9.373,,,,,
1822,10/06/25 05:00:00 AM,101.422,9.373,,,,,
1823,10/06/25 06:00:00 AM,101.422,9.373,,,,,
1824,10/06/25 07:00:00 AM,101.453,9.373,,,,,
1825,10/06/25 08:00:00 AM,101.464,9.373,,,,,
1826,10/06/25 09:00:00 AM,101.474,9.373,,,,,
1827,10/06/25 10:00:00 AM,101.485,9.373,,,,,
1828,10/06/25 11:00:00 AM,101.453,9.373,,,,,
1829,10/06/25 12:00:00 PM,101.401,9.373,,,,,
1830,10/06/25 01:00:00 PM,101.327,9.373,,,,,
1831,10/06/25 02:00:00 PM,101.275,9.373,,,,,
1832,10/06/25 03:00:00 PM,101.202,9.373,,,,,
1833,10/06/25 04:00:00 PM,101.118,9.373,,,,,
1834,10/06/25 05:00:00 PM,101.097,9.373,,,,,
1835,10/06/25 06:00:00 PM,101.107,9.373,,,,,
1836,10/06/25 07:00:00 PM,101.128,9.373,,,,,
1837,10/06/25 08:00:00 PM,101.160,9.373,,,,,
1838,10/06/25 09:00:00 PM,101.149,9.373,,,,,
1839,10/06/25 10:00:00 PM,101.128,9.373,,,,,
1840,10/06/25 11:00:00 PM,101.139,9.373,,,,,
1841,10/07/25 12:00:00 AM,101.139,9.373,,,,,
1842,10/07/25 01:00:00 AM,101.128,9.373,,,,,
1843,10/07/25 02:00:00 AM,101.149,9.373,,,,,
1844,10/07/25 03:00:00 AM,101.107,9.373,,,,,
1845,10/07/25 04:00:00 AM,101.065,9.373,,,,,
1846,10/07/25 05:00:00 AM,101.065,9.373,,,,,
1847,10/07/25 06:00:00 AM,101.065,9.373,,,,,
1848,10/07/25 07:00:00 AM,101.086,9.373,,,,,
1849,10/07/25 08:00:00 AM,101.086,9.373,,,,,
1850,10/07/25 09:00:00 AM,101.107,9.373,,,,,
1851,10/07/25 10:00:00 AM,101.118,9.373,,,,,
1852,10/07/25 11:00:00 AM,101.107,9.373,,,,,
1853,10/07/25 12:00:00 PM,101.065,9.373,,,,,
1854,10/07/25 01:00:00 PM,101.002,9.373,,,,,
1855,10/07/25 02:00:00 PM,100.866,9.373,,,,,
1856,10/07/25 03:00:00 PM,100.803,9.373,,,,,
1857,10/07/25 04:00:00 PM,100.761,9.373,,,,,
1858,10/07/25 05:00:00 PM,100.730,9.373,,,,,
1859,10/07/25 06:00:00 PM,100.751,9.373,,,,,
1860,10/07/25 07:00:00 PM,100.730,9.373,,,,,
1861,10/07/25 08:00:00 PM,100.709,9.373,,,,,
1862,10/07/25 09:00:00 PM,100.709,9.373,,,,,
1863,10/07/25 10:00:00 PM,100.683,9.275,,,,,
1864,10/07/25 11:00:00 PM,100.652,9.275,,,,,
1865,10/08/25 12:00:00 AM,100.620,9.275,,,,,
1866,10/08/25 01:00:00 AM,100.547,9.275,,,,,
1867,10/08/25 02:00:00 AM,100.536,9.275,,,,,
1868,10/08/25 03:00:00 AM,100.452,9.275,,,,,
1869,10/08/25 04:00:00 AM,100.442,9.275,,,,,
1870,10/08/25 05:00:00 AM,100.411,9.275,,,,,
1871,10/08/25 06:00:00 AM,100.431,9.275,,,,,
1872,10/08/25 07:00:00 AM,100.473,9.275,,,,,
1873,10/08/25 08:00:00 AM,100.505,9.275,,,,,
1874,10/08/25 09:00:00 AM,100.557,9.275,,,,,
1875,10/08/25 10:00:00 AM,100.421,9.275,,,,,
1876,10/08/25 11:00:00 AM,100.641,9.275,,,,,
1877,10/08/25 12:00:00 PM,100.589,9.275,,,,,
1878,10/08/25 01:00:00 PM,100.641,9.275,,,,,
1879,10/08/25 02:00:00 PM,100.652,9.275,,,,,
1880,10/08/25 03:00:00 PM,100.693,9.275,,,,,
1881,10/08/25 04:00:00 PM,100.693,9.275,,,,,
1882,10/08/25 05:00:00 PM,100.809,9.275,,,,,
1883,10/08/25 06:00:00 PM,100.830,9.275,,,,,
1884,10/08/25 07:00:00 PM,100.913,9.275,,,,,
1885,10/08/25 08:00:00 PM,100.966,9.275,,,,,
1886,10/08/25 09:00:00 PM,100.997,9.275,,,,,
1887,10/08/25 10:00:00 PM,101.050,9.275,,,,,
1888,10/08/25 11:00:00 PM,101.039,9.275,,,,,
1889,10/09/25 12:00:00 AM,101.071,9.275,,,,,
1890,10/09/25 01:00:00 AM,101.081,9.275,,,,,
1891,10/09/25 02:00:00 AM,101.081,9.275,,,,,
1892,10/09/25 03:00:00 AM,101.113,9.275,,,,,
1893,10/09/25 04:00:00 AM,101.154,9.275,,,,,
1894,10/09/25 05:00:00 AM,101.196,9.275,,,,,
1895,10/09/25 06:00:00 AM,101.217,9.275,,,,,
1896,10/09/25 07:00:00 AM,101.291,9.275,,,,,
1897,10/09/25 08:00:00 AM,101.364,9.275,,,,,
1898,10/09/25 09:00:00 AM,101.427,9.275,,,,,
1899,10/09/25 10:00:00 AM,101.479,9.275,,,,,
1900,10/09/25 11:00:00 AM,101.542,9.275,,,,,
1901,10/09/25 12:00:00 PM,101.595,9.275,,,,,
1902,10/09/25 01:00:00 PM,101.595,9.275,,,,,
1903,10/09/25 02:00:00 PM,101.605,9.275,,,,,
1904,10/09/25 03:00:00 PM,101.647,9.275,,,,,
1905,10/09/25 04:00:00 PM,101.657,9.275,,,,,
1906,10/09/25 05:00:00 PM,101.731,9.275,,,,,
1907,10/09/25 06:00:00 PM,101.815,9.275,,,,,
1908,10/09/25 07:00:00 PM,101.930,9.275,,,,,
1909,10/09/25 08:00:00 PM,101.993,9.275,,,,,
1910,10/09/25 09:00:00 PM,102.056,9.275,,,,,
1911,10/09/25 10:00:00 PM,102.108,9.275,,,,,
1912,10/09/25 11:00:00 PM,102.119,9.275,,,,,
1913,10/10/25 12:00:00 AM,102.150,9.275,,,,,
1914,10/10/25 01:00:00 AM,102.150,9.275,,,,,
1915,10/10/25 02:00:00 AM,102.202,9.275,,,,,
1916,10/10/25 03:00:00 AM,102.234,9.275,,,,,
1917,10/10/25 04:00:00 AM,102.244,9.275,,,,,
1918,10/10/25 05:00:00 AM,102.276,9.275,,,,,
1919,10/10/25 06:00:00 AM,102.328,9.275,,,,,
1920,10/10/25 07:00:00 AM,102.370,9.275,,,,,
1921,10/10/25 08:00:00 AM,102.381,9.275,,,,,
1922,10/10/25 09:00:00 AM,102.412,9.275,,,,,
1923,10/10/25 10:00:00 AM,102.381,9.275,,,,,
1924,10/10/25 11:00:00 AM,102.318,9.275,,,,,
1925,10/10/25 12:00:00 PM,102.223,9.275,,,,,
1926,10/10/25 01:00:00 PM,102.119,9.275,,,,,
1927,10/10/25 02:00:00 PM,102.024,9.275,,,,,
1928,10/10/25 03:00:00 PM,101.940,9.275,,,,,
1929,10/10/25 04:00:00 PM,101.836,9.275,,,,,
1930,10/10/25 05:00:00 PM,101.794,9.275,,,,,
1931,10/10/25 06:00:00 PM,101.720,9.275,,,,,
1932,10/10/25 07:00:00 PM,101.720,9.275,,,,,
1933,10/10/25 08:00:00 PM,101.731,9.275,,,,,
1934,10/10/25 09:00:00 PM,101.752,9.275,,,,,
1935,10/10/25 10:00:00 PM,101.720,9.275,,,,,
1936,10/10/25 11:00:00 PM,101.657,9.275,,,,,
1937,10/11/25 12:00:00 AM,101.657,9.275,,,,,
1938,10/11/25 01:00:00 AM,101.636,9.275,,,,,
1939,10/11/25 02:00:00 AM,101.595,9.275,,,,,
1940,10/11/25 03:00:00 AM,101.553,9.275,,,,,
1941,10/11/25 04:00:00 AM,101.532,9.275,,,,,
1942,10/11/25 05:00:00 AM,101.553,9.275,,,,,
1943,10/11/25 06:00:00 AM,101.542,9.275,,,,,
1944,10/11/25 07:00:00 AM,101.542,9.275,,,,,
1945,10/11/25 08:00:00 AM,101.511,9.275,,,,,
1946,10/11/25 09:00:00 AM,101.574,9.275,,,,,
1947,10/11/25 10:00:00 AM,101.563,9.275,,,,,
1948,10/11/25 11:00:00 AM,101.542,9.275,,,,,
1949,10/11/25 12:00:00 PM,101.479,9.275,,,,,
1950,10/11/25 01:00:00 PM,101.469,9.275,,,,,
1951,10/11/25 02:00:00 PM,101.458,9.275,,,,,
1952,10/11/25 03:00:00 PM,101.511,9.275,,,,,
1953,10/11/25 04:00:00 PM,101.605,9.275,,,,,
1954,10/11/25 05:00:00 PM,101.689,9.275,,,,,
1955,10/11/25 06:00:00 PM,101.815,9.275,,,,,
1956,10/11/25 07:00:00 PM,101.930,9.275,,,,,
1957,10/11/25 08:00:00 PM,102.024,9.275,,,,,
1958,10/11/25 09:00:00 PM,102.108,9.275,,,,,
1959,10/11/25 10:00:00 PM,102.223,9.275,,,,,
1960,10/11/25 11:00:00 PM,102.307,9.275,,,,,
1961,10/12/25 12:00:00 AM,102.412,9.275,,,,,
1962,10/12/25 01:00:00 AM,102.496,9.275,,,,,
1963,10/12/25 02:00:00 AM,102.580,9.275,,,,,
1964,10/12/25 03:00:00 AM,102.664,9.275,,,,,
1965,10/12/25 04:00:00 AM,102.726,9.275,,,,,
1966,10/12/25 05:00:00 AM,102.747,9.275,,,,,
1967,10/12/25 06:00:00 AM,102.810,9.275,,,,,
1968,10/12/25 07:00:00 AM,102.863,9.275,,,,,
1969,10/12/25 08:00:00 AM,102.842,9.275,,,,,
1970,10/12/25 09:00:00 AM,102.915,9.275,,,,,
1971,10/12/25 10:00:00 AM,103.009,9.275,,,,,
1972,10/12/25 11:00:00 AM,103.030,9.275,,,,,
1973,10/12/25 12:00:00 PM,103.041,9.275,,,,,
1974,10/12/25 01:00:00 PM,102.999,9.275,,,,,
1975,10/12/25 02:00:00 PM,102.957,9.275,,,,,
1976,10/12/25 03:00:00 PM,102.968,9.275,,,,,
1977,10/12/25 04:00:00 PM,102.947,9.275,,,,,
1978,10/12/25 05:00:00 PM,102.936,9.275,,,,,
1979,10/12/25 06:00:00 PM,102.905,9.275,,,,,
1980,10/12/25 07:00:00 PM,102.905,9.275,,,,,
1981,10/12/25 08:00:00 PM,102.894,9.275,,,,,
1982,10/12/25 09:00:00 PM,102.915,9.275,,,,,
1983,10/12/25 10:00:00 PM,102.926,9.275,,,,,
1984,10/12/25 11:00:00 PM,102.905,9.275,,,,,
1985,10/13/25 12:00:00 AM,102.884,9.275,,,,,
1986,10/13/25 01:00:00 AM,102.831,9.275,,,,,
1987,10/13/25 02:00:00 AM,102.800,9.275,,,,,
1988,10/13/25 03:00:00 AM,102.779,9.275,,,,,
1989,10/13/25 04:00:00 AM,102.779,9.275,,,,,
1990,10/13/25 05:00:00 AM,102.768,9.275,,,,,
1991,10/13/25 06:00:00 AM,102.789,9.275,,,,,
1992,10/13/25 07:00:00 AM,102.747,9.275,,,,,
1993,10/13/25 08:00:00 AM,102.768,9.275,,,,,
1994,10/13/25 09:00:00 AM,102.789,9.275,,,,,
1995,10/13/25 10:00:00 AM,102.800,9.275,,,,,
1996,10/13/25 11:00:00 AM,102.810,9.275,,,,,
1997,10/13/25 12:00:00 PM,102.737,9.275,,,,,
1998,10/13/25 01:00:00 PM,102.695,9.275,,,,,
1999,10/13/25 02:00:00 PM,102.611,9.275,,,,,
2000,10/13/25 03:00:00 PM,102.559,9.275,,,,,
2001,10/13/25 04:00:00 PM,102.475,9.275,,,,,
2002,10/13/25 05:00:00 PM,102.433,9.275,,,,,
2003,10/13/25 06:00:00 PM,102.391,9.275,,,,,
2004,10/13/25 07:00:00 PM,102.391,9.275,,,,,
2005,10/13/25 08:00:00 PM,102.370,9.275,,,,,
2006,10/13/25 09:00:00 PM,102.339,9.275,,,,,
2007,10/13/25 10:00:00 PM,102.318,9.275,,,,,
2008,10/13/25 11:00:00 PM,102.276,9.275,,,,,
2009,10/14/25 12:00:00 AM,102.202,9.275,,,,,
2010,10/14/25 01:00:00 AM,102.150,9.275,,,,,
2011,10/14/25 02:00:00 AM,102.119,9.275,,,,,
2012,10/14/25 03:00:00 AM,102.056,9.275,,,,,
2013,10/14/25 04:00:00 AM,102.003,9.275,,,,,
2014,10/14/25 05:00:00 AM,101.919,9.275,,,,,
2015,10/14/25 06:00:00 AM,101.893,9.176,,,,,
2016,10/14/25 07:00:00 AM,101.851,9.176,,,,,
2017,10/14/25 08:00:00 AM,101.841,9.176,,,,,
2018,10/14/25 09:00:00 AM,101.841,9.176,,,,,
2019,10/14/25 10:00:00 AM,101.778,9.176,,,,,
2020,10/14/25 11:00:00 AM,101.694,9.176,,,,,
2021,10/14/25 12:00:00 PM,101.631,9.176,,,,,
2022,10/14/25 01:00:00 PM,101.558,9.176,,,,,
2023,10/14/25 02:00:00 PM,101.422,9.176,,,,,
2024,10/14/25 03:00:00 PM,101.369,9.176,,,,,
2025,10/14/25 04:00:00 PM,101.296,9.176,,,,,
2026,10/14/25 05:00:00 PM,101.254,9.176,,,,,
2027,10/14/25 06:00:00 PM,101.212,9.176,,,,,
2028,10/14/25 07:00:00 PM,101.170,9.176,,,,,
2029,10/14/25 08:00:00 PM,101.149,9.176,,,,,
2030,10/14/25 09:00:00 PM,101.076,9.176,,,,,
2031,10/14/25 10:00:00 PM,101.024,9.176,,,,,
2032,10/14/25 11:00:00 PM,100.961,9.176,,,,,
2033,10/15/25 12:00:00 AM,100.887,9.176,,,,,
2034,10/15/25 01:00:00 AM,100.814,9.176,,,,,
2035,10/15/25 02:00:00 AM,100.772,9.176,,,,,
2036,10/15/25 03:00:00 AM,100.709,9.176,,,,,
2037,10/15/25 04:00:00 AM,100.625,9.176,,,,,
2038,10/15/25 05:00:00 AM,100.563,9.176,,,,,
2039,10/15/25 06:00:00 AM,100.542,9.176,,,,,
2040,10/15/25 07:00:00 AM,100.521,9.176,,,,,
2041,10/15/25 08:00:00 AM,100.521,9.176,,,,,
2042,10/15/25 09:00:00 AM,100.500,9.176,,,,,
2043,10/15/25 10:00:00 AM,100.447,9.176,,,,,
2044,10/15/25 11:00:00 AM,100.426,9.176,,,,,
2045,10/15/25 12:00:00 PM,100.395,9.176,,,,,
2046,10/15/25 01:00:00 PM,100.363,9.176,,,,,
2047,10/15/25 02:00:00 PM,100.332,9.176,,,,,
2048,10/15/25 03:00:00 PM,100.332,9.176,,,,,
2049,10/15/25 04:00:00 PM,100.353,9.176,,,,,
2050,10/15/25 05:00:00 PM,100.384,9.176,,,,,
2051,10/15/25 06:00:00 PM,100.405,9.176,,,,,
2052,10/15/25 07:00:00 PM,100.405,9.176,,,,,
2053,10/15/25 08:00:00 PM,100.405,9.176,,,,,
2054,10/15/25 09:00:00 PM,100.405,9.176,,,,,
2055,10/15/25 10:00:00 PM,100.374,9.176,,,,,
2056,10/15/25 11:00:00 PM,100.353,9.176,,,,,
2057,10/16/25 12:00:00 AM,100.311,9.176,,,,,
2058,10/16/25 01:00:00 AM,100.290,9.176,,,,,
2059,10/16/25 02:00:00 AM,100.290,9.176,,,,,
2060,10/16/25 03:00:00 AM,100.269,9.176,,,,,
2061,10/16/25 04:00:00 AM,100.290,9.176,,,,,
2062,10/16/25 05:00:00 AM,100.259,9.176,,,,,
2063,10/16/25 06:00:00 AM,100.269,9.176,,,,,
2064,10/16/25 07:00:00 AM,100.269,9.176,,,,,
2065,10/16/25 08:00:00 AM,100.301,9.176,,,,,
2066,10/16/25 09:00:00 AM,100.342,9.176,,,,,
2067,10/16/25 10:00:00 AM,100.374,9.176,,,,,
2068,10/16/25 11:00:00 AM,100.405,9.176,,,,,
2069,10/16/25 12:00:00 PM,100.416,9.176,,,,,
2070,10/16/25 01:00:00 PM,100.458,9.176,,,,,
2071,10/16/25 02:00:00 PM,100.468,9.176,,,,,
2072,10/16/25 03:00:00 PM,100.500,9.176,,,,,
2073,10/16/25 04:00:00 PM,100.557,9.077,,,,,
2074,10/16/25 05:00:00 PM,100.594,9.176,,,,,
2075,10/16/25 06:00:00 PM,100.652,9.077,,,,,
2076,10/16/25 07:00:00 PM,100.704,9.077,,,,,
2077,10/16/25 08:00:00 PM,100.725,9.077,,,,,
2078,10/16/25 09:00:00 PM,100.735,9.077,,,,,
2079,10/16/25 10:00:00 PM,100.767,9.077,,,,,
2080,10/16/25 11:00:00 PM,100.767,9.077,,,,,
2081,10/17/25 12:00:00 AM,100.767,9.077,,,,,
2082,10/17/25 01:00:00 AM,100.746,9.077,,,,,
2083,10/17/25 02:00:00 AM,100.746,9.077,,,,,
2084,10/17/25 03:00:00 AM,100.746,9.077,,,,,
2085,10/17/25 04:00:00 AM,100.725,9.077,,,,,
2086,10/17/25 05:00:00 AM,100.735,9.077,,,,,
2087,10/17/25 06:00:00 AM,100.798,9.077,,,,,
2088,10/17/25 07:00:00 AM,100.830,9.077,,,,,
2089,10/17/25 08:00:00 AM,100.861,9.077,,,,,
2090,10/17/25 09:00:00 AM,100.893,9.077,,,,,
2091,10/17/25 10:00:00 AM,100.861,9.077,,,,,
2092,10/17/25 11:00:00 AM,100.882,9.077,,,,,
2093,10/17/25 12:00:00 PM,100.861,9.077,,,,,
2094,10/17/25 01:00:00 PM,100.840,9.077,,,,,
2095,10/17/25 02:00:00 PM,100.809,9.077,,,,,
2096,10/17/25 03:00:00 PM,100.809,9.077,,,,,
2097,10/17/25 04:00:00 PM,100.809,9.077,,,,,
2098,10/17/25 05:00:00 PM,100.830,9.077,,,,,
2099,10/17/25 06:00:00 PM,100.819,9.077,,,,,
2100,10/17/25 07:00:00 PM,100.861,9.077,,,,,
2101,10/17/25 08:00:00 PM,100.861,9.077,,,,,
2102,10/17/25 09:00:00 PM,100.882,9.077,,,,,
2103,10/17/25 10:00:00 PM,100.903,9.077,,,,,
2104,10/17/25 11:00:00 PM,100.893,9.077,,,,,
2105,10/18/25 12:00:00 AM,100.882,9.077,,,,,
2106,10/18/25 01:00:00 AM,100.861,9.077,,,,,
2107,10/18/25 02:00:00 AM,100.851,9.077,,,,,
2108,10/18/25 03:00:00 AM,100.861,9.077,,,,,
2109,10/18/25 04:00:00 AM,100.861,9.077,,,,,
2110,10/18/25 05:00:00 AM,100.882,9.077,,,,,
2111,10/18/25 06:00:00 AM,100.903,9.077,,,,,
2112,10/18/25 07:00:00 AM,100.893,9.077,,,,,
2113,10/18/25 08:00:00 AM,100.987,9.077,,,,,
2114,10/18/25 09:00:00 AM,101.060,9.077,,,,,
2115,10/18/25 10:00:00 AM,101.081,9.077,,,,,
2116,10/18/25 11:00:00 AM,101.071,9.077,,,,,
2117,10/18/25 12:00:00 PM,101.071,9.077,,,,,
2118,10/18/25 01:00:00 PM,101.055,8.978,,,,,
2119,10/18/25 02:00:00 PM,101.045,8.978,,,,,
2120,10/18/25 03:00:00 PM,101.060,9.077,,,,,
2121,10/18/25 04:00:00 PM,101.055,8.978,,,,,
2122,10/18/25 05:00:00 PM,101.076,8.978,,,,,
2123,10/18/25 06:00:00 PM,101.128,8.978,,,,,
2124,10/18/25 07:00:00 PM,101.202,8.978,,,,,
2125,10/18/25 08:00:00 PM,101.254,8.978,,,,,
2126,10/18/25 09:00:00 PM,101.265,8.978,,,,,
2127,10/18/25 10:00:00 PM,101.306,8.978,,,,,
2128,10/18/25 11:00:00 PM,101.327,8.978,,,,,
2129,10/19/25 12:00:00 AM,101.296,8.978,,,,,
2130,10/19/25 01:00:00 AM,101.275,8.978,,,,,
2131,10/19/25 02:00:00 AM,101.306,8.978,,,,,
2132,10/19/25 03:00:00 AM,101.359,8.978,,,,,
2133,10/19/25 04:00:00 AM,101.411,8.978,,,,,
2134,10/19/25 05:00:00 AM,101.390,8.978,,,,,
2135,10/19/25 06:00:00 AM,101.401,8.978,,,,,
2136,10/19/25 07:00:00 AM,101.422,8.978,,,,,
2137,10/19/25 08:00:00 AM,101.485,8.978,,,,,
2138,10/19/25 09:00:00 AM,101.558,8.978,,,,,
2139,10/19/25 10:00:00 AM,101.547,8.978,,,,,
2140,10/19/25 11:00:00 AM,101.547,8.978,,,,,
2141,10/19/25 12:00:00 PM,101.558,8.978,,,,,
2142,10/19/25 01:00:00 PM,101.526,8.978,,,,,
2143,10/19/25 02:00:00 PM,101.558,8.978,,,,,
2144,10/19/25 03:00:00 PM,101.568,8.978,,,,,
2145,10/19/25 04:00:00 PM,101.526,8.978,,,,,
2146,10/19/25 05:00:00 PM,101.537,8.978,,,,,
2147,10/19/25 06:00:00 PM,101.579,8.978,,,,,
2148,10/19/25 07:00:00 PM,101.579,8.978,,,,,
2149,10/19/25 08:00:00 PM,101.610,8.978,,,,,
2150,10/19/25 09:00:00 PM,101.631,8.978,,,,,
2151,10/19/25 10:00:00 PM,101.673,8.978,,,,,
2152,10/19/25 11:00:00 PM,101.673,8.978,,,,,
2153,10/20/25 12:00:00 AM,101.673,8.978,,,,,
2154,10/20/25 01:00:00 AM,101.663,8.978,,,,,
2155,10/20/25 02:00:00 AM,101.684,8.978,,,,,
2156,10/20/25 03:00:00 AM,101.663,8.978,,,,,
2157,10/20/25 04:00:00 AM,101.621,8.978,,,,,
2158,10/20/25 05:00:00 AM,101.600,8.978,,,,,
2159,10/20/25 06:00:00 AM,101.652,8.978,,,,,
2160,10/20/25 07:00:00 AM,101.642,8.978,,,,,
2161,10/20/25 08:00:00 AM,101.642,8.978,,,,,
2162,10/20/25 09:00:00 AM,101.715,8.978,,,,,
2163,10/20/25 10:00:00 AM,101.673,8.978,,,,,
2164,10/20/25 11:00:00 AM,101.610,8.978,,,,,
2165,10/20/25 12:00:00 PM,101.568,8.978,,,,,
2166,10/20/25 01:00:00 PM,101.526,8.978,,,,,
2167,10/20/25 02:00:00 PM,101.516,8.978,,,,,
2168,10/20/25 03:00:00 PM,101.474,8.978,,,,,
2169,10/20/25 04:00:00 PM,101.432,8.978,,,,,
2170,10/20/25 05:00:00 PM,101.401,8.978,,,,,
2171,10/20/25 06:00:00 PM,101.411,8.978,,,,,
2172,10/20/25 07:00:00 PM,101.369,8.978,,,,,
2173,10/20/25 08:00:00 PM,101.343,8.879,,,,,
2174,10/20/25 09:00:00 PM,101.312,8.879,,,,,
2175,10/20/25 10:00:00 PM,101.291,8.879,,,,,
2176,10/20/25 11:00:00 PM,101.270,8.879,,,,,
2177,10/21/25 12:00:00 AM,101.217,8.879,,,,,
2178,10/21/25 01:00:00 AM,101.175,8.879,,,,,
2179,10/21/25 02:00:00 AM,101.165,8.879,,,,,
2180,10/21/25 03:00:00 AM,101.155,8.879,,,,,
2181,10/21/25 04:00:00 AM,101.092,8.879,,,,,
2182,10/21/25 05:00:00 AM,101.071,8.879,,,,,
2183,10/21/25 06:00:00 AM,101.050,8.879,,,,,
2184,10/21/25 07:00:00 AM,100.997,8.879,,,,,
2185,10/21/25 08:00:00 AM,100.945,8.879,,,,,
2186,10/21/25 09:00:00 AM,100.987,8.879,,,,,
2187,10/21/25 10:00:00 AM,100.914,8.879,,,,,
2188,10/21/25 11:00:00 AM,100.798,8.879,,,,,
2189,10/21/25 12:00:00 PM,100.767,8.879,,,,,
2190,10/21/25 01:00:00 PM,100.683,8.879,,,,,
2191,10/21/25 02:00:00 PM,100.599,8.879,,,,,
2192,10/21/25 03:00:00 PM,100.526,8.879,,,,,
2193,10/21/25 04:00:00 PM,100.484,8.879,,,,,
2194,10/21/25 05:00:00 PM,100.463,8.879,,,,,
2195,10/21/25 06:00:00 PM,100.463,8.879,,,,,
2196,10/21/25 07:00:00 PM,100.536,8.879,,,,,
2197,10/21/25 08:00:00 PM,100.547,8.879,,,,,
2198,10/21/25 09:00:00 PM,100.557,8.879,,,,,
2199,10/21/25 10:00:00 PM,100.610,8.879,,,,,
2200,10/21/25 11:00:00 PM,100.620,8.879,,,,,
2201,10/22/25 12:00:00 AM,100.652,8.879,,,,,
2202,10/22/25 01:00:00 AM,100.725,8.879,,,,,
2203,10/22/25 02:00:00 AM,100.715,8.879,,,,,
2204,10/22/25 03:00:00 AM,100.746,8.879,,,,,
2205,10/22/25 04:00:00 AM,100.788,8.879,,,,,
2206,10/22/25 05:00:00 AM,100.798,8.879,,,,,
2207,10/22/25 06:00:00 AM,100.840,8.879,,,,,
2208,10/22/25 07:00:00 AM,100.872,8.879,,,,,
2209,10/22/25 08:00:00 AM,100.903,8.879,,,,,
2210,10/22/25 09:00:00 AM,100.914,8.879,,,,,
2211,10/22/25 10:00:00 AM,100.945,8.879,,,,,
2212,10/22/25 11:00:00 AM,100.955,8.879,,,,,
2213,10/22/25 12:00:00 PM,100.903,8.879,,,,,
2214,10/22/25 01:00:00 PM,100.851,8.879,,,,,
2215,10/22/25 02:00:00 PM,100.788,8.879,,,,,
2216,10/22/25 03:00:00 PM,100.798,8.879,,,,,
2217,10/22/25 04:00:00 PM,100.652,8.879,,,,,
2218,10/22/25 05:00:00 PM,100.662,8.879,,,,,
2219,10/22/25 06:00:00 PM,100.568,8.879,,,,,
2220,10/22/25 07:00:00 PM,100.495,8.879,,,,,
2221,10/22/25 08:00:00 PM,100.411,8.879,,,,,
2222,10/22/25 09:00:00 PM,100.306,8.879,,,,,
2223,10/22/25 10:00:00 PM,100.243,8.879,,,,,
2224,10/22/25 11:00:00 PM,100.191,8.879,,,,,
2225,10/23/25 12:00:00 AM,100.180,8.879,,,,,
2226,10/23/25 01:00:00 AM,100.149,8.879,,,,,
2227,10/23/25 02:00:00 AM,100.170,8.879,,,,,
2228,10/23/25 03:00:00 AM,100.149,8.879,,,,,
2229,10/23/25 04:00:00 AM,100.170,8.879,,,,,
2230,10/23/25 05:00:00 AM,100.201,8.879,,,,,
2231,10/23/25 06:00:00 AM,100.222,8.879,,,,,
2232,10/23/25 07:00:00 AM,100.243,8.879,,,,,
2233,10/23/25 08:00:00 AM,100.327,8.879,,,,,
2234,10/23/25 09:00:00 AM,100.390,8.879,,,,,
2235,10/23/25 10:00:00 AM,100.474,8.879,,,,,
2236,10/23/25 11:00:00 AM,100.536,8.879,,,,,
2237,10/23/25 12:00:00 PM,100.578,8.879,,,,,
2238,10/23/25 01:00:00 PM,100.578,8.879,,,,,
2239,10/23/25 02:00:00 PM,100.568,8.879,,,,,
2240,10/23/25 03:00:00 PM,100.557,8.879,,,,,
2241,10/23/25 04:00:00 PM,100.557,8.879,,,,,
2242,10/23/25 05:00:00 PM,100.578,8.879,,,,,
2243,10/23/25 06:00:00 PM,100.568,8.879,,,,,
2244,10/23/25 07:00:00 PM,100.589,8.879,,,,,
2245,10/23/25 08:00:00 PM,100.610,8.879,,,,,
