Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 20573974, SEN S/N: 20573974)"",""Temp., °C (LGR S/N: 20573974, SEN S/N: 20573974)"",""Coupleur détaché (LGR S/N: 20573974)"",""Coupleur attaché (LGR S/N: 20573974)"",""Hôte connecté (LGR S/N: 20573974)"",""Arrêté (LGR S/N: 20573974)"",""Fin de fichier (LGR S/N: 20573974)"""
452,07/22/24 08:00:00 PM,102.153,9.275,,,,,
453,07/22/24 09:00:00 PM,102.221,9.275,,,,,
454,07/22/24 10:00:00 PM,102.299,9.275,,,,,
455,07/22/24 11:00:00 PM,102.338,9.275,,,,,
456,07/23/24 12:00:00 AM,102.358,9.275,,,,,
457,07/23/24 01:00:00 AM,102.368,9.275,,,,,
458,07/23/24 02:00:00 AM,102.407,9.275,,,,,
459,07/23/24 03:00:00 AM,102.416,9.275,,,,,
460,07/23/24 04:00:00 AM,102.465,9.275,,,,,
461,07/23/24 05:00:00 AM,102.533,9.275,,,,,
462,07/23/24 06:00:00 AM,102.563,9.275,,,,,
463,07/23/24 07:00:00 AM,102.592,9.275,,,,,
464,07/23/24 08:00:00 AM,102.602,9.275,,,,,
465,07/23/24 09:00:00 AM,102.582,9.275,,,,,
466,07/23/24 10:00:00 AM,102.612,9.275,,,,,
467,07/23/24 11:00:00 AM,102.631,9.275,,,,,
468,07/23/24 12:00:00 PM,102.641,9.275,,,,,
469,07/23/24 01:00:00 PM,102.641,9.275,,,,,
470,07/23/24 02:00:00 PM,102.680,9.275,,,,,
471,07/23/24 03:00:00 PM,102.680,9.275,,,,,
472,07/23/24 04:00:00 PM,102.690,9.275,,,,,
473,07/23/24 05:00:00 PM,102.670,9.275,,,,,
474,07/23/24 06:00:00 PM,102.684,9.373,,,,,
475,07/23/24 07:00:00 PM,102.713,9.373,,,,,
476,07/23/24 08:00:00 PM,102.762,9.373,,,,,
477,07/23/24 09:00:00 PM,102.810,9.373,,,,,
478,07/23/24 10:00:00 PM,102.840,9.373,,,,,
479,07/23/24 11:00:00 PM,102.879,9.373,,,,,
480,07/24/24 12:00:00 AM,102.898,9.373,,,,,
481,07/24/24 01:00:00 AM,102.898,9.373,,,,,
482,07/24/24 02:00:00 AM,102.927,9.373,,,,,
483,07/24/24 03:00:00 AM,102.937,9.373,,,,,
484,07/24/24 04:00:00 AM,102.937,9.373,,,,,
485,07/24/24 05:00:00 AM,102.966,9.373,,,,,
486,07/24/24 06:00:00 AM,102.996,9.373,,,,,
487,07/24/24 07:00:00 AM,103.015,9.373,,,,,
488,07/24/24 08:00:00 AM,103.035,9.373,,,,,
489,07/24/24 09:00:00 AM,103.045,9.373,,,,,
490,07/24/24 10:00:00 AM,103.054,9.373,,,,,
491,07/24/24 11:00:00 AM,103.035,9.373,,,,,
492,07/24/24 12:00:00 PM,103.006,9.373,,,,,
493,07/24/24 01:00:00 PM,102.996,9.373,,,,,
494,07/24/24 02:00:00 PM,103.006,9.373,,,,,
495,07/24/24 03:00:00 PM,102.966,9.373,,,,,
496,07/24/24 04:00:00 PM,102.918,9.373,,,,,
497,07/24/24 05:00:00 PM,102.908,9.373,,,,,
498,07/24/24 06:00:00 PM,102.879,9.373,,,,,
499,07/24/24 07:00:00 PM,102.888,9.373,,,,,
500,07/24/24 08:00:00 PM,102.892,9.472,,,,,
501,07/24/24 09:00:00 PM,102.902,9.472,,,,,
502,07/24/24 10:00:00 PM,102.882,9.472,,,,,
503,07/24/24 11:00:00 PM,102.853,9.472,,,,,
504,07/25/24 12:00:00 AM,102.804,9.472,,,,,
505,07/25/24 01:00:00 AM,102.775,9.472,,,,,
506,07/25/24 02:00:00 AM,102.707,9.472,,,,,
507,07/25/24 03:00:00 AM,102.658,9.472,,,,,
508,07/25/24 04:00:00 AM,102.609,9.472,,,,,
509,07/25/24 05:00:00 AM,102.580,9.472,,,,,
510,07/25/24 06:00:00 AM,102.551,9.472,,,,,
511,07/25/24 07:00:00 AM,102.521,9.472,,,,,
512,07/25/24 08:00:00 AM,102.443,9.472,,,,,
513,07/25/24 09:00:00 AM,102.365,9.472,,,,,
514,07/25/24 10:00:00 AM,102.268,9.472,,,,,
515,07/25/24 11:00:00 AM,102.219,9.472,,,,,
516,07/25/24 12:00:00 PM,102.092,9.472,,,,,
517,07/25/24 01:00:00 PM,101.253,18.996,,,,,
518,07/25/24 02:00:00 PM,101.119,28.555,,,,,
519,07/25/24 03:00:00 PM,100.962,25.902,,,,,
520,07/25/24 04:00:00 PM,100.940,23.677,,,,,
521,07/25/24 05:00:00 PM,100.866,23.292,,,,,
522,07/25/24 06:00:00 PM,100.835,23.484,,,,,
523,07/25/24 07:00:00 PM,100.817,23.773,,,,,
524,07/25/24 08:00:00 PM,100.772,23.869,,,,,
525,07/25/24 09:00:00 PM,100.795,23.966,,,,,
526,07/25/24 10:00:00 PM,100.668,23.966,,,,,
527,07/25/24 11:00:00 PM,100.629,23.966,,,,,
528,07/26/24 12:00:00 AM,100.576,23.869,,,,,
529,07/26/24 01:00:00 AM,100.537,23.869,,,,,
530,07/26/24 02:00:00 AM,100.488,23.869,,,,,
531,07/26/24 03:00:00 AM,100.484,23.773,,,,,
532,07/26/24 04:00:00 AM,100.445,23.773,,,,,
533,07/26/24 05:00:00 AM,100.474,23.773,,,,,
534,07/26/24 06:00:00 AM,100.494,23.773,,,,,
535,07/26/24 07:00:00 AM,100.550,22.717,,,,,
536,07/26/24 08:00:00 AM,100.615,22.142,,,,,
537,07/26/24 09:00:00 AM,100.677,22.717,,,,,
538,07/26/24 10:00:00 AM,100.729,23.292,,,,,
539,07/26/24 11:00:00 AM,100.817,23.292,,,,,
540,07/26/24 12:00:00 PM,100.827,23.292,,,,,
541,07/26/24 01:00:00 PM,100.856,23.292,,,,,
542,07/26/24 02:00:00 PM,100.895,23.292,,,,,
543,07/26/24 03:00:00 PM,100.923,23.484,,,,,
544,07/26/24 04:00:00 PM,101.005,23.581,,,,,
545,07/26/24 05:00:00 PM,101.036,23.869,,,,,
546,07/26/24 06:00:00 PM,101.122,24.545,,,,,
547,07/26/24 07:00:00 PM,101.187,29.252,,,,,
548,07/26/24 08:00:00 PM,101.241,25.805,,,,,
549,07/26/24 09:00:00 PM,101.286,24.738,,,,,
550,07/26/24 10:00:00 PM,101.329,24.351,,,,,
551,07/26/24 11:00:00 PM,101.380,24.158,,,,,
552,07/27/24 12:00:00 AM,101.412,23.966,,,,,
553,07/27/24 01:00:00 AM,101.433,23.773,,,,,
554,07/27/24 02:00:00 AM,101.431,23.484,,,,,
555,07/27/24 03:00:00 AM,101.449,23.196,,,,,
556,07/27/24 04:00:00 AM,101.492,22.812,,,,,
557,07/27/24 05:00:00 AM,101.534,22.621,,,,,
558,07/27/24 06:00:00 AM,101.587,22.238,,,,,
559,07/27/24 07:00:00 AM,101.599,22.046,,,,,
560,07/27/24 08:00:00 AM,101.687,22.046,,,,,
561,07/27/24 09:00:00 AM,101.652,22.142,,,,,
562,07/27/24 10:00:00 AM,101.659,22.333,,,,,
563,07/27/24 11:00:00 AM,101.645,22.717,,,,,
564,07/27/24 12:00:00 PM,101.596,23.196,,,,,
565,07/27/24 01:00:00 PM,101.578,23.484,,,,,
566,07/27/24 02:00:00 PM,101.582,23.581,,,,,
567,07/27/24 03:00:00 PM,101.511,23.773,,,,,
568,07/27/24 04:00:00 PM,101.476,23.869,,,,,
569,07/27/24 05:00:00 PM,101.429,24.158,,,,,
570,07/27/24 06:00:00 PM,101.365,24.255,,,,,
571,07/27/24 07:00:00 PM,101.390,26.097,,,,,
572,07/27/24 08:00:00 PM,101.363,24.931,,,,,
573,07/27/24 09:00:00 PM,101.396,24.545,,,,,
574,07/27/24 10:00:00 PM,101.408,24.351,,,,,
575,07/27/24 11:00:00 PM,101.390,24.158,,,,,
576,07/28/24 12:00:00 AM,101.396,24.062,,,,,
577,07/28/24 01:00:00 AM,101.369,23.869,,,,,
578,07/28/24 02:00:00 AM,101.335,23.773,,,,,
579,07/28/24 03:00:00 AM,101.361,23.677,,,,,
580,07/28/24 04:00:00 AM,101.377,23.581,,,,,
581,07/28/24 05:00:00 AM,101.431,23.484,,,,,
582,07/28/24 06:00:00 AM,101.433,23.292,,,,,
583,07/28/24 07:00:00 AM,101.473,23.292,,,,,
584,07/28/24 08:00:00 AM,101.482,23.292,,,,,
585,07/28/24 09:00:00 AM,101.441,23.484,,,,,
586,07/28/24 10:00:00 AM,101.386,23.581,,,,,
587,07/28/24 11:00:00 AM,101.361,23.677,,,,,
588,07/28/24 12:00:00 PM,101.296,23.773,,,,,
589,07/28/24 01:00:00 PM,101.281,23.869,,,,,
590,07/28/24 02:00:00 PM,101.216,23.966,,,,,
591,07/28/24 03:00:00 PM,101.194,24.158,,,,,
592,07/28/24 04:00:00 PM,101.167,24.448,,,,,
593,07/28/24 05:00:00 PM,101.173,24.351,,,,,
594,07/28/24 06:00:00 PM,101.173,24.351,,,,,
595,07/28/24 07:00:00 PM,101.246,26.879,,,,,
596,07/28/24 08:00:00 PM,101.261,24.351,,,,,
597,07/28/24 09:00:00 PM,101.290,24.351,,,,,
598,07/28/24 10:00:00 PM,101.320,24.351,,,,,
599,07/28/24 11:00:00 PM,101.374,24.255,,,,,
600,07/29/24 12:00:00 AM,101.384,24.255,,,,,
601,07/29/24 01:00:00 AM,101.400,24.158,,,,,
602,07/29/24 02:00:00 AM,101.390,24.158,,,,,
603,07/29/24 03:00:00 AM,101.429,24.158,,,,,
604,07/29/24 04:00:00 AM,101.419,24.158,,,,,
605,07/29/24 05:00:00 AM,101.455,24.062,,,,,
606,07/29/24 06:00:00 AM,101.494,24.062,,,,,
607,07/29/24 07:00:00 AM,101.502,22.812,,,,,
608,07/29/24 08:00:00 AM,101.620,26.683,,,,,
609,07/29/24 09:00:00 AM,101.637,28.754,,,,,
610,07/29/24 10:00:00 AM,106.451,9.077,,,,,
611,07/29/24 11:00:00 AM,106.368,8.680,,,,,
612,07/29/24 12:00:00 PM,106.256,8.581,,,,,
613,07/29/24 01:00:00 PM,106.188,8.581,,,,,
614,07/29/24 02:00:00 PM,106.116,8.481,,,,,
615,07/29/24 03:00:00 PM,106.057,8.481,,,,,
616,07/29/24 04:00:00 PM,105.979,8.481,,,,,
617,07/29/24 05:00:00 PM,105.911,8.481,,,,,
618,07/29/24 06:00:00 PM,105.881,8.481,,,,,
619,07/29/24 07:00:00 PM,105.891,8.481,,,,,
620,07/29/24 08:00:00 PM,105.930,8.481,,,,,
621,07/29/24 09:00:00 PM,105.999,8.481,,,,,
622,07/29/24 10:00:00 PM,106.028,8.481,,,,,
623,07/29/24 11:00:00 PM,106.008,8.481,,,,,
624,07/30/24 12:00:00 AM,105.989,8.481,,,,,
625,07/30/24 01:00:00 AM,106.028,8.481,,,,,
626,07/30/24 02:00:00 AM,106.067,8.481,,,,,
627,07/30/24 03:00:00 AM,106.048,8.481,,,,,
628,07/30/24 04:00:00 AM,106.057,8.481,,,,,
629,07/30/24 05:00:00 AM,106.077,8.481,,,,,
630,07/30/24 06:00:00 AM,106.116,8.481,,,,,
631,07/30/24 07:00:00 AM,106.135,8.481,,,,,
632,07/30/24 08:00:00 AM,106.145,8.481,,,,,
633,07/30/24 09:00:00 AM,106.106,8.481,,,,,
634,07/30/24 10:00:00 AM,106.106,8.481,,,,,
635,07/30/24 11:00:00 AM,106.077,8.481,,,,,
636,07/30/24 12:00:00 PM,106.018,8.481,,,,,
637,07/30/24 01:00:00 PM,105.989,8.481,,,,,
638,07/30/24 02:00:00 PM,105.940,8.481,,,,,
639,07/30/24 03:00:00 PM,105.891,8.481,,,,,
640,07/30/24 04:00:00 PM,105.833,8.481,,,,,
641,07/30/24 05:00:00 PM,105.764,8.481,,,,,
642,07/30/24 06:00:00 PM,105.725,8.481,,,,,
643,07/30/24 07:00:00 PM,105.715,8.481,,,,,
644,07/30/24 08:00:00 PM,105.715,8.481,,,,,
645,07/30/24 09:00:00 PM,105.745,8.481,,,,,
646,07/30/24 10:00:00 PM,105.735,8.481,,,,,
647,07/30/24 11:00:00 PM,105.735,8.481,,,,,
648,07/31/24 12:00:00 AM,105.696,8.481,,,,,
649,07/31/24 01:00:00 AM,105.686,8.481,,,,,
650,07/31/24 02:00:00 AM,105.647,8.481,,,,,
651,07/31/24 03:00:00 AM,105.637,8.481,,,,,
652,07/31/24 04:00:00 AM,105.676,8.481,,,,,
653,07/31/24 05:00:00 AM,105.676,8.481,,,,,
654,07/31/24 06:00:00 AM,105.696,8.481,,,,,
655,07/31/24 07:00:00 AM,105.686,8.481,,,,,
656,07/31/24 08:00:00 AM,105.657,8.481,,,,,
657,07/31/24 09:00:00 AM,105.647,8.481,,,,,
658,07/31/24 10:00:00 AM,105.618,8.481,,,,,
659,07/31/24 11:00:00 AM,105.588,8.481,,,,,
660,07/31/24 12:00:00 PM,105.588,8.481,,,,,
661,07/31/24 01:00:00 PM,105.563,8.581,,,,,
662,07/31/24 02:00:00 PM,105.514,8.581,,,,,
663,07/31/24 03:00:00 PM,105.504,8.581,,,,,
664,07/31/24 04:00:00 PM,105.475,8.581,,,,,
665,07/31/24 05:00:00 PM,105.465,8.581,,,,,
666,07/31/24 06:00:00 PM,105.475,8.581,,,,,
667,07/31/24 07:00:00 PM,105.465,8.581,,,,,
668,07/31/24 08:00:00 PM,105.514,8.581,,,,,
669,07/31/24 09:00:00 PM,105.534,8.581,,,,,
670,07/31/24 10:00:00 PM,105.524,8.581,,,,,
671,07/31/24 11:00:00 PM,105.543,8.581,,,,,
672,08/01/24 12:00:00 AM,105.504,8.581,,,,,
673,08/01/24 01:00:00 AM,105.446,8.581,,,,,
674,08/01/24 02:00:00 AM,105.397,8.581,,,,,
675,08/01/24 03:00:00 AM,105.358,8.581,,,,,
676,08/01/24 04:00:00 AM,105.358,8.581,,,,,
677,08/01/24 05:00:00 AM,105.338,8.581,,,,,
678,08/01/24 06:00:00 AM,105.329,8.581,,,,,
679,08/01/24 07:00:00 AM,105.338,8.581,,,,,
680,08/01/24 08:00:00 AM,105.309,8.581,,,,,
681,08/01/24 09:00:00 AM,105.289,8.581,,,,,
682,08/01/24 10:00:00 AM,105.289,8.581,,,,,
683,08/01/24 11:00:00 AM,105.250,8.581,,,,,
684,08/01/24 12:00:00 PM,105.202,8.581,,,,,
685,08/01/24 01:00:00 PM,105.163,8.581,,,,,
686,08/01/24 02:00:00 PM,105.153,8.581,,,,,
687,08/01/24 03:00:00 PM,105.133,8.581,,,,,
688,08/01/24 04:00:00 PM,105.133,8.581,,,,,
689,08/01/24 05:00:00 PM,105.114,8.581,,,,,
690,08/01/24 06:00:00 PM,105.104,8.581,,,,,
691,08/01/24 07:00:00 PM,105.084,8.581,,,,,
692,08/01/24 08:00:00 PM,105.114,8.581,,,,,
693,08/01/24 09:00:00 PM,105.123,8.581,,,,,
694,08/01/24 10:00:00 PM,105.143,8.581,,,,,
695,08/01/24 11:00:00 PM,105.153,8.581,,,,,
696,08/02/24 12:00:00 AM,105.163,8.581,,,,,
697,08/02/24 01:00:00 AM,105.123,8.581,,,,,
698,08/02/24 02:00:00 AM,105.117,8.680,,,,,
699,08/02/24 03:00:00 AM,105.117,8.680,,,,,
700,08/02/24 04:00:00 AM,105.127,8.680,,,,,
701,08/02/24 05:00:00 AM,105.156,8.680,,,,,
702,08/02/24 06:00:00 AM,105.196,8.680,,,,,
703,08/02/24 07:00:00 AM,105.225,8.680,,,,,
704,08/02/24 08:00:00 AM,105.225,8.680,,,,,
705,08/02/24 09:00:00 AM,105.225,8.680,,,,,
706,08/02/24 10:00:00 AM,105.235,8.680,,,,,
707,08/02/24 11:00:00 AM,105.215,8.680,,,,,
708,08/02/24 12:00:00 PM,105.244,8.680,,,,,
709,08/02/24 01:00:00 PM,105.235,8.680,,,,,
710,08/02/24 02:00:00 PM,105.215,8.680,,,,,
711,08/02/24 03:00:00 PM,105.215,8.680,,,,,
712,08/02/24 04:00:00 PM,105.215,8.680,,,,,
713,08/02/24 05:00:00 PM,105.186,8.680,,,,,
714,08/02/24 06:00:00 PM,105.176,8.680,,,,,
715,08/02/24 07:00:00 PM,105.205,8.680,,,,,
716,08/02/24 08:00:00 PM,105.196,8.680,,,,,
717,08/02/24 09:00:00 PM,105.176,8.680,,,,,
718,08/02/24 10:00:00 PM,105.137,8.680,,,,,
719,08/02/24 11:00:00 PM,105.098,8.680,,,,,
720,08/03/24 12:00:00 AM,105.078,8.680,,,,,
721,08/03/24 01:00:00 AM,105.039,8.680,,,,,
722,08/03/24 02:00:00 AM,105.039,8.680,,,,,
723,08/03/24 03:00:00 AM,105.049,8.680,,,,,
724,08/03/24 04:00:00 AM,105.020,8.680,,,,,
725,08/03/24 05:00:00 AM,105.039,8.680,,,,,
726,08/03/24 06:00:00 AM,105.069,8.680,,,,,
727,08/03/24 07:00:00 AM,105.039,8.680,,,,,
728,08/03/24 08:00:00 AM,105.030,8.680,,,,,
729,08/03/24 09:00:00 AM,105.000,8.680,,,,,
730,08/03/24 10:00:00 AM,104.971,8.680,,,,,
731,08/03/24 11:00:00 AM,104.922,8.680,,,,,
732,08/03/24 12:00:00 PM,104.864,8.680,,,,,
733,08/03/24 01:00:00 PM,104.815,8.680,,,,,
734,08/03/24 02:00:00 PM,104.795,8.680,,,,,
735,08/03/24 03:00:00 PM,104.737,8.680,,,,,
736,08/03/24 04:00:00 PM,104.707,8.680,,,,,
737,08/03/24 05:00:00 PM,104.692,8.779,,,,,
738,08/03/24 06:00:00 PM,104.711,8.779,,,,,
739,08/03/24 07:00:00 PM,104.760,8.779,,,,,
740,08/03/24 08:00:00 PM,104.789,8.779,,,,,
741,08/03/24 09:00:00 PM,104.858,8.779,,,,,
742,08/03/24 10:00:00 PM,104.682,8.779,,,,,
743,08/03/24 11:00:00 PM,104.779,8.779,,,,,
744,08/04/24 12:00:00 AM,104.789,8.779,,,,,
745,08/04/24 01:00:00 AM,104.711,8.779,,,,,
746,08/04/24 02:00:00 AM,104.740,8.779,,,,,
747,08/04/24 03:00:00 AM,104.799,8.779,,,,,
748,08/04/24 04:00:00 AM,104.848,8.779,,,,,
749,08/04/24 05:00:00 AM,104.887,8.779,,,,,
750,08/04/24 06:00:00 AM,104.916,8.779,,,,,
751,08/04/24 07:00:00 AM,104.965,8.779,,,,,
752,08/04/24 08:00:00 AM,104.994,8.779,,,,,
753,08/04/24 09:00:00 AM,105.004,8.779,,,,,
754,08/04/24 10:00:00 AM,105.033,8.779,,,,,
755,08/04/24 11:00:00 AM,105.033,8.779,,,,,
756,08/04/24 12:00:00 PM,105.033,8.779,,,,,
757,08/04/24 01:00:00 PM,105.024,8.779,,,,,
758,08/04/24 02:00:00 PM,105.014,8.779,,,,,
759,08/04/24 03:00:00 PM,105.004,8.779,,,,,
760,08/04/24 04:00:00 PM,104.975,8.779,,,,,
761,08/04/24 05:00:00 PM,104.945,8.779,,,,,
762,08/04/24 06:00:00 PM,104.994,8.779,,,,,
763,08/04/24 07:00:00 PM,104.955,8.779,,,,,
764,08/04/24 08:00:00 PM,104.994,8.779,,,,,
765,08/04/24 09:00:00 PM,105.053,8.779,,,,,
766,08/04/24 10:00:00 PM,105.043,8.779,,,,,
767,08/04/24 11:00:00 PM,104.984,8.779,,,,,
768,08/05/24 12:00:00 AM,104.867,8.779,,,,,
769,08/05/24 01:00:00 AM,104.955,8.779,,,,,
770,08/05/24 02:00:00 AM,104.867,8.779,,,,,
771,08/05/24 03:00:00 AM,104.906,8.779,,,,,
772,08/05/24 04:00:00 AM,104.916,8.779,,,,,
773,08/05/24 05:00:00 AM,105.004,8.779,,,,,
774,08/05/24 06:00:00 AM,105.004,8.779,,,,,
775,08/05/24 07:00:00 AM,105.063,8.779,,,,,
776,08/05/24 08:00:00 AM,105.121,8.779,,,,,
777,08/05/24 09:00:00 AM,105.092,8.779,,,,,
778,08/05/24 10:00:00 AM,105.105,8.879,,,,,
779,08/05/24 11:00:00 AM,105.096,8.879,,,,,
780,08/05/24 12:00:00 PM,105.105,8.879,,,,,
781,08/05/24 01:00:00 PM,105.047,8.879,,,,,
782,08/05/24 02:00:00 PM,105.047,8.879,,,,,
783,08/05/24 03:00:00 PM,105.057,8.879,,,,,
784,08/05/24 04:00:00 PM,105.066,8.879,,,,,
785,08/05/24 05:00:00 PM,105.037,8.879,,,,,
786,08/05/24 06:00:00 PM,105.086,8.879,,,,,
787,08/05/24 07:00:00 PM,105.144,8.879,,,,,
788,08/05/24 08:00:00 PM,105.154,8.879,,,,,
789,08/05/24 09:00:00 PM,105.135,8.879,,,,,
790,08/05/24 10:00:00 PM,105.223,8.879,,,,,
791,08/05/24 11:00:00 PM,105.096,8.879,,,,,
792,08/06/24 12:00:00 AM,105.193,8.879,,,,,
793,08/06/24 01:00:00 AM,105.203,8.879,,,,,
794,08/06/24 02:00:00 AM,105.164,8.879,,,,,
795,08/06/24 03:00:00 AM,105.174,8.879,,,,,
796,08/06/24 04:00:00 AM,105.135,8.879,,,,,
797,08/06/24 05:00:00 AM,105.154,8.879,,,,,
798,08/06/24 06:00:00 AM,105.174,8.879,,,,,
799,08/06/24 07:00:00 AM,105.213,8.879,,,,,
800,08/06/24 08:00:00 AM,105.203,8.879,,,,,
801,08/06/24 09:00:00 AM,105.174,8.879,,,,,
802,08/06/24 10:00:00 AM,105.164,8.879,,,,,
803,08/06/24 11:00:00 AM,105.174,8.879,,,,,
804,08/06/24 12:00:00 PM,105.135,8.879,,,,,
805,08/06/24 01:00:00 PM,105.105,8.879,,,,,
806,08/06/24 02:00:00 PM,105.096,8.879,,,,,
807,08/06/24 03:00:00 PM,105.076,8.879,,,,,
808,08/06/24 04:00:00 PM,105.047,8.879,,,,,
809,08/06/24 05:00:00 PM,105.047,8.879,,,,,
810,08/06/24 06:00:00 PM,105.057,8.879,,,,,
811,08/06/24 07:00:00 PM,105.076,8.879,,,,,
812,08/06/24 08:00:00 PM,105.115,8.879,,,,,
813,08/06/24 09:00:00 PM,105.183,8.879,,,,,
814,08/06/24 10:00:00 PM,105.242,8.879,,,,,
815,08/06/24 11:00:00 PM,105.252,8.879,,,,,
816,08/07/24 12:00:00 AM,105.252,8.879,,,,,
817,08/07/24 01:00:00 AM,105.252,8.879,,,,,
818,08/07/24 02:00:00 AM,105.275,8.978,,,,,
819,08/07/24 03:00:00 AM,105.265,8.978,,,,,
820,08/07/24 04:00:00 AM,105.285,8.978,,,,,
821,08/07/24 05:00:00 AM,105.304,8.978,,,,,
822,08/07/24 06:00:00 AM,105.324,8.978,,,,,
823,08/07/24 07:00:00 AM,105.343,8.978,,,,,
824,08/07/24 08:00:00 AM,105.353,8.978,,,,,
825,08/07/24 09:00:00 AM,105.324,8.978,,,,,
826,08/07/24 10:00:00 AM,105.304,8.978,,,,,
827,08/07/24 11:00:00 AM,105.236,8.978,,,,,
828,08/07/24 12:00:00 PM,105.177,8.978,,,,,
829,08/07/24 01:00:00 PM,105.177,8.978,,,,,
830,08/07/24 02:00:00 PM,105.207,8.978,,,,,
831,08/07/24 03:00:00 PM,105.207,8.978,,,,,
832,08/07/24 04:00:00 PM,105.226,8.978,,,,,
833,08/07/24 05:00:00 PM,105.275,8.978,,,,,
834,08/07/24 06:00:00 PM,105.334,8.978,,,,,
835,08/07/24 07:00:00 PM,105.363,8.978,,,,,
836,08/07/24 08:00:00 PM,105.441,8.978,,,,,
837,08/07/24 09:00:00 PM,105.549,8.978,,,,,
838,08/07/24 10:00:00 PM,105.588,8.978,,,,,
839,08/07/24 11:00:00 PM,105.617,8.978,,,,,
840,08/08/24 12:00:00 AM,105.617,8.978,,,,,
841,08/08/24 01:00:00 AM,105.617,8.978,,,,,
842,08/08/24 02:00:00 AM,105.627,8.978,,,,,
843,08/08/24 03:00:00 AM,105.715,8.978,,,,,
844,08/08/24 04:00:00 AM,105.744,8.978,,,,,
845,08/08/24 05:00:00 AM,105.783,8.978,,,,,
846,08/08/24 06:00:00 AM,105.851,8.978,,,,,
847,08/08/24 07:00:00 AM,105.881,8.978,,,,,
848,08/08/24 08:00:00 AM,105.910,8.978,,,,,
849,08/08/24 09:00:00 AM,105.969,8.978,,,,,
850,08/08/24 10:00:00 AM,105.969,8.978,,,,,
851,08/08/24 11:00:00 AM,105.949,8.978,,,,,
852,08/08/24 12:00:00 PM,105.910,8.978,,,,,
853,08/08/24 01:00:00 PM,105.910,8.978,,,,,
854,08/08/24 02:00:00 PM,105.920,8.978,,,,,
855,08/08/24 03:00:00 PM,105.890,8.978,,,,,
856,08/08/24 04:00:00 PM,105.904,9.077,,,,,
857,08/08/24 05:00:00 PM,105.933,9.077,,,,,
858,08/08/24 06:00:00 PM,105.943,9.077,,,,,
859,08/08/24 07:00:00 PM,105.963,9.077,,,,,
860,08/08/24 08:00:00 PM,106.002,9.077,,,,,
861,08/08/24 09:00:00 PM,106.021,9.077,,,,,
862,08/08/24 10:00:00 PM,105.982,9.077,,,,,
863,08/08/24 11:00:00 PM,105.992,9.077,,,,,
864,08/09/24 12:00:00 AM,106.021,9.077,,,,,
865,08/09/24 01:00:00 AM,106.031,9.077,,,,,
866,08/09/24 02:00:00 AM,106.060,9.077,,,,,
867,08/09/24 03:00:00 AM,106.050,9.077,,,,,
868,08/09/24 04:00:00 AM,106.060,9.077,,,,,
869,08/09/24 05:00:00 AM,106.070,9.077,,,,,
870,08/09/24 06:00:00 AM,106.090,9.077,,,,,
871,08/09/24 07:00:00 AM,106.080,9.077,,,,,
872,08/09/24 08:00:00 AM,106.070,9.077,,,,,
873,08/09/24 09:00:00 AM,106.041,9.077,,,,,
874,08/09/24 10:00:00 AM,105.992,9.077,,,,,
875,08/09/24 11:00:00 AM,105.992,9.077,,,,,
876,08/09/24 12:00:00 PM,105.963,9.077,,,,,
877,08/09/24 01:00:00 PM,105.933,9.077,,,,,
878,08/09/24 02:00:00 PM,105.904,9.077,,,,,
879,08/09/24 03:00:00 PM,105.855,9.077,,,,,
880,08/09/24 04:00:00 PM,105.865,9.077,,,,,
881,08/09/24 05:00:00 PM,105.894,9.077,,,,,
882,08/09/24 06:00:00 PM,105.816,9.077,,,,,
883,08/09/24 07:00:00 PM,105.699,9.077,,,,,
884,08/09/24 08:00:00 PM,105.611,9.077,,,,,
885,08/09/24 09:00:00 PM,105.572,9.077,,,,,
886,08/09/24 10:00:00 PM,105.494,9.077,,,,,
887,08/09/24 11:00:00 PM,105.367,9.077,,,,,
888,08/10/24 12:00:00 AM,105.191,9.077,,,,,
889,08/10/24 01:00:00 AM,105.044,9.077,,,,,
890,08/10/24 02:00:00 AM,104.888,9.077,,,,,
891,08/10/24 03:00:00 AM,104.644,9.077,,,,,
892,08/10/24 04:00:00 AM,104.410,9.077,,,,,
893,08/10/24 05:00:00 AM,104.287,9.176,,,,,
894,08/10/24 06:00:00 AM,104.306,9.176,,,,,
895,08/10/24 07:00:00 AM,104.267,9.176,,,,,
896,08/10/24 08:00:00 AM,104.277,9.176,,,,,
897,08/10/24 09:00:00 AM,104.316,9.176,,,,,
898,08/10/24 10:00:00 AM,104.306,9.176,,,,,
899,08/10/24 11:00:00 AM,104.345,9.176,,,,,
900,08/10/24 12:00:00 PM,104.365,9.176,,,,,
901,08/10/24 01:00:00 PM,104.404,9.176,,,,,
902,08/10/24 02:00:00 PM,104.384,9.176,,,,,
903,08/10/24 03:00:00 PM,104.374,9.176,,,,,
904,08/10/24 04:00:00 PM,104.384,9.176,,,,,
905,08/10/24 05:00:00 PM,104.384,9.176,,,,,
906,08/10/24 06:00:00 PM,104.413,9.176,,,,,
907,08/10/24 07:00:00 PM,104.423,9.176,,,,,
908,08/10/24 08:00:00 PM,104.511,9.176,,,,,
909,08/10/24 09:00:00 PM,104.531,9.176,,,,,
910,08/10/24 10:00:00 PM,104.589,9.176,,,,,
