Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063143, SEN S/N: 22063143)"",""Temp., °C (LGR S/N: 22063143, SEN S/N: 22063143)"",""Coupleur détaché (LGR S/N: 22063143)"",""Coupleur attaché (LGR S/N: 22063143)"",""Hôte connecté (LGR S/N: 22063143)"",""Arrêté (LGR S/N: 22063143)"",""Fin de fichier (LGR S/N: 22063143)"""
452,06/09/25 04:00:00 AM,105.521,3.472,,,,,
453,06/09/25 05:00:00 AM,105.521,3.472,,,,,
454,06/09/25 06:00:00 AM,105.570,3.472,,,,,
455,06/09/25 07:00:00 AM,105.642,3.472,,,,,
456,06/09/25 08:00:00 AM,105.642,3.472,,,,,
457,06/09/25 09:00:00 AM,105.667,3.472,,,,,
458,06/09/25 10:00:00 AM,105.691,3.472,,,,,
459,06/09/25 11:00:00 AM,105.691,3.472,,,,,
460,06/09/25 12:00:00 PM,105.642,3.472,,,,,
461,06/09/25 01:00:00 PM,105.606,3.472,,,,,
462,06/09/25 02:00:00 PM,105.582,3.472,,,,,
463,06/09/25 03:00:00 PM,105.545,3.472,,,,,
464,06/09/25 04:00:00 PM,105.521,3.472,,,,,
465,06/09/25 05:00:00 PM,105.460,3.472,,,,,
466,06/09/25 06:00:00 PM,105.424,3.472,,,,,
467,06/09/25 07:00:00 PM,105.400,3.472,,,,,
468,06/09/25 08:00:00 PM,105.388,3.472,,,,,
469,06/09/25 09:00:00 PM,105.388,3.472,,,,,
470,06/09/25 10:00:00 PM,105.448,3.472,,,,,
471,06/09/25 11:00:00 PM,105.485,3.472,,,,,
472,06/10/25 12:00:00 AM,105.521,3.472,,,,,
473,06/10/25 01:00:00 AM,105.533,3.472,,,,,
474,06/10/25 02:00:00 AM,105.448,3.472,,,,,
475,06/10/25 03:00:00 AM,105.460,3.472,,,,,
476,06/10/25 04:00:00 AM,105.412,3.472,,,,,
477,06/10/25 05:00:00 AM,105.460,3.472,,,,,
478,06/10/25 06:00:00 AM,105.424,3.472,,,,,
479,06/10/25 07:00:00 AM,105.424,3.472,,,,,
480,06/10/25 08:00:00 AM,105.436,3.472,,,,,
481,06/10/25 09:00:00 AM,105.388,3.472,,,,,
482,06/10/25 10:00:00 AM,105.339,3.472,,,,,
483,06/10/25 11:00:00 AM,105.291,3.472,,,,,
484,06/10/25 12:00:00 PM,105.254,3.472,,,,,
485,06/10/25 01:00:00 PM,105.230,3.472,,,,,
486,06/10/25 02:00:00 PM,105.133,3.472,,,,,
487,06/10/25 03:00:00 PM,105.097,3.472,,,,,
488,06/10/25 04:00:00 PM,104.988,3.472,,,,,
489,06/10/25 05:00:00 PM,104.854,3.472,,,,,
490,06/10/25 06:00:00 PM,104.806,3.472,,,,,
491,06/10/25 07:00:00 PM,104.733,3.472,,,,,
492,06/10/25 08:00:00 PM,104.660,3.472,,,,,
493,06/10/25 09:00:00 PM,104.588,3.472,,,,,
494,06/10/25 10:00:00 PM,104.539,3.472,,,,,
495,06/10/25 11:00:00 PM,104.454,3.472,,,,,
496,06/11/25 12:00:00 AM,104.370,3.472,,,,,
497,06/11/25 01:00:00 AM,104.273,3.472,,,,,
498,06/11/25 02:00:00 AM,104.164,3.472,,,,,
499,06/11/25 03:00:00 AM,104.079,3.472,,,,,
500,06/11/25 04:00:00 AM,104.042,3.472,,,,,
501,06/11/25 05:00:00 AM,103.970,3.472,,,,,
502,06/11/25 06:00:00 AM,103.921,3.472,,,,,
503,06/11/25 07:00:00 AM,103.970,3.472,,,,,
504,06/11/25 08:00:00 AM,103.982,3.472,,,,,
505,06/11/25 09:00:00 AM,103.994,3.472,,,,,
506,06/11/25 10:00:00 AM,103.982,3.472,,,,,
507,06/11/25 11:00:00 AM,103.958,3.472,,,,,
508,06/11/25 12:00:00 PM,103.982,3.472,,,,,
509,06/11/25 01:00:00 PM,103.921,3.472,,,,,
510,06/11/25 02:00:00 PM,103.921,3.472,,,,,
511,06/11/25 03:00:00 PM,103.897,3.472,,,,,
512,06/11/25 04:00:00 PM,103.885,3.472,,,,,
513,06/11/25 05:00:00 PM,103.861,3.472,,,,,
514,06/11/25 06:00:00 PM,103.849,3.472,,,,,
515,06/11/25 07:00:00 PM,103.861,3.472,,,,,
516,06/11/25 08:00:00 PM,103.897,3.472,,,,,
517,06/11/25 09:00:00 PM,103.909,3.472,,,,,
518,06/11/25 10:00:00 PM,103.970,3.472,,,,,
519,06/11/25 11:00:00 PM,104.006,3.472,,,,,
520,06/12/25 12:00:00 AM,103.970,3.472,,,,,
521,06/12/25 01:00:00 AM,103.970,3.472,,,,,
522,06/12/25 02:00:00 AM,103.958,3.472,,,,,
523,06/12/25 03:00:00 AM,103.885,3.472,,,,,
524,06/12/25 04:00:00 AM,103.885,3.472,,,,,
525,06/12/25 05:00:00 AM,103.824,3.472,,,,,
526,06/12/25 06:00:00 AM,103.800,3.472,,,,,
527,06/12/25 07:00:00 AM,103.752,3.472,,,,,
528,06/12/25 08:00:00 AM,103.727,3.472,,,,,
529,06/12/25 09:00:00 AM,103.691,3.472,,,,,
530,06/12/25 10:00:00 AM,103.679,3.472,,,,,
531,06/12/25 11:00:00 AM,103.655,3.472,,,,,
532,06/12/25 12:00:00 PM,103.618,3.472,,,,,
533,06/12/25 01:00:00 PM,103.631,3.472,,,,,
534,06/12/25 02:00:00 PM,103.631,3.472,,,,,
535,06/12/25 03:00:00 PM,103.570,3.472,,,,,
536,06/12/25 04:00:00 PM,103.582,3.472,,,,,
537,06/12/25 05:00:00 PM,103.643,3.472,,,,,
538,06/12/25 06:00:00 PM,103.703,3.472,,,,,
539,06/12/25 07:00:00 PM,103.776,3.472,,,,,
540,06/12/25 08:00:00 PM,103.824,3.472,,,,,
541,06/12/25 09:00:00 PM,103.921,3.472,,,,,
542,06/12/25 10:00:00 PM,103.994,3.472,,,,,
543,06/12/25 11:00:00 PM,104.042,3.472,,,,,
544,06/13/25 12:00:00 AM,104.055,3.472,,,,,
545,06/13/25 01:00:00 AM,104.103,3.472,,,,,
546,06/13/25 02:00:00 AM,104.151,3.472,,,,,
547,06/13/25 03:00:00 AM,104.200,3.472,,,,,
548,06/13/25 04:00:00 AM,104.224,3.472,,,,,
549,06/13/25 05:00:00 AM,104.273,3.472,,,,,
550,06/13/25 06:00:00 AM,104.357,3.472,,,,,
551,06/13/25 07:00:00 AM,104.479,3.472,,,,,
552,06/13/25 08:00:00 AM,104.539,3.472,,,,,
553,06/13/25 09:00:00 AM,104.600,3.472,,,,,
554,06/13/25 10:00:00 AM,104.660,3.472,,,,,
555,06/13/25 11:00:00 AM,104.697,3.472,,,,,
556,06/13/25 12:00:00 PM,104.733,3.472,,,,,
557,06/13/25 01:00:00 PM,104.769,3.472,,,,,
558,06/13/25 02:00:00 PM,104.769,3.472,,,,,
559,06/13/25 03:00:00 PM,104.854,3.472,,,,,
560,06/13/25 04:00:00 PM,104.879,3.472,,,,,
561,06/13/25 05:00:00 PM,104.939,3.472,,,,,
562,06/13/25 06:00:00 PM,104.988,3.472,,,,,
563,06/13/25 07:00:00 PM,105.024,3.472,,,,,
564,06/13/25 08:00:00 PM,105.109,3.472,,,,,
565,06/13/25 09:00:00 PM,105.157,3.472,,,,,
566,06/13/25 10:00:00 PM,105.230,3.472,,,,,
567,06/13/25 11:00:00 PM,105.242,3.472,,,,,
568,06/14/25 12:00:00 AM,105.279,3.472,,,,,
569,06/14/25 01:00:00 AM,105.303,3.472,,,,,
570,06/14/25 02:00:00 AM,105.339,3.472,,,,,
571,06/14/25 03:00:00 AM,105.339,3.472,,,,,
572,06/14/25 04:00:00 AM,105.363,3.472,,,,,
573,06/14/25 05:00:00 AM,105.376,3.472,,,,,
574,06/14/25 06:00:00 AM,105.412,3.472,,,,,
575,06/14/25 07:00:00 AM,105.424,3.472,,,,,
576,06/14/25 08:00:00 AM,105.400,3.472,,,,,
577,06/14/25 09:00:00 AM,105.412,3.472,,,,,
578,06/14/25 10:00:00 AM,105.424,3.472,,,,,
579,06/14/25 11:00:00 AM,105.424,3.472,,,,,
580,06/14/25 12:00:00 PM,105.412,3.472,,,,,
581,06/14/25 01:00:00 PM,105.400,3.472,,,,,
582,06/14/25 02:00:00 PM,105.376,3.472,,,,,
583,06/14/25 03:00:00 PM,105.363,3.472,,,,,
584,06/14/25 04:00:00 PM,105.351,3.472,,,,,
585,06/14/25 05:00:00 PM,105.303,3.472,,,,,
586,06/14/25 06:00:00 PM,105.291,3.472,,,,,
587,06/14/25 07:00:00 PM,105.279,3.472,,,,,
588,06/14/25 08:00:00 PM,105.266,3.472,,,,,
589,06/14/25 09:00:00 PM,105.262,3.367,,,,,
590,06/14/25 10:00:00 PM,105.279,3.472,,,,,
591,06/14/25 11:00:00 PM,105.291,3.472,,,,,
592,06/15/25 12:00:00 AM,105.303,3.472,,,,,
593,06/15/25 01:00:00 AM,105.279,3.472,,,,,
594,06/15/25 02:00:00 AM,105.291,3.472,,,,,
595,06/15/25 03:00:00 AM,105.242,3.472,,,,,
596,06/15/25 04:00:00 AM,105.206,3.472,,,,,
597,06/15/25 05:00:00 AM,105.218,3.472,,,,,
598,06/15/25 06:00:00 AM,105.242,3.472,,,,,
599,06/15/25 07:00:00 AM,105.266,3.472,,,,,
600,06/15/25 08:00:00 AM,105.213,3.367,,,,,
601,06/15/25 09:00:00 AM,105.194,3.472,,,,,
602,06/15/25 10:00:00 AM,105.145,3.472,,,,,
603,06/15/25 11:00:00 AM,105.068,3.367,,,,,
604,06/15/25 12:00:00 PM,105.032,3.367,,,,,
605,06/15/25 01:00:00 PM,104.983,3.367,,,,,
606,06/15/25 02:00:00 PM,104.963,3.472,,,,,
607,06/15/25 03:00:00 PM,104.903,3.472,,,,,
608,06/15/25 04:00:00 PM,104.886,3.367,,,,,
609,06/15/25 05:00:00 PM,104.874,3.367,,,,,
610,06/15/25 06:00:00 PM,104.842,3.472,,,,,
611,06/15/25 07:00:00 PM,104.813,3.367,,,,,
612,06/15/25 08:00:00 PM,104.825,3.367,,,,,
613,06/15/25 09:00:00 PM,104.806,3.472,,,,,
614,06/15/25 10:00:00 PM,104.825,3.367,,,,,
615,06/15/25 11:00:00 PM,104.838,3.367,,,,,
616,06/16/25 12:00:00 AM,104.830,3.472,,,,,
617,06/16/25 01:00:00 AM,104.862,3.367,,,,,
618,06/16/25 02:00:00 AM,104.838,3.367,,,,,
619,06/16/25 03:00:00 AM,104.862,3.367,,,,,
620,06/16/25 04:00:00 AM,104.874,3.367,,,,,
621,06/16/25 05:00:00 AM,104.898,3.367,,,,,
622,06/16/25 06:00:00 AM,104.910,3.367,,,,,
623,06/16/25 07:00:00 AM,104.935,3.367,,,,,
624,06/16/25 08:00:00 AM,104.983,3.367,,,,,
625,06/16/25 09:00:00 AM,104.935,3.367,,,,,
626,06/16/25 10:00:00 AM,104.947,3.367,,,,,
627,06/16/25 11:00:00 AM,104.910,3.367,,,,,
628,06/16/25 12:00:00 PM,104.862,3.367,,,,,
629,06/16/25 01:00:00 PM,104.789,3.367,,,,,
630,06/16/25 02:00:00 PM,104.729,3.367,,,,,
631,06/16/25 03:00:00 PM,104.680,3.367,,,,,
632,06/16/25 04:00:00 PM,104.607,3.367,,,,,
633,06/16/25 05:00:00 PM,104.559,3.367,,,,,
634,06/16/25 06:00:00 PM,104.498,3.367,,,,,
635,06/16/25 07:00:00 PM,104.474,3.367,,,,,
636,06/16/25 08:00:00 PM,104.450,3.367,,,,,
637,06/16/25 09:00:00 PM,104.462,3.367,,,,,
638,06/16/25 10:00:00 PM,104.522,3.367,,,,,
639,06/16/25 11:00:00 PM,104.510,3.367,,,,,
640,06/17/25 12:00:00 AM,104.510,3.367,,,,,
641,06/17/25 01:00:00 AM,104.486,3.367,,,,,
642,06/17/25 02:00:00 AM,104.522,3.367,,,,,
643,06/17/25 03:00:00 AM,104.498,3.367,,,,,
644,06/17/25 04:00:00 AM,104.510,3.367,,,,,
645,06/17/25 05:00:00 AM,104.510,3.367,,,,,
646,06/17/25 06:00:00 AM,104.510,3.367,,,,,
647,06/17/25 07:00:00 AM,104.547,3.367,,,,,
648,06/17/25 08:00:00 AM,104.522,3.367,,,,,
649,06/17/25 09:00:00 AM,104.535,3.367,,,,,
650,06/17/25 10:00:00 AM,104.559,3.367,,,,,
651,06/17/25 11:00:00 AM,104.535,3.367,,,,,
652,06/17/25 12:00:00 PM,104.535,3.367,,,,,
653,06/17/25 01:00:00 PM,104.498,3.367,,,,,
654,06/17/25 02:00:00 PM,104.462,3.367,,,,,
655,06/17/25 03:00:00 PM,104.438,3.367,,,,,
656,06/17/25 04:00:00 PM,104.401,3.367,,,,,
657,06/17/25 05:00:00 PM,104.365,3.367,,,,,
658,06/17/25 06:00:00 PM,104.341,3.367,,,,,
659,06/17/25 07:00:00 PM,104.341,3.367,,,,,
660,06/17/25 08:00:00 PM,104.365,3.367,,,,,
661,06/17/25 09:00:00 PM,104.389,3.367,,,,,
662,06/17/25 10:00:00 PM,104.401,3.367,,,,,
663,06/17/25 11:00:00 PM,104.365,3.367,,,,,
664,06/18/25 12:00:00 AM,104.413,3.367,,,,,
665,06/18/25 01:00:00 AM,104.377,3.367,,,,,
666,06/18/25 02:00:00 AM,104.341,3.367,,,,,
667,06/18/25 03:00:00 AM,104.329,3.367,,,,,
668,06/18/25 04:00:00 AM,104.292,3.367,,,,,
669,06/18/25 05:00:00 AM,104.292,3.367,,,,,
670,06/18/25 06:00:00 AM,104.341,3.367,,,,,
671,06/18/25 07:00:00 AM,104.280,3.367,,,,,
672,06/18/25 08:00:00 AM,104.280,3.367,,,,,
673,06/18/25 09:00:00 AM,104.195,3.367,,,,,
674,06/18/25 10:00:00 AM,104.207,3.367,,,,,
675,06/18/25 11:00:00 AM,104.123,3.367,,,,,
676,06/18/25 12:00:00 PM,104.098,3.367,,,,,
677,06/18/25 01:00:00 PM,103.965,3.367,,,,,
678,06/18/25 02:00:00 PM,103.905,3.367,,,,,
679,06/18/25 03:00:00 PM,103.796,3.367,,,,,
680,06/18/25 04:00:00 PM,103.747,3.367,,,,,
681,06/18/25 05:00:00 PM,103.711,3.367,,,,,
682,06/18/25 06:00:00 PM,103.711,3.367,,,,,
683,06/18/25 07:00:00 PM,103.662,3.367,,,,,
684,06/18/25 08:00:00 PM,103.735,3.367,,,,,
685,06/18/25 09:00:00 PM,103.771,3.367,,,,,
686,06/18/25 10:00:00 PM,103.783,3.367,,,,,
687,06/18/25 11:00:00 PM,103.783,3.367,,,,,
688,06/19/25 12:00:00 AM,103.783,3.367,,,,,
689,06/19/25 01:00:00 AM,103.783,3.367,,,,,
690,06/19/25 02:00:00 AM,103.808,3.367,,,,,
691,06/19/25 03:00:00 AM,103.783,3.367,,,,,
692,06/19/25 04:00:00 AM,103.783,3.367,,,,,
693,06/19/25 05:00:00 AM,103.771,3.367,,,,,
694,06/19/25 06:00:00 AM,103.771,3.367,,,,,
695,06/19/25 07:00:00 AM,103.808,3.367,,,,,
696,06/19/25 08:00:00 AM,103.796,3.367,,,,,
697,06/19/25 09:00:00 AM,103.808,3.367,,,,,
698,06/19/25 10:00:00 AM,103.771,3.367,,,,,
699,06/19/25 11:00:00 AM,103.723,3.367,,,,,
700,06/19/25 12:00:00 PM,103.699,3.367,,,,,
701,06/19/25 01:00:00 PM,103.638,3.367,,,,,
702,06/19/25 02:00:00 PM,103.602,3.367,,,,,
703,06/19/25 03:00:00 PM,103.553,3.367,,,,,
704,06/19/25 04:00:00 PM,103.505,3.367,,,,,
705,06/19/25 05:00:00 PM,103.408,3.367,,,,,
706,06/19/25 06:00:00 PM,103.384,3.367,,,,,
707,06/19/25 07:00:00 PM,103.323,3.367,,,,,
708,06/19/25 08:00:00 PM,103.287,3.367,,,,,
709,06/19/25 09:00:00 PM,103.263,3.367,,,,,
710,06/19/25 10:00:00 PM,103.202,3.367,,,,,
711,06/19/25 11:00:00 PM,103.178,3.367,,,,,
712,06/20/25 12:00:00 AM,103.057,3.367,,,,,
713,06/20/25 01:00:00 AM,103.020,3.367,,,,,
714,06/20/25 02:00:00 AM,102.972,3.367,,,,,
715,06/20/25 03:00:00 AM,102.911,3.367,,,,,
716,06/20/25 04:00:00 AM,102.766,3.367,,,,,
717,06/20/25 05:00:00 AM,102.754,3.367,,,,,
718,06/20/25 06:00:00 AM,102.730,3.367,,,,,
719,06/20/25 07:00:00 AM,102.766,3.367,,,,,
720,06/20/25 08:00:00 AM,102.742,3.367,,,,,
721,06/20/25 09:00:00 AM,102.718,3.367,,,,,
722,06/20/25 10:00:00 AM,102.609,3.367,,,,,
723,06/20/25 11:00:00 AM,102.548,3.367,,,,,
724,06/20/25 12:00:00 PM,102.463,3.367,,,,,
725,06/20/25 01:00:00 PM,102.391,3.367,,,,,
726,06/20/25 02:00:00 PM,102.270,3.367,,,,,
727,06/20/25 03:00:00 PM,102.185,3.367,,,,,
728,06/20/25 04:00:00 PM,102.137,3.367,,,,,
729,06/20/25 05:00:00 PM,102.088,3.367,,,,,
730,06/20/25 06:00:00 PM,102.052,3.367,,,,,
731,06/20/25 07:00:00 PM,102.088,3.367,,,,,
732,06/20/25 08:00:00 PM,102.100,3.367,,,,,
733,06/20/25 09:00:00 PM,102.112,3.367,,,,,
734,06/20/25 10:00:00 PM,102.221,3.367,,,,,
735,06/20/25 11:00:00 PM,102.282,3.367,,,,,
736,06/21/25 12:00:00 AM,102.427,3.367,,,,,
737,06/21/25 01:00:00 AM,102.548,3.367,,,,,
738,06/21/25 02:00:00 AM,102.681,3.367,,,,,
739,06/21/25 03:00:00 AM,102.827,3.367,,,,,
740,06/21/25 04:00:00 AM,102.924,3.367,,,,,
741,06/21/25 05:00:00 AM,103.069,3.367,,,,,
742,06/21/25 06:00:00 AM,103.238,3.367,,,,,
743,06/21/25 07:00:00 AM,103.384,3.367,,,,,
744,06/21/25 08:00:00 AM,103.468,3.367,,,,,
745,06/21/25 09:00:00 AM,103.541,3.367,,,,,
746,06/21/25 10:00:00 AM,103.577,3.367,,,,,
747,06/21/25 11:00:00 AM,103.614,3.367,,,,,
748,06/21/25 12:00:00 PM,103.674,3.367,,,,,
749,06/21/25 01:00:00 PM,103.735,3.367,,,,,
750,06/21/25 02:00:00 PM,103.820,3.367,,,,,
751,06/21/25 03:00:00 PM,103.929,3.367,,,,,
752,06/21/25 04:00:00 PM,103.941,3.367,,,,,
753,06/21/25 05:00:00 PM,103.989,3.367,,,,,
754,06/21/25 06:00:00 PM,104.038,3.367,,,,,
755,06/21/25 07:00:00 PM,104.050,3.367,,,,,
756,06/21/25 08:00:00 PM,104.074,3.367,,,,,
757,06/21/25 09:00:00 PM,104.135,3.367,,,,,
758,06/21/25 10:00:00 PM,104.256,3.367,,,,,
759,06/21/25 11:00:00 PM,104.341,3.367,,,,,
760,06/22/25 12:00:00 AM,104.329,3.367,,,,,
761,06/22/25 01:00:00 AM,104.341,3.367,,,,,
762,06/22/25 02:00:00 AM,104.329,3.367,,,,,
763,06/22/25 03:00:00 AM,104.292,3.367,,,,,
764,06/22/25 04:00:00 AM,104.280,3.367,,,,,
765,06/22/25 05:00:00 AM,104.256,3.367,,,,,
766,06/22/25 06:00:00 AM,104.268,3.367,,,,,
767,06/22/25 07:00:00 AM,104.232,3.367,,,,,
768,06/22/25 08:00:00 AM,104.171,3.367,,,,,
769,06/22/25 09:00:00 AM,104.110,3.367,,,,,
770,06/22/25 10:00:00 AM,104.074,3.367,,,,,
771,06/22/25 11:00:00 AM,104.050,3.367,,,,,
772,06/22/25 12:00:00 PM,104.086,3.367,,,,,
773,06/22/25 01:00:00 PM,104.074,3.367,,,,,
774,06/22/25 02:00:00 PM,104.014,3.367,,,,,
775,06/22/25 03:00:00 PM,103.941,3.367,,,,,
776,06/22/25 04:00:00 PM,103.929,3.367,,,,,
777,06/22/25 05:00:00 PM,103.820,3.367,,,,,
778,06/22/25 06:00:00 PM,103.759,3.367,,,,,
779,06/22/25 07:00:00 PM,103.747,3.367,,,,,
780,06/22/25 08:00:00 PM,103.723,3.367,,,,,
781,06/22/25 09:00:00 PM,103.783,3.367,,,,,
782,06/22/25 10:00:00 PM,103.892,3.367,,,,,
783,06/22/25 11:00:00 PM,103.905,3.367,,,,,
784,06/23/25 12:00:00 AM,103.905,3.367,,,,,
785,06/23/25 01:00:00 AM,103.941,3.367,,,,,
786,06/23/25 02:00:00 AM,103.953,3.367,,,,,
787,06/23/25 03:00:00 AM,103.989,3.367,,,,,
788,06/23/25 04:00:00 AM,103.989,3.367,,,,,
789,06/23/25 05:00:00 AM,104.026,3.367,,,,,
790,06/23/25 06:00:00 AM,104.171,3.367,,,,,
791,06/23/25 07:00:00 AM,104.280,3.367,,,,,
792,06/23/25 08:00:00 AM,104.292,3.367,,,,,
793,06/23/25 09:00:00 AM,104.353,3.367,,,,,
794,06/23/25 10:00:00 AM,104.316,3.367,,,,,
795,06/23/25 11:00:00 AM,104.316,3.367,,,,,
796,06/23/25 12:00:00 PM,104.292,3.367,,,,,
797,06/23/25 01:00:00 PM,104.292,3.367,,,,,
798,06/23/25 02:00:00 PM,104.316,3.367,,,,,
799,06/23/25 03:00:00 PM,104.280,3.367,,,,,
800,06/23/25 04:00:00 PM,104.268,3.367,,,,,
801,06/23/25 05:00:00 PM,104.232,3.367,,,,,
802,06/23/25 06:00:00 PM,104.183,3.367,,,,,
803,06/23/25 07:00:00 PM,104.183,3.367,,,,,
804,06/23/25 08:00:00 PM,104.147,3.367,,,,,
805,06/23/25 09:00:00 PM,104.098,3.367,,,,,
806,06/23/25 10:00:00 PM,104.135,3.367,,,,,
807,06/23/25 11:00:00 PM,104.135,3.367,,,,,
808,06/24/25 12:00:00 AM,103.929,3.367,,,,,
809,06/24/25 01:00:00 AM,103.905,3.367,,,,,
810,06/24/25 02:00:00 AM,103.771,3.367,,,,,
811,06/24/25 03:00:00 AM,103.686,3.367,,,,,
812,06/24/25 04:00:00 AM,103.638,3.367,,,,,
813,06/24/25 05:00:00 AM,103.553,3.367,,,,,
814,06/24/25 06:00:00 AM,103.517,3.367,,,,,
815,06/24/25 07:00:00 AM,103.529,3.367,,,,,
816,06/24/25 08:00:00 AM,103.517,3.367,,,,,
817,06/24/25 09:00:00 AM,103.565,3.367,,,,,
818,06/24/25 10:00:00 AM,103.577,3.367,,,,,
819,06/24/25 11:00:00 AM,103.517,3.367,,,,,
820,06/24/25 12:00:00 PM,103.529,3.367,,,,,
821,06/24/25 01:00:00 PM,103.529,3.367,,,,,
822,06/24/25 02:00:00 PM,103.505,3.367,,,,,
823,06/24/25 03:00:00 PM,103.481,3.367,,,,,
824,06/24/25 04:00:00 PM,103.396,3.367,,,,,
825,06/24/25 05:00:00 PM,103.347,3.367,,,,,
826,06/24/25 06:00:00 PM,103.287,3.367,,,,,
827,06/24/25 07:00:00 PM,103.299,3.367,,,,,
828,06/24/25 08:00:00 PM,103.299,3.367,,,,,
829,06/24/25 09:00:00 PM,103.311,3.367,,,,,
830,06/24/25 10:00:00 PM,103.347,3.367,,,,,
831,06/24/25 11:00:00 PM,103.372,3.367,,,,,
832,06/25/25 12:00:00 AM,103.347,3.367,,,,,
833,06/25/25 01:00:00 AM,103.347,3.367,,,,,
834,06/25/25 02:00:00 AM,103.408,3.367,,,,,
835,06/25/25 03:00:00 AM,103.396,3.367,,,,,
836,06/25/25 04:00:00 AM,103.396,3.367,,,,,
837,06/25/25 05:00:00 AM,103.444,3.367,,,,,
838,06/25/25 06:00:00 AM,103.577,3.367,,,,,
839,06/25/25 07:00:00 AM,103.662,3.367,,,,,
840,06/25/25 08:00:00 AM,103.626,3.367,,,,,
841,06/25/25 09:00:00 AM,103.674,3.367,,,,,
842,06/25/25 10:00:00 AM,103.747,3.367,,,,,
843,06/25/25 11:00:00 AM,103.783,3.367,,,,,
844,06/25/25 12:00:00 PM,103.832,3.367,,,,,
845,06/25/25 01:00:00 PM,103.820,3.367,,,,,
846,06/25/25 02:00:00 PM,103.783,3.367,,,,,
847,06/25/25 03:00:00 PM,103.771,3.367,,,,,
848,06/25/25 04:00:00 PM,103.796,3.367,,,,,
849,06/25/25 05:00:00 PM,103.832,3.367,,,,,
850,06/25/25 06:00:00 PM,103.856,3.367,,,,,
851,06/25/25 07:00:00 PM,103.953,3.367,,,,,
852,06/25/25 08:00:00 PM,104.001,3.367,,,,,
853,06/25/25 09:00:00 PM,104.062,3.367,,,,,
854,06/25/25 10:00:00 PM,104.171,3.367,,,,,
855,06/25/25 11:00:00 PM,104.244,3.367,,,,,
856,06/26/25 12:00:00 AM,104.304,3.367,,,,,
857,06/26/25 01:00:00 AM,104.316,3.367,,,,,
858,06/26/25 02:00:00 AM,104.365,3.367,,,,,
859,06/26/25 03:00:00 AM,104.401,3.367,,,,,
860,06/26/25 04:00:00 AM,104.401,3.367,,,,,
861,06/26/25 05:00:00 AM,104.438,3.367,,,,,
862,06/26/25 06:00:00 AM,104.486,3.367,,,,,
863,06/26/25 07:00:00 AM,104.510,3.367,,,,,
864,06/26/25 08:00:00 AM,104.510,3.367,,,,,
865,06/26/25 09:00:00 AM,104.522,3.367,,,,,
866,06/26/25 10:00:00 AM,104.522,3.367,,,,,
867,06/26/25 11:00:00 AM,104.535,3.367,,,,,
868,06/26/25 12:00:00 PM,104.498,3.367,,,,,
869,06/26/25 01:00:00 PM,104.474,3.367,,,,,
870,06/26/25 02:00:00 PM,104.438,3.367,,,,,
871,06/26/25 03:00:00 PM,104.389,3.367,,,,,
872,06/26/25 04:00:00 PM,104.365,3.367,,,,,
873,06/26/25 05:00:00 PM,104.304,3.367,,,,,
874,06/26/25 06:00:00 PM,104.280,3.367,,,,,
875,06/26/25 07:00:00 PM,104.268,3.367,,,,,
876,06/26/25 08:00:00 PM,104.304,3.367,,,,,
877,06/26/25 09:00:00 PM,104.329,3.367,,,,,
878,06/26/25 10:00:00 PM,104.353,3.367,,,,,
879,06/26/25 11:00:00 PM,104.377,3.367,,,,,
880,06/27/25 12:00:00 AM,104.413,3.367,,,,,
881,06/27/25 01:00:00 AM,104.486,3.367,,,,,
882,06/27/25 02:00:00 AM,104.510,3.367,,,,,
883,06/27/25 03:00:00 AM,104.571,3.367,,,,,
884,06/27/25 04:00:00 AM,104.607,3.367,,,,,
885,06/27/25 05:00:00 AM,104.680,3.367,,,,,
886,06/27/25 06:00:00 AM,104.741,3.367,,,,,
887,06/27/25 07:00:00 AM,104.789,3.367,,,,,
888,06/27/25 08:00:00 AM,104.838,3.367,,,,,
889,06/27/25 09:00:00 AM,104.898,3.367,,,,,
890,06/27/25 10:00:00 AM,104.935,3.367,,,,,
891,06/27/25 11:00:00 AM,104.922,3.367,,,,,
892,06/27/25 12:00:00 PM,104.935,3.367,,,,,
893,06/27/25 01:00:00 PM,104.874,3.367,,,,,
894,06/27/25 02:00:00 PM,104.874,3.367,,,,,
895,06/27/25 03:00:00 PM,104.850,3.367,,,,,
896,06/27/25 04:00:00 PM,104.813,3.367,,,,,
897,06/27/25 05:00:00 PM,104.813,3.367,,,,,
898,06/27/25 06:00:00 PM,104.813,3.367,,,,,
899,06/27/25 07:00:00 PM,104.898,3.367,,,,,
900,06/27/25 08:00:00 PM,104.910,3.367,,,,,
901,06/27/25 09:00:00 PM,104.838,3.367,,,,,
902,06/27/25 10:00:00 PM,104.862,3.367,,,,,
903,06/27/25 11:00:00 PM,104.862,3.367,,,,,
904,06/28/25 12:00:00 AM,104.874,3.367,,,,,
905,06/28/25 01:00:00 AM,104.886,3.367,,,,,
906,06/28/25 02:00:00 AM,104.838,3.367,,,,,
907,06/28/25 03:00:00 AM,104.838,3.367,,,,,
908,06/28/25 04:00:00 AM,104.765,3.367,,,,,
909,06/28/25 05:00:00 AM,104.753,3.367,,,,,
910,06/28/25 06:00:00 AM,104.753,3.367,,,,,
