Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 20853328, SEN S/N: 20853328)"",""Temp., °C (LGR S/N: 20853328, SEN S/N: 20853328)"",""Coupleur détaché (LGR S/N: 20853328)"",""Coupleur attaché (LGR S/N: 20853328)"",""Hôte connecté (LGR S/N: 20853328)"",""Arrêté (LGR S/N: 20853328)"",""Fin de fichier (LGR S/N: 20853328)"""
452,07/22/24 08:00:00 PM,102.595,10.748,,,,,
453,07/22/24 09:00:00 PM,102.668,10.748,,,,,
454,07/22/24 10:00:00 PM,102.720,10.748,,,,,
455,07/22/24 11:00:00 PM,102.754,10.846,,,,,
456,07/23/24 12:00:00 AM,102.775,10.846,,,,,
457,07/23/24 01:00:00 AM,102.775,10.846,,,,,
458,07/23/24 02:00:00 AM,102.827,10.846,,,,,
459,07/23/24 03:00:00 AM,102.827,10.846,,,,,
460,07/23/24 04:00:00 AM,102.868,10.846,,,,,
461,07/23/24 05:00:00 AM,102.931,10.846,,,,,
462,07/23/24 06:00:00 AM,102.973,10.846,,,,,
463,07/23/24 07:00:00 AM,103.014,10.846,,,,,
464,07/23/24 08:00:00 AM,103.004,10.846,,,,,
465,07/23/24 09:00:00 AM,102.983,10.846,,,,,
466,07/23/24 10:00:00 AM,103.004,10.846,,,,,
467,07/23/24 11:00:00 AM,103.004,10.846,,,,,
468,07/23/24 12:00:00 PM,103.014,10.846,,,,,
469,07/23/24 01:00:00 PM,103.035,10.846,,,,,
470,07/23/24 02:00:00 PM,103.056,10.846,,,,,
471,07/23/24 03:00:00 PM,103.056,10.846,,,,,
472,07/23/24 04:00:00 PM,103.077,10.846,,,,,
473,07/23/24 05:00:00 PM,103.035,10.846,,,,,
474,07/23/24 06:00:00 PM,103.027,10.944,,,,,
475,07/23/24 07:00:00 PM,103.056,10.846,,,,,
476,07/23/24 08:00:00 PM,103.108,10.846,,,,,
477,07/23/24 09:00:00 PM,103.150,10.846,,,,,
478,07/23/24 10:00:00 PM,103.184,10.944,,,,,
479,07/23/24 11:00:00 PM,103.215,10.944,,,,,
480,07/24/24 12:00:00 AM,103.236,10.944,,,,,
481,07/24/24 01:00:00 AM,103.225,10.944,,,,,
482,07/24/24 02:00:00 AM,103.256,10.944,,,,,
483,07/24/24 03:00:00 AM,103.277,10.944,,,,,
484,07/24/24 04:00:00 AM,103.267,10.944,,,,,
485,07/24/24 05:00:00 AM,103.288,10.944,,,,,
486,07/24/24 06:00:00 AM,103.319,10.944,,,,,
487,07/24/24 07:00:00 AM,103.350,10.944,,,,,
488,07/24/24 08:00:00 AM,103.340,10.944,,,,,
489,07/24/24 09:00:00 AM,103.340,10.944,,,,,
490,07/24/24 10:00:00 AM,103.361,10.944,,,,,
491,07/24/24 11:00:00 AM,103.329,10.944,,,,,
492,07/24/24 12:00:00 PM,103.298,10.944,,,,,
493,07/24/24 01:00:00 PM,103.288,10.944,,,,,
494,07/24/24 02:00:00 PM,103.288,10.944,,,,,
495,07/24/24 03:00:00 PM,103.246,10.944,,,,,
496,07/24/24 04:00:00 PM,103.228,11.041,,,,,
497,07/24/24 05:00:00 PM,103.176,11.041,,,,,
498,07/24/24 06:00:00 PM,103.155,11.041,,,,,
499,07/24/24 07:00:00 PM,103.155,11.041,,,,,
500,07/24/24 08:00:00 PM,103.165,11.041,,,,,
501,07/24/24 09:00:00 PM,103.176,11.041,,,,,
502,07/24/24 10:00:00 PM,103.165,11.041,,,,,
503,07/24/24 11:00:00 PM,103.092,11.041,,,,,
504,07/25/24 12:00:00 AM,103.072,11.041,,,,,
505,07/25/24 01:00:00 AM,103.020,11.041,,,,,
506,07/25/24 02:00:00 AM,102.968,11.041,,,,,
507,07/25/24 03:00:00 AM,102.926,11.041,,,,,
508,07/25/24 04:00:00 AM,102.853,11.041,,,,,
509,07/25/24 05:00:00 AM,102.843,11.041,,,,,
510,07/25/24 06:00:00 AM,102.790,11.041,,,,,
511,07/25/24 07:00:00 AM,102.770,11.041,,,,,
512,07/25/24 08:00:00 AM,102.666,11.041,,,,,
513,07/25/24 09:00:00 AM,102.582,11.041,,,,,
514,07/25/24 10:00:00 AM,102.509,11.041,,,,,
515,07/25/24 11:00:00 AM,102.426,11.041,,,,,
516,07/25/24 12:00:00 PM,102.322,11.041,,,,,
517,07/25/24 01:00:00 PM,101.377,11.528,,,,,
518,07/25/24 02:00:00 PM,101.242,28.456,,,,,
519,07/25/24 03:00:00 PM,101.117,25.610,,,,,
520,07/25/24 04:00:00 PM,101.072,23.677,,,,,
521,07/25/24 05:00:00 PM,101.009,23.292,,,,,
522,07/25/24 06:00:00 PM,100.962,23.484,,,,,
523,07/25/24 07:00:00 PM,100.929,23.773,,,,,
524,07/25/24 08:00:00 PM,100.921,23.869,,,,,
525,07/25/24 09:00:00 PM,100.934,23.966,,,,,
526,07/25/24 10:00:00 PM,100.798,23.966,,,,,
527,07/25/24 11:00:00 PM,100.733,23.869,,,,,
528,07/26/24 12:00:00 AM,100.702,23.869,,,,,
529,07/26/24 01:00:00 AM,100.649,23.869,,,,,
530,07/26/24 02:00:00 AM,100.597,23.869,,,,,
531,07/26/24 03:00:00 AM,100.584,23.773,,,,,
532,07/26/24 04:00:00 AM,100.563,23.773,,,,,
533,07/26/24 05:00:00 AM,100.605,23.773,,,,,
534,07/26/24 06:00:00 AM,100.594,23.773,,,,,
535,07/26/24 07:00:00 AM,100.690,22.717,,,,,
536,07/26/24 08:00:00 AM,100.757,22.142,,,,,
537,07/26/24 09:00:00 AM,100.812,22.621,,,,,
538,07/26/24 10:00:00 AM,100.873,23.292,,,,,
539,07/26/24 11:00:00 AM,100.925,23.292,,,,,
540,07/26/24 12:00:00 PM,100.936,23.292,,,,,
541,07/26/24 01:00:00 PM,100.985,23.196,,,,,
542,07/26/24 02:00:00 PM,101.006,23.196,,,,,
543,07/26/24 03:00:00 PM,101.055,25.610,,,,,
544,07/26/24 04:00:00 PM,101.119,23.869,,,,,
545,07/26/24 05:00:00 PM,101.153,23.966,,,,,
546,07/26/24 06:00:00 PM,101.225,24.641,,,,,
547,07/26/24 07:00:00 PM,101.286,26.390,,,,,
548,07/26/24 08:00:00 PM,101.351,25.028,,,,,
549,07/26/24 09:00:00 PM,101.413,24.641,,,,,
550,07/26/24 10:00:00 PM,101.446,24.351,,,,,
551,07/26/24 11:00:00 PM,101.493,24.158,,,,,
552,07/27/24 12:00:00 AM,101.542,24.062,,,,,
553,07/27/24 01:00:00 AM,101.545,23.773,,,,,
554,07/27/24 02:00:00 AM,101.547,23.484,,,,,
555,07/27/24 03:00:00 AM,101.559,23.196,,,,,
556,07/27/24 04:00:00 AM,101.593,22.908,,,,,
557,07/27/24 05:00:00 AM,101.647,22.621,,,,,
558,07/27/24 06:00:00 AM,101.712,22.333,,,,,
559,07/27/24 07:00:00 AM,101.717,22.142,,,,,
560,07/27/24 08:00:00 AM,101.777,22.046,,,,,
561,07/27/24 09:00:00 AM,101.793,22.238,,,,,
562,07/27/24 10:00:00 AM,101.767,22.429,,,,,
563,07/27/24 11:00:00 AM,101.726,22.812,,,,,
564,07/27/24 12:00:00 PM,101.729,23.292,,,,,
565,07/27/24 01:00:00 PM,101.682,23.484,,,,,
566,07/27/24 02:00:00 PM,101.678,23.677,,,,,
567,07/27/24 03:00:00 PM,101.597,23.773,,,,,
568,07/27/24 04:00:00 PM,101.589,23.869,,,,,
569,07/27/24 05:00:00 PM,101.524,24.158,,,,,
570,07/27/24 06:00:00 PM,101.465,24.255,,,,,
571,07/27/24 07:00:00 PM,101.480,25.513,,,,,
572,07/27/24 08:00:00 PM,101.478,24.738,,,,,
573,07/27/24 09:00:00 PM,101.501,24.448,,,,,
574,07/27/24 10:00:00 PM,101.499,24.351,,,,,
575,07/27/24 11:00:00 PM,101.496,24.255,,,,,
576,07/28/24 12:00:00 AM,101.501,24.062,,,,,
577,07/28/24 01:00:00 AM,101.467,23.966,,,,,
578,07/28/24 02:00:00 AM,101.443,23.869,,,,,
579,07/28/24 03:00:00 AM,101.469,23.677,,,,,
580,07/28/24 04:00:00 AM,101.476,23.581,,,,,
581,07/28/24 05:00:00 AM,101.526,23.484,,,,,
582,07/28/24 06:00:00 AM,101.565,23.388,,,,,
583,07/28/24 07:00:00 AM,101.583,23.292,,,,,
584,07/28/24 08:00:00 AM,101.596,23.388,,,,,
585,07/28/24 09:00:00 AM,101.549,23.581,,,,,
586,07/28/24 10:00:00 AM,101.490,23.677,,,,,
587,07/28/24 11:00:00 AM,101.461,23.773,,,,,
588,07/28/24 12:00:00 PM,101.388,23.773,,,,,
589,07/28/24 01:00:00 PM,101.380,23.869,,,,,
590,07/28/24 02:00:00 PM,101.341,23.966,,,,,
591,07/28/24 03:00:00 PM,101.295,24.158,,,,,
592,07/28/24 04:00:00 PM,101.261,24.448,,,,,
593,07/28/24 05:00:00 PM,101.279,24.351,,,,,
594,07/28/24 06:00:00 PM,101.269,24.351,,,,,
595,07/28/24 07:00:00 PM,101.339,25.708,,,,,
596,07/28/24 08:00:00 PM,101.389,24.158,,,,,
597,07/28/24 09:00:00 PM,101.394,24.351,,,,,
598,07/28/24 10:00:00 PM,101.415,24.351,,,,,
599,07/28/24 11:00:00 PM,101.467,24.351,,,,,
600,07/29/24 12:00:00 AM,101.496,24.255,,,,,
601,07/29/24 01:00:00 AM,101.503,24.158,,,,,
602,07/29/24 02:00:00 AM,101.514,24.158,,,,,
603,07/29/24 03:00:00 AM,101.524,24.158,,,,,
604,07/29/24 04:00:00 AM,101.524,24.158,,,,,
605,07/29/24 05:00:00 AM,101.587,24.158,,,,,
606,07/29/24 06:00:00 AM,101.595,24.062,,,,,
607,07/29/24 07:00:00 AM,101.635,22.908,,,,,
608,07/29/24 08:00:00 AM,101.707,26.488,,,,,
609,07/29/24 09:00:00 AM,103.905,19.472,,,,,
610,07/29/24 10:00:00 AM,103.765,9.768,,,,,
611,07/29/24 11:00:00 AM,103.728,9.571,,,,,
612,07/29/24 12:00:00 PM,103.642,9.472,,,,,
613,07/29/24 01:00:00 PM,103.580,9.472,,,,,
614,07/29/24 02:00:00 PM,103.518,9.472,,,,,
615,07/29/24 03:00:00 PM,103.465,9.472,,,,,
616,07/29/24 04:00:00 PM,103.382,9.472,,,,,
617,07/29/24 05:00:00 PM,103.320,9.472,,,,,
618,07/29/24 06:00:00 PM,103.278,9.472,,,,,
619,07/29/24 07:00:00 PM,103.299,9.472,,,,,
620,07/29/24 08:00:00 PM,103.341,9.472,,,,,
621,07/29/24 09:00:00 PM,103.413,9.472,,,,,
622,07/29/24 10:00:00 PM,103.445,9.472,,,,,
623,07/29/24 11:00:00 PM,103.424,9.472,,,,,
624,07/30/24 12:00:00 AM,103.393,9.472,,,,,
625,07/30/24 01:00:00 AM,103.424,9.472,,,,,
626,07/30/24 02:00:00 AM,103.465,9.472,,,,,
627,07/30/24 03:00:00 AM,103.455,9.472,,,,,
628,07/30/24 04:00:00 AM,103.455,9.472,,,,,
629,07/30/24 05:00:00 AM,103.465,9.472,,,,,
630,07/30/24 06:00:00 AM,103.486,9.472,,,,,
631,07/30/24 07:00:00 AM,103.486,9.472,,,,,
632,07/30/24 08:00:00 AM,103.497,9.472,,,,,
633,07/30/24 09:00:00 AM,103.455,9.472,,,,,
634,07/30/24 10:00:00 AM,103.434,9.472,,,,,
635,07/30/24 11:00:00 AM,103.403,9.472,,,,,
636,07/30/24 12:00:00 PM,103.351,9.472,,,,,
637,07/30/24 01:00:00 PM,103.309,9.472,,,,,
638,07/30/24 02:00:00 PM,103.268,9.472,,,,,
639,07/30/24 03:00:00 PM,103.216,9.472,,,,,
640,07/30/24 04:00:00 PM,103.132,9.472,,,,,
641,07/30/24 05:00:00 PM,103.070,9.472,,,,,
642,07/30/24 06:00:00 PM,103.028,9.472,,,,,
643,07/30/24 07:00:00 PM,103.018,9.472,,,,,
644,07/30/24 08:00:00 PM,103.028,9.472,,,,,
645,07/30/24 09:00:00 PM,103.049,9.472,,,,,
646,07/30/24 10:00:00 PM,103.049,9.472,,,,,
647,07/30/24 11:00:00 PM,103.049,9.472,,,,,
648,07/31/24 12:00:00 AM,103.018,9.472,,,,,
649,07/31/24 01:00:00 AM,102.989,9.571,,,,,
650,07/31/24 02:00:00 AM,102.955,9.472,,,,,
651,07/31/24 03:00:00 AM,102.955,9.472,,,,,
652,07/31/24 04:00:00 AM,102.989,9.571,,,,,
653,07/31/24 05:00:00 AM,102.997,9.472,,,,,
654,07/31/24 06:00:00 AM,103.021,9.571,,,,,
655,07/31/24 07:00:00 AM,103.010,9.571,,,,,
656,07/31/24 08:00:00 AM,102.989,9.571,,,,,
657,07/31/24 09:00:00 AM,102.969,9.571,,,,,
658,07/31/24 10:00:00 AM,102.937,9.571,,,,,
659,07/31/24 11:00:00 AM,102.906,9.571,,,,,
660,07/31/24 12:00:00 PM,102.906,9.571,,,,,
661,07/31/24 01:00:00 PM,102.885,9.571,,,,,
662,07/31/24 02:00:00 PM,102.833,9.571,,,,,
663,07/31/24 03:00:00 PM,102.823,9.571,,,,,
664,07/31/24 04:00:00 PM,102.802,9.571,,,,,
665,07/31/24 05:00:00 PM,102.781,9.571,,,,,
666,07/31/24 06:00:00 PM,102.802,9.571,,,,,
667,07/31/24 07:00:00 PM,102.812,9.571,,,,,
668,07/31/24 08:00:00 PM,102.854,9.571,,,,,
669,07/31/24 09:00:00 PM,102.854,9.571,,,,,
670,07/31/24 10:00:00 PM,102.854,9.571,,,,,
671,07/31/24 11:00:00 PM,102.864,9.571,,,,,
672,08/01/24 12:00:00 AM,102.844,9.571,,,,,
673,08/01/24 01:00:00 AM,102.781,9.571,,,,,
674,08/01/24 02:00:00 AM,102.729,9.571,,,,,
675,08/01/24 03:00:00 AM,102.698,9.571,,,,,
676,08/01/24 04:00:00 AM,102.698,9.571,,,,,
677,08/01/24 05:00:00 AM,102.677,9.571,,,,,
678,08/01/24 06:00:00 AM,102.677,9.571,,,,,
679,08/01/24 07:00:00 AM,102.687,9.571,,,,,
680,08/01/24 08:00:00 AM,102.656,9.571,,,,,
681,08/01/24 09:00:00 AM,102.635,9.571,,,,,
682,08/01/24 10:00:00 AM,102.635,9.571,,,,,
683,08/01/24 11:00:00 AM,102.594,9.571,,,,,
684,08/01/24 12:00:00 PM,102.542,9.571,,,,,
685,08/01/24 01:00:00 PM,102.510,9.571,,,,,
686,08/01/24 02:00:00 PM,102.521,9.571,,,,,
687,08/01/24 03:00:00 PM,102.510,9.571,,,,,
688,08/01/24 04:00:00 PM,102.500,9.571,,,,,
689,08/01/24 05:00:00 PM,102.479,9.571,,,,,
690,08/01/24 06:00:00 PM,102.469,9.571,,,,,
691,08/01/24 07:00:00 PM,102.448,9.571,,,,,
692,08/01/24 08:00:00 PM,102.479,9.571,,,,,
693,08/01/24 09:00:00 PM,102.510,9.571,,,,,
694,08/01/24 10:00:00 PM,102.500,9.571,,,,,
695,08/01/24 11:00:00 PM,102.531,9.571,,,,,
696,08/02/24 12:00:00 AM,102.542,9.571,,,,,
697,08/02/24 01:00:00 AM,102.490,9.571,,,,,
698,08/02/24 02:00:00 AM,102.490,9.571,,,,,
699,08/02/24 03:00:00 AM,102.482,9.669,,,,,
700,08/02/24 04:00:00 AM,102.492,9.669,,,,,
701,08/02/24 05:00:00 AM,102.524,9.669,,,,,
702,08/02/24 06:00:00 AM,102.555,9.669,,,,,
703,08/02/24 07:00:00 AM,102.586,9.669,,,,,
704,08/02/24 08:00:00 AM,102.586,9.669,,,,,
705,08/02/24 09:00:00 AM,102.576,9.669,,,,,
706,08/02/24 10:00:00 AM,102.576,9.669,,,,,
707,08/02/24 11:00:00 AM,102.555,9.669,,,,,
708,08/02/24 12:00:00 PM,102.586,9.669,,,,,
709,08/02/24 01:00:00 PM,102.586,9.669,,,,,
710,08/02/24 02:00:00 PM,102.576,9.669,,,,,
711,08/02/24 03:00:00 PM,102.565,9.669,,,,,
712,08/02/24 04:00:00 PM,102.565,9.669,,,,,
713,08/02/24 05:00:00 PM,102.534,9.669,,,,,
714,08/02/24 06:00:00 PM,102.524,9.669,,,,,
715,08/02/24 07:00:00 PM,102.534,9.669,,,,,
716,08/02/24 08:00:00 PM,102.544,9.669,,,,,
717,08/02/24 09:00:00 PM,102.513,9.669,,,,,
718,08/02/24 10:00:00 PM,102.482,9.669,,,,,
719,08/02/24 11:00:00 PM,102.451,9.669,,,,,
720,08/03/24 12:00:00 AM,102.419,9.669,,,,,
721,08/03/24 01:00:00 AM,102.399,9.669,,,,,
722,08/03/24 02:00:00 AM,102.388,9.669,,,,,
723,08/03/24 03:00:00 AM,102.388,9.669,,,,,
724,08/03/24 04:00:00 AM,102.378,9.669,,,,,
725,08/03/24 05:00:00 AM,102.388,9.669,,,,,
726,08/03/24 06:00:00 AM,102.409,9.669,,,,,
727,08/03/24 07:00:00 AM,102.378,9.669,,,,,
728,08/03/24 08:00:00 AM,102.388,9.669,,,,,
729,08/03/24 09:00:00 AM,102.357,9.669,,,,,
730,08/03/24 10:00:00 AM,102.326,9.669,,,,,
731,08/03/24 11:00:00 AM,102.274,9.669,,,,,
732,08/03/24 12:00:00 PM,102.222,9.669,,,,,
733,08/03/24 01:00:00 PM,102.170,9.669,,,,,
734,08/03/24 02:00:00 PM,102.149,9.669,,,,,
735,08/03/24 03:00:00 PM,102.107,9.669,,,,,
736,08/03/24 04:00:00 PM,102.076,9.669,,,,,
737,08/03/24 05:00:00 PM,102.055,9.669,,,,,
738,08/03/24 06:00:00 PM,102.089,9.768,,,,,
739,08/03/24 07:00:00 PM,102.131,9.768,,,,,
740,08/03/24 08:00:00 PM,102.183,9.768,,,,,
741,08/03/24 09:00:00 PM,102.235,9.768,,,,,
742,08/03/24 10:00:00 PM,102.058,9.768,,,,,
743,08/03/24 11:00:00 PM,102.141,9.768,,,,,
744,08/04/24 12:00:00 AM,102.162,9.768,,,,,
745,08/04/24 01:00:00 AM,102.099,9.768,,,,,
746,08/04/24 02:00:00 AM,102.120,9.768,,,,,
747,08/04/24 03:00:00 AM,102.152,9.768,,,,,
748,08/04/24 04:00:00 AM,102.224,9.768,,,,,
749,08/04/24 05:00:00 AM,102.256,9.768,,,,,
750,08/04/24 06:00:00 AM,102.287,9.768,,,,,
751,08/04/24 07:00:00 AM,102.339,9.768,,,,,
752,08/04/24 08:00:00 AM,102.349,9.768,,,,,
753,08/04/24 09:00:00 AM,102.360,9.768,,,,,
754,08/04/24 10:00:00 AM,102.391,9.768,,,,,
755,08/04/24 11:00:00 AM,102.381,9.768,,,,,
756,08/04/24 12:00:00 PM,102.381,9.768,,,,,
757,08/04/24 01:00:00 PM,102.381,9.768,,,,,
758,08/04/24 02:00:00 PM,102.381,9.768,,,,,
759,08/04/24 03:00:00 PM,102.381,9.768,,,,,
760,08/04/24 04:00:00 PM,102.339,9.768,,,,,
761,08/04/24 05:00:00 PM,102.308,9.768,,,,,
762,08/04/24 06:00:00 PM,102.318,9.768,,,,,
763,08/04/24 07:00:00 PM,102.328,9.768,,,,,
764,08/04/24 08:00:00 PM,102.349,9.768,,,,,
765,08/04/24 09:00:00 PM,102.412,9.768,,,,,
766,08/04/24 10:00:00 PM,102.381,9.768,,,,,
767,08/04/24 11:00:00 PM,102.328,9.768,,,,,
768,08/05/24 12:00:00 AM,102.204,9.768,,,,,
769,08/05/24 01:00:00 AM,102.276,9.768,,,,,
770,08/05/24 02:00:00 AM,102.204,9.768,,,,,
771,08/05/24 03:00:00 AM,102.224,9.768,,,,,
772,08/05/24 04:00:00 AM,102.256,9.768,,,,,
773,08/05/24 05:00:00 AM,102.328,9.768,,,,,
774,08/05/24 06:00:00 AM,102.339,9.768,,,,,
775,08/05/24 07:00:00 AM,102.401,9.768,,,,,
776,08/05/24 08:00:00 AM,102.453,9.768,,,,,
777,08/05/24 09:00:00 AM,102.412,9.768,,,,,
778,08/05/24 10:00:00 AM,102.412,9.768,,,,,
779,08/05/24 11:00:00 AM,102.414,9.866,,,,,
780,08/05/24 12:00:00 PM,102.414,9.866,,,,,
781,08/05/24 01:00:00 PM,102.373,9.866,,,,,
782,08/05/24 02:00:00 PM,102.373,9.866,,,,,
783,08/05/24 03:00:00 PM,102.373,9.866,,,,,
784,08/05/24 04:00:00 PM,102.383,9.866,,,,,
785,08/05/24 05:00:00 PM,102.331,9.866,,,,,
786,08/05/24 06:00:00 PM,102.394,9.866,,,,,
787,08/05/24 07:00:00 PM,102.446,9.866,,,,,
788,08/05/24 08:00:00 PM,102.477,9.866,,,,,
789,08/05/24 09:00:00 PM,102.435,9.866,,,,,
790,08/05/24 10:00:00 PM,102.508,9.866,,,,,
791,08/05/24 11:00:00 PM,102.394,9.866,,,,,
792,08/06/24 12:00:00 AM,102.477,9.866,,,,,
793,08/06/24 01:00:00 AM,102.498,9.866,,,,,
794,08/06/24 02:00:00 AM,102.446,9.866,,,,,
795,08/06/24 03:00:00 AM,102.456,9.866,,,,,
796,08/06/24 04:00:00 AM,102.404,9.866,,,,,
797,08/06/24 05:00:00 AM,102.425,9.866,,,,,
798,08/06/24 06:00:00 AM,102.446,9.866,,,,,
799,08/06/24 07:00:00 AM,102.467,9.866,,,,,
800,08/06/24 08:00:00 AM,102.467,9.866,,,,,
801,08/06/24 09:00:00 AM,102.435,9.866,,,,,
802,08/06/24 10:00:00 AM,102.435,9.866,,,,,
803,08/06/24 11:00:00 AM,102.435,9.866,,,,,
804,08/06/24 12:00:00 PM,102.383,9.866,,,,,
805,08/06/24 01:00:00 PM,102.362,9.866,,,,,
806,08/06/24 02:00:00 PM,102.352,9.866,,,,,
807,08/06/24 03:00:00 PM,102.321,9.866,,,,,
808,08/06/24 04:00:00 PM,102.300,9.866,,,,,
809,08/06/24 05:00:00 PM,102.290,9.866,,,,,
810,08/06/24 06:00:00 PM,102.331,9.866,,,,,
811,08/06/24 07:00:00 PM,102.352,9.866,,,,,
812,08/06/24 08:00:00 PM,102.383,9.866,,,,,
813,08/06/24 09:00:00 PM,102.446,9.866,,,,,
814,08/06/24 10:00:00 PM,102.498,9.866,,,,,
815,08/06/24 11:00:00 PM,102.511,9.965,,,,,
816,08/07/24 12:00:00 AM,102.508,9.866,,,,,
817,08/07/24 01:00:00 AM,102.511,9.965,,,,,
818,08/07/24 02:00:00 AM,102.532,9.965,,,,,
819,08/07/24 03:00:00 AM,102.511,9.965,,,,,
820,08/07/24 04:00:00 AM,102.542,9.965,,,,,
821,08/07/24 05:00:00 AM,102.542,9.965,,,,,
822,08/07/24 06:00:00 AM,102.553,9.965,,,,,
823,08/07/24 07:00:00 AM,102.563,9.965,,,,,
824,08/07/24 08:00:00 AM,102.584,9.965,,,,,
825,08/07/24 09:00:00 AM,102.553,9.965,,,,,
826,08/07/24 10:00:00 AM,102.521,9.965,,,,,
827,08/07/24 11:00:00 AM,102.469,9.965,,,,,
828,08/07/24 12:00:00 PM,102.407,9.965,,,,,
829,08/07/24 01:00:00 PM,102.407,9.965,,,,,
830,08/07/24 02:00:00 PM,102.417,9.965,,,,,
831,08/07/24 03:00:00 PM,102.417,9.965,,,,,
832,08/07/24 04:00:00 PM,102.448,9.965,,,,,
833,08/07/24 05:00:00 PM,102.490,9.965,,,,,
834,08/07/24 06:00:00 PM,102.542,9.965,,,,,
835,08/07/24 07:00:00 PM,102.584,9.965,,,,,
836,08/07/24 08:00:00 PM,102.667,9.965,,,,,
837,08/07/24 09:00:00 PM,102.740,9.965,,,,,
838,08/07/24 10:00:00 PM,102.782,9.965,,,,,
839,08/07/24 11:00:00 PM,102.813,9.965,,,,,
840,08/08/24 12:00:00 AM,102.802,9.965,,,,,
841,08/08/24 01:00:00 AM,102.792,9.965,,,,,
842,08/08/24 02:00:00 AM,102.792,9.965,,,,,
843,08/08/24 03:00:00 AM,102.875,9.965,,,,,
844,08/08/24 04:00:00 AM,102.906,9.965,,,,,
845,08/08/24 05:00:00 AM,102.959,9.965,,,,,
846,08/08/24 06:00:00 AM,103.011,9.965,,,,,
847,08/08/24 07:00:00 AM,103.021,9.965,,,,,
848,08/08/24 08:00:00 AM,103.073,9.965,,,,,
849,08/08/24 09:00:00 AM,103.104,9.965,,,,,
850,08/08/24 10:00:00 AM,103.104,9.965,,,,,
851,08/08/24 11:00:00 AM,103.094,9.965,,,,,
852,08/08/24 12:00:00 PM,103.063,9.965,,,,,
853,08/08/24 01:00:00 PM,103.042,9.965,,,,,
854,08/08/24 02:00:00 PM,103.034,10.063,,,,,
855,08/08/24 03:00:00 PM,103.024,10.063,,,,,
856,08/08/24 04:00:00 PM,103.013,10.063,,,,,
857,08/08/24 05:00:00 PM,103.065,10.063,,,,,
858,08/08/24 06:00:00 PM,103.065,10.063,,,,,
859,08/08/24 07:00:00 PM,103.065,10.063,,,,,
860,08/08/24 08:00:00 PM,103.117,10.063,,,,,
861,08/08/24 09:00:00 PM,103.117,10.063,,,,,
862,08/08/24 10:00:00 PM,103.065,10.063,,,,,
863,08/08/24 11:00:00 PM,103.097,10.063,,,,,
864,08/09/24 12:00:00 AM,103.107,10.063,,,,,
865,08/09/24 01:00:00 AM,103.117,10.063,,,,,
866,08/09/24 02:00:00 AM,103.128,10.063,,,,,
867,08/09/24 03:00:00 AM,103.128,10.063,,,,,
868,08/09/24 04:00:00 AM,103.149,10.063,,,,,
869,08/09/24 05:00:00 AM,103.159,10.063,,,,,
870,08/09/24 06:00:00 AM,103.180,10.063,,,,,
871,08/09/24 07:00:00 AM,103.159,10.063,,,,,
872,08/09/24 08:00:00 AM,103.159,10.063,,,,,
873,08/09/24 09:00:00 AM,103.107,10.063,,,,,
874,08/09/24 10:00:00 AM,103.065,10.063,,,,,
875,08/09/24 11:00:00 AM,103.065,10.063,,,,,
876,08/09/24 12:00:00 PM,103.034,10.063,,,,,
877,08/09/24 01:00:00 PM,103.003,10.063,,,,,
878,08/09/24 02:00:00 PM,102.992,10.063,,,,,
879,08/09/24 03:00:00 PM,102.940,10.063,,,,,
880,08/09/24 04:00:00 PM,102.951,10.063,,,,,
881,08/09/24 05:00:00 PM,102.972,10.063,,,,,
882,08/09/24 06:00:00 PM,102.888,10.063,,,,,
883,08/09/24 07:00:00 PM,102.774,10.063,,,,,
884,08/09/24 08:00:00 PM,102.711,10.063,,,,,
885,08/09/24 09:00:00 PM,102.670,10.063,,,,,
886,08/09/24 10:00:00 PM,102.607,10.063,,,,,
887,08/09/24 11:00:00 PM,102.482,10.063,,,,,
888,08/10/24 12:00:00 AM,102.305,10.063,,,,,
889,08/10/24 01:00:00 AM,102.180,10.063,,,,,
890,08/10/24 02:00:00 AM,102.003,10.063,,,,,
891,08/10/24 03:00:00 AM,101.785,10.063,,,,,
892,08/10/24 04:00:00 AM,101.566,10.063,,,,,
893,08/10/24 05:00:00 AM,101.454,10.161,,,,,
894,08/10/24 06:00:00 AM,101.506,10.161,,,,,
895,08/10/24 07:00:00 AM,101.558,10.161,,,,,
896,08/10/24 08:00:00 AM,101.579,10.161,,,,,
897,08/10/24 09:00:00 AM,101.652,10.161,,,,,
898,08/10/24 10:00:00 AM,101.663,10.161,,,,,
899,08/10/24 11:00:00 AM,101.715,10.161,,,,,
900,08/10/24 12:00:00 PM,101.746,10.161,,,,,
901,08/10/24 01:00:00 PM,101.808,10.161,,,,,
902,08/10/24 02:00:00 PM,101.798,10.161,,,,,
903,08/10/24 03:00:00 PM,101.798,10.161,,,,,
904,08/10/24 04:00:00 PM,101.840,10.161,,,,,
905,08/10/24 05:00:00 PM,101.840,10.161,,,,,
906,08/10/24 06:00:00 PM,101.871,10.161,,,,,
907,08/10/24 07:00:00 PM,101.902,10.161,,,,,
908,08/10/24 08:00:00 PM,101.996,10.161,,,,,
909,08/10/24 09:00:00 PM,102.006,10.161,,,,,
910,08/10/24 10:00:00 PM,102.079,10.161,,,,,
