Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22063140, SEN S/N: 22063140)"",""Temp., °C (LGR S/N: 22063140, SEN S/N: 22063140)"",""Coupleur détaché (LGR S/N: 22063140)"",""Coupleur attaché (LGR S/N: 22063140)"",""Hôte connecté (LGR S/N: 22063140)"",""Arrêté (LGR S/N: 22063140)"",""Fin de fichier (LGR S/N: 22063140)"""
1557,07/25/25 05:00:00 AM,107.666,9.373,,,,,
1558,07/25/25 06:00:00 AM,107.642,9.373,,,,,
1559,07/25/25 07:00:00 AM,107.689,9.373,,,,,
1560,07/25/25 08:00:00 AM,107.701,9.373,,,,,
1561,07/25/25 09:00:00 AM,107.735,9.373,,,,,
1562,07/25/25 10:00:00 AM,107.735,9.373,,,,,
1563,07/25/25 11:00:00 AM,107.689,9.373,,,,,
1564,07/25/25 12:00:00 PM,107.794,9.373,,,,,
1565,07/25/25 01:00:00 PM,107.948,9.472,,,,,
1566,07/25/25 02:00:00 PM,107.913,9.472,,,,,
1567,07/25/25 03:00:00 PM,107.948,9.472,,,,,
1568,07/25/25 04:00:00 PM,107.878,9.472,,,,,
1569,07/25/25 05:00:00 PM,107.960,9.472,,,,,
1570,07/25/25 06:00:00 PM,107.925,9.472,,,,,
1571,07/25/25 07:00:00 PM,107.948,9.472,,,,,
1572,07/25/25 08:00:00 PM,107.983,9.472,,,,,
1573,07/25/25 09:00:00 PM,108.041,9.472,,,,,
1574,07/25/25 10:00:00 PM,108.111,9.472,,,,,
1575,07/25/25 11:00:00 PM,108.181,9.472,,,,,
1576,07/26/25 12:00:00 AM,108.285,9.472,,,,,
1577,07/26/25 01:00:00 AM,108.390,9.472,,,,,
1578,07/26/25 02:00:00 AM,108.460,9.472,,,,,
1579,07/26/25 03:00:00 AM,108.460,9.472,,,,,
1580,07/26/25 04:00:00 AM,108.553,9.472,,,,,
1581,07/26/25 05:00:00 AM,108.669,9.472,,,,,
1582,07/26/25 06:00:00 AM,108.798,9.472,,,,,
1583,07/26/25 07:00:00 AM,108.856,9.472,,,,,
1584,07/26/25 08:00:00 AM,108.914,9.472,,,,,
1585,07/26/25 09:00:00 AM,108.972,9.472,,,,,
1586,07/26/25 10:00:00 AM,108.995,9.472,,,,,
1587,07/26/25 11:00:00 AM,108.995,9.472,,,,,
1588,07/26/25 12:00:00 PM,109.054,9.472,,,,,
1589,07/26/25 01:00:00 PM,108.995,9.472,,,,,
1590,07/26/25 02:00:00 PM,109.007,9.472,,,,,
1591,07/26/25 03:00:00 PM,108.995,9.472,,,,,
1592,07/26/25 04:00:00 PM,108.937,9.472,,,,,
1593,07/26/25 05:00:00 PM,108.926,9.472,,,,,
1594,07/26/25 06:00:00 PM,108.882,9.571,,,,,
1595,07/26/25 07:00:00 PM,108.882,9.571,,,,,
1596,07/26/25 08:00:00 PM,108.929,9.571,,,,,
1597,07/26/25 09:00:00 PM,108.917,9.571,,,,,
1598,07/26/25 10:00:00 PM,108.917,9.571,,,,,
1599,07/26/25 11:00:00 PM,108.882,9.571,,,,,
1600,07/27/25 12:00:00 AM,108.836,9.571,,,,,
1601,07/27/25 01:00:00 AM,108.801,9.571,,,,,
1602,07/27/25 02:00:00 AM,108.731,9.571,,,,,
1603,07/27/25 03:00:00 AM,108.708,9.571,,,,,
1604,07/27/25 04:00:00 AM,108.673,9.571,,,,,
1605,07/27/25 05:00:00 AM,108.626,9.571,,,,,
1606,07/27/25 06:00:00 AM,108.614,9.571,,,,,
1607,07/27/25 07:00:00 AM,108.498,9.571,,,,,
1608,07/27/25 08:00:00 AM,108.475,9.571,,,,,
1609,07/27/25 09:00:00 AM,108.370,9.571,,,,,
1610,07/27/25 10:00:00 AM,108.265,9.571,,,,,
1611,07/27/25 11:00:00 AM,108.242,9.571,,,,,
1612,07/27/25 12:00:00 PM,108.126,9.571,,,,,
1613,07/27/25 01:00:00 PM,108.067,9.571,,,,,
1614,07/27/25 02:00:00 PM,107.974,9.571,,,,,
1615,07/27/25 03:00:00 PM,107.893,9.571,,,,,
1616,07/27/25 04:00:00 PM,107.823,9.571,,,,,
1617,07/27/25 05:00:00 PM,107.800,9.571,,,,,
1618,07/27/25 06:00:00 PM,107.742,9.571,,,,,
1619,07/27/25 07:00:00 PM,107.753,9.571,,,,,
1620,07/27/25 08:00:00 PM,107.753,9.571,,,,,
1621,07/27/25 09:00:00 PM,107.753,9.571,,,,,
1622,07/27/25 10:00:00 PM,107.788,9.571,,,,,
1623,07/27/25 11:00:00 PM,107.765,9.571,,,,,
1624,07/28/25 12:00:00 AM,107.788,9.571,,,,,
1625,07/28/25 01:00:00 AM,107.823,9.571,,,,,
1626,07/28/25 02:00:00 AM,107.811,9.571,,,,,
1627,07/28/25 03:00:00 AM,107.858,9.571,,,,,
1628,07/28/25 04:00:00 AM,107.870,9.571,,,,,
1629,07/28/25 05:00:00 AM,107.870,9.571,,,,,
1630,07/28/25 06:00:00 AM,107.939,9.571,,,,,
1631,07/28/25 07:00:00 AM,108.009,9.571,,,,,
1632,07/28/25 08:00:00 AM,107.966,9.669,,,,,
1633,07/28/25 09:00:00 AM,107.989,9.669,,,,,
1634,07/28/25 10:00:00 AM,108.071,9.669,,,,,
1635,07/28/25 11:00:00 AM,108.082,9.669,,,,,
1636,07/28/25 12:00:00 PM,108.105,9.669,,,,,
1637,07/28/25 01:00:00 PM,108.094,9.669,,,,,
1638,07/28/25 02:00:00 PM,108.071,9.669,,,,,
1639,07/28/25 03:00:00 PM,108.071,9.669,,,,,
1640,07/28/25 04:00:00 PM,108.105,9.669,,,,,
1641,07/28/25 05:00:00 PM,108.152,9.669,,,,,
1642,07/28/25 06:00:00 PM,108.175,9.669,,,,,
1643,07/28/25 07:00:00 PM,108.222,9.669,,,,,
1644,07/28/25 08:00:00 PM,108.222,9.669,,,,,
1645,07/28/25 09:00:00 PM,108.187,9.669,,,,,
1646,07/28/25 10:00:00 PM,108.210,9.669,,,,,
1647,07/28/25 11:00:00 PM,108.140,9.669,,,,,
1648,07/29/25 12:00:00 AM,108.117,9.669,,,,,
1649,07/29/25 01:00:00 AM,108.094,9.669,,,,,
1650,07/29/25 02:00:00 AM,108.047,9.669,,,,,
1651,07/29/25 03:00:00 AM,108.012,9.669,,,,,
1652,07/29/25 04:00:00 AM,108.001,9.669,,,,,
1653,07/29/25 05:00:00 AM,107.896,9.669,,,,,
1654,07/29/25 06:00:00 AM,107.896,9.669,,,,,
1655,07/29/25 07:00:00 AM,107.803,9.669,,,,,
1656,07/29/25 08:00:00 AM,107.838,9.669,,,,,
1657,07/29/25 09:00:00 AM,107.780,9.669,,,,,
1658,07/29/25 10:00:00 AM,107.756,9.669,,,,,
1659,07/29/25 11:00:00 AM,107.721,9.669,,,,,
1660,07/29/25 12:00:00 PM,107.640,9.669,,,,,
1661,07/29/25 01:00:00 PM,107.663,9.669,,,,,
1662,07/29/25 02:00:00 PM,107.733,9.669,,,,,
1663,07/29/25 03:00:00 PM,107.710,9.669,,,,,
1664,07/29/25 04:00:00 PM,107.768,9.669,,,,,
1665,07/29/25 05:00:00 PM,107.756,9.669,,,,,
1666,07/29/25 06:00:00 PM,107.815,9.669,,,,,
1667,07/29/25 07:00:00 PM,107.838,9.669,,,,,
1668,07/29/25 08:00:00 PM,107.908,9.669,,,,,
1669,07/29/25 09:00:00 PM,107.943,9.669,,,,,
1670,07/29/25 10:00:00 PM,107.977,9.669,,,,,
1671,07/29/25 11:00:00 PM,107.989,9.669,,,,,
1672,07/30/25 12:00:00 AM,107.969,9.768,,,,,
1673,07/30/25 01:00:00 AM,108.027,9.768,,,,,
1674,07/30/25 02:00:00 AM,107.969,9.768,,,,,
1675,07/30/25 03:00:00 AM,107.934,9.768,,,,,
1676,07/30/25 04:00:00 AM,107.911,9.768,,,,,
1677,07/30/25 05:00:00 AM,107.911,9.768,,,,,
1678,07/30/25 06:00:00 AM,107.922,9.768,,,,,
1679,07/30/25 07:00:00 AM,107.934,9.768,,,,,
1680,07/30/25 08:00:00 AM,107.934,9.768,,,,,
1681,07/30/25 09:00:00 AM,107.992,9.768,,,,,
1682,07/30/25 10:00:00 AM,107.981,9.768,,,,,
1683,07/30/25 11:00:00 AM,107.969,9.768,,,,,
1684,07/30/25 12:00:00 PM,107.957,9.768,,,,,
1685,07/30/25 01:00:00 PM,107.911,9.768,,,,,
1686,07/30/25 02:00:00 PM,107.853,9.768,,,,,
1687,07/30/25 03:00:00 PM,107.864,9.768,,,,,
1688,07/30/25 04:00:00 PM,107.794,9.768,,,,,
1689,07/30/25 05:00:00 PM,107.759,9.768,,,,,
1690,07/30/25 06:00:00 PM,107.759,9.768,,,,,
1691,07/30/25 07:00:00 PM,107.748,9.768,,,,,
1692,07/30/25 08:00:00 PM,107.748,9.768,,,,,
1693,07/30/25 09:00:00 PM,107.725,9.768,,,,,
1694,07/30/25 10:00:00 PM,107.806,9.768,,,,,
1695,07/30/25 11:00:00 PM,107.748,9.768,,,,,
1696,07/31/25 12:00:00 AM,107.759,9.768,,,,,
1697,07/31/25 01:00:00 AM,107.736,9.768,,,,,
1698,07/31/25 02:00:00 AM,107.783,9.768,,,,,
1699,07/31/25 03:00:00 AM,107.759,9.768,,,,,
1700,07/31/25 04:00:00 AM,107.794,9.768,,,,,
1701,07/31/25 05:00:00 AM,107.794,9.768,,,,,
1702,07/31/25 06:00:00 AM,107.864,9.768,,,,,
1703,07/31/25 07:00:00 AM,107.946,9.768,,,,,
1704,07/31/25 08:00:00 AM,108.015,9.768,,,,,
1705,07/31/25 09:00:00 AM,108.062,9.768,,,,,
1706,07/31/25 10:00:00 AM,108.074,9.768,,,,,
1707,07/31/25 11:00:00 AM,108.132,9.768,,,,,
1708,07/31/25 12:00:00 PM,108.120,9.768,,,,,
1709,07/31/25 01:00:00 PM,108.143,9.768,,,,,
1710,07/31/25 02:00:00 PM,108.167,9.768,,,,,
1711,07/31/25 03:00:00 PM,108.155,9.768,,,,,
1712,07/31/25 04:00:00 PM,108.167,9.768,,,,,
1713,07/31/25 05:00:00 PM,108.190,9.768,,,,,
1714,07/31/25 06:00:00 PM,108.228,9.866,,,,,
1715,07/31/25 07:00:00 PM,108.263,9.866,,,,,
1716,07/31/25 08:00:00 PM,108.321,9.866,,,,,
1717,07/31/25 09:00:00 PM,108.391,9.866,,,,,
1718,07/31/25 10:00:00 PM,108.449,9.866,,,,,
1719,07/31/25 11:00:00 PM,108.414,9.866,,,,,
1720,08/01/25 12:00:00 AM,108.438,9.866,,,,,
1721,08/01/25 01:00:00 AM,108.449,9.866,,,,,
1722,08/01/25 02:00:00 AM,108.484,9.866,,,,,
1723,08/01/25 03:00:00 AM,108.484,9.866,,,,,
1724,08/01/25 04:00:00 AM,108.507,9.866,,,,,
1725,08/01/25 05:00:00 AM,108.566,9.866,,,,,
1726,08/01/25 06:00:00 AM,108.612,9.866,,,,,
1727,08/01/25 07:00:00 AM,108.624,9.866,,,,,
1728,08/01/25 08:00:00 AM,108.659,9.866,,,,,
1729,08/01/25 09:00:00 AM,108.670,9.866,,,,,
1730,08/01/25 10:00:00 AM,108.659,9.866,,,,,
1731,08/01/25 11:00:00 AM,108.635,9.866,,,,,
1732,08/01/25 12:00:00 PM,108.624,9.866,,,,,
1733,08/01/25 01:00:00 PM,108.566,9.866,,,,,
1734,08/01/25 02:00:00 PM,108.531,9.866,,,,,
1735,08/01/25 03:00:00 PM,108.519,9.866,,,,,
1736,08/01/25 04:00:00 PM,108.484,9.866,,,,,
1737,08/01/25 05:00:00 PM,108.484,9.866,,,,,
1738,08/01/25 06:00:00 PM,108.472,9.866,,,,,
1739,08/01/25 07:00:00 PM,108.472,9.866,,,,,
1740,08/01/25 08:00:00 PM,108.461,9.866,,,,,
1741,08/01/25 09:00:00 PM,108.461,9.866,,,,,
1742,08/01/25 10:00:00 PM,108.449,9.866,,,,,
1743,08/01/25 11:00:00 PM,108.426,9.866,,,,,
1744,08/02/25 12:00:00 AM,108.403,9.866,,,,,
1745,08/02/25 01:00:00 AM,108.368,9.866,,,,,
1746,08/02/25 02:00:00 AM,108.321,9.866,,,,,
1747,08/02/25 03:00:00 AM,108.286,9.866,,,,,
1748,08/02/25 04:00:00 AM,108.275,9.866,,,,,
1749,08/02/25 05:00:00 AM,108.240,9.866,,,,,
1750,08/02/25 06:00:00 AM,108.251,9.866,,,,,
1751,08/02/25 07:00:00 AM,108.251,9.866,,,,,
1752,08/02/25 08:00:00 AM,108.263,9.866,,,,,
1753,08/02/25 09:00:00 AM,108.286,9.866,,,,,
1754,08/02/25 10:00:00 AM,108.251,9.866,,,,,
1755,08/02/25 11:00:00 AM,108.219,9.965,,,,,
1756,08/02/25 12:00:00 PM,108.196,9.965,,,,,
1757,08/02/25 01:00:00 PM,108.150,9.965,,,,,
1758,08/02/25 02:00:00 PM,108.126,9.965,,,,,
1759,08/02/25 03:00:00 PM,108.057,9.965,,,,,
1760,08/02/25 04:00:00 PM,107.998,9.965,,,,,
1761,08/02/25 05:00:00 PM,107.952,9.965,,,,,
1762,08/02/25 06:00:00 PM,107.963,9.965,,,,,
1763,08/02/25 07:00:00 PM,107.929,9.965,,,,,
1764,08/02/25 08:00:00 PM,107.905,9.965,,,,,
1765,08/02/25 09:00:00 PM,107.905,9.965,,,,,
1766,08/02/25 10:00:00 PM,107.963,9.965,,,,,
1767,08/02/25 11:00:00 PM,107.894,9.965,,,,,
1768,08/03/25 12:00:00 AM,107.882,9.965,,,,,
1769,08/03/25 01:00:00 AM,107.847,9.965,,,,,
1770,08/03/25 02:00:00 AM,107.789,9.965,,,,,
1771,08/03/25 03:00:00 AM,107.777,9.965,,,,,
1772,08/03/25 04:00:00 AM,107.754,9.965,,,,,
1773,08/03/25 05:00:00 AM,107.742,9.965,,,,,
1774,08/03/25 06:00:00 AM,107.742,9.965,,,,,
1775,08/03/25 07:00:00 AM,107.766,9.965,,,,,
1776,08/03/25 08:00:00 AM,107.742,9.965,,,,,
1777,08/03/25 09:00:00 AM,107.673,9.965,,,,,
1778,08/03/25 10:00:00 AM,107.696,9.965,,,,,
1779,08/03/25 11:00:00 AM,107.638,9.965,,,,,
1780,08/03/25 12:00:00 PM,107.498,9.965,,,,,
1781,08/03/25 01:00:00 PM,107.440,9.965,,,,,
1782,08/03/25 02:00:00 PM,107.347,9.965,,,,,
1783,08/03/25 03:00:00 PM,107.289,9.965,,,,,
1784,08/03/25 04:00:00 PM,107.242,9.965,,,,,
1785,08/03/25 05:00:00 PM,107.195,9.965,,,,,
1786,08/03/25 06:00:00 PM,107.265,9.965,,,,,
1787,08/03/25 07:00:00 PM,107.265,9.965,,,,,
1788,08/03/25 08:00:00 PM,107.289,9.965,,,,,
1789,08/03/25 09:00:00 PM,107.347,9.965,,,,,
1790,08/03/25 10:00:00 PM,107.393,9.965,,,,,
1791,08/03/25 11:00:00 PM,107.393,9.965,,,,,
1792,08/04/25 12:00:00 AM,107.370,9.965,,,,,
1793,08/04/25 01:00:00 AM,107.370,9.965,,,,,
1794,08/04/25 02:00:00 AM,107.417,9.965,,,,,
1795,08/04/25 03:00:00 AM,107.428,9.965,,,,,
1796,08/04/25 04:00:00 AM,107.463,9.965,,,,,
1797,08/04/25 05:00:00 AM,107.463,9.965,,,,,
1798,08/04/25 06:00:00 AM,107.498,9.965,,,,,
1799,08/04/25 07:00:00 AM,107.545,9.965,,,,,
1800,08/04/25 08:00:00 AM,107.606,10.063,,,,,
1801,08/04/25 09:00:00 AM,107.626,9.965,,,,,
1802,08/04/25 10:00:00 AM,107.617,10.063,,,,,
1803,08/04/25 11:00:00 AM,107.641,10.063,,,,,
1804,08/04/25 12:00:00 PM,107.664,10.063,,,,,
1805,08/04/25 01:00:00 PM,107.676,10.063,,,,,
1806,08/04/25 02:00:00 PM,107.687,10.063,,,,,
1807,08/04/25 03:00:00 PM,107.745,10.063,,,,,
1808,08/04/25 04:00:00 PM,107.757,10.063,,,,,
1809,08/04/25 05:00:00 PM,107.734,10.063,,,,,
1810,08/04/25 06:00:00 PM,107.804,10.063,,,,,
1811,08/04/25 07:00:00 PM,107.897,10.063,,,,,
1812,08/04/25 08:00:00 PM,107.978,10.063,,,,,
1813,08/04/25 09:00:00 PM,108.060,10.063,,,,,
1814,08/04/25 10:00:00 PM,108.153,10.063,,,,,
1815,08/04/25 11:00:00 PM,108.211,10.063,,,,,
1816,08/05/25 12:00:00 AM,108.246,10.063,,,,,
1817,08/05/25 01:00:00 AM,108.281,10.063,,,,,
1818,08/05/25 02:00:00 AM,108.304,10.063,,,,,
1819,08/05/25 03:00:00 AM,108.339,10.063,,,,,
1820,08/05/25 04:00:00 AM,108.374,10.063,,,,,
1821,08/05/25 05:00:00 AM,108.420,10.063,,,,,
1822,08/05/25 06:00:00 AM,108.467,10.063,,,,,
1823,08/05/25 07:00:00 AM,108.502,10.063,,,,,
1824,08/05/25 08:00:00 AM,108.560,10.063,,,,,
1825,08/05/25 09:00:00 AM,108.618,10.063,,,,,
1826,08/05/25 10:00:00 AM,108.676,10.063,,,,,
1827,08/05/25 11:00:00 AM,108.723,10.063,,,,,
1828,08/05/25 12:00:00 PM,108.746,10.063,,,,,
1829,08/05/25 01:00:00 PM,108.758,10.063,,,,,
1830,08/05/25 02:00:00 PM,108.770,10.063,,,,,
1831,08/05/25 03:00:00 PM,108.746,10.063,,,,,
1832,08/05/25 04:00:00 PM,108.758,10.063,,,,,
1833,08/05/25 05:00:00 PM,108.770,10.063,,,,,
1834,08/05/25 06:00:00 PM,108.758,10.063,,,,,
1835,08/05/25 07:00:00 PM,108.758,10.063,,,,,
1836,08/05/25 08:00:00 PM,108.746,10.063,,,,,
1837,08/05/25 09:00:00 PM,108.758,10.063,,,,,
1838,08/05/25 10:00:00 PM,108.828,10.063,,,,,
1839,08/05/25 11:00:00 PM,108.839,10.063,,,,,
1840,08/06/25 12:00:00 AM,108.839,10.063,,,,,
1841,08/06/25 01:00:00 AM,108.851,10.063,,,,,
1842,08/06/25 02:00:00 AM,108.839,10.063,,,,,
1843,08/06/25 03:00:00 AM,108.828,10.063,,,,,
1844,08/06/25 04:00:00 AM,108.828,10.063,,,,,
1845,08/06/25 05:00:00 AM,108.816,10.063,,,,,
1846,08/06/25 06:00:00 AM,108.839,10.063,,,,,
1847,08/06/25 07:00:00 AM,108.889,10.161,,,,,
1848,08/06/25 08:00:00 AM,108.901,10.161,,,,,
1849,08/06/25 09:00:00 AM,108.912,10.161,,,,,
1850,08/06/25 10:00:00 AM,108.901,10.161,,,,,
1851,08/06/25 11:00:00 AM,108.854,10.161,,,,,
1852,08/06/25 12:00:00 PM,108.854,10.161,,,,,
1853,08/06/25 01:00:00 PM,108.808,10.161,,,,,
1854,08/06/25 02:00:00 PM,108.761,10.161,,,,,
1855,08/06/25 03:00:00 PM,108.726,10.161,,,,,
1856,08/06/25 04:00:00 PM,108.680,10.161,,,,,
1857,08/06/25 05:00:00 PM,108.656,10.161,,,,,
1858,08/06/25 06:00:00 PM,108.621,10.161,,,,,
1859,08/06/25 07:00:00 PM,108.610,10.161,,,,,
1860,08/06/25 08:00:00 PM,108.586,10.161,,,,,
1861,08/06/25 09:00:00 PM,108.586,10.161,,,,,
1862,08/06/25 10:00:00 PM,108.586,10.161,,,,,
1863,08/06/25 11:00:00 PM,108.586,10.161,,,,,
1864,08/07/25 12:00:00 AM,108.575,10.161,,,,,
1865,08/07/25 01:00:00 AM,108.563,10.161,,,,,
1866,08/07/25 02:00:00 AM,108.540,10.161,,,,,
1867,08/07/25 03:00:00 AM,108.458,10.161,,,,,
1868,08/07/25 04:00:00 AM,108.447,10.161,,,,,
1869,08/07/25 05:00:00 AM,108.389,10.161,,,,,
1870,08/07/25 06:00:00 AM,108.423,10.161,,,,,
1871,08/07/25 07:00:00 AM,108.447,10.161,,,,,
1872,08/07/25 08:00:00 AM,108.412,10.161,,,,,
1873,08/07/25 09:00:00 AM,108.435,10.161,,,,,
1874,08/07/25 10:00:00 AM,108.400,10.161,,,,,
1875,08/07/25 11:00:00 AM,108.342,10.161,,,,,
1876,08/07/25 12:00:00 PM,108.330,10.161,,,,,
1877,08/07/25 01:00:00 PM,108.284,10.161,,,,,
1878,08/07/25 02:00:00 PM,108.249,10.161,,,,,
1879,08/07/25 03:00:00 PM,108.179,10.161,,,,,
1880,08/07/25 04:00:00 PM,108.109,10.161,,,,,
1881,08/07/25 05:00:00 PM,108.098,10.161,,,,,
1882,08/07/25 06:00:00 PM,108.039,10.161,,,,,
1883,08/07/25 07:00:00 PM,107.993,10.161,,,,,
1884,08/07/25 08:00:00 PM,107.970,10.161,,,,,
1885,08/07/25 09:00:00 PM,107.981,10.161,,,,,
1886,08/07/25 10:00:00 PM,108.004,10.161,,,,,
1887,08/07/25 11:00:00 PM,108.016,10.161,,,,,
1888,08/08/25 12:00:00 AM,107.981,10.161,,,,,
1889,08/08/25 01:00:00 AM,107.958,10.161,,,,,
1890,08/08/25 02:00:00 AM,107.958,10.161,,,,,
1891,08/08/25 03:00:00 AM,107.923,10.161,,,,,
1892,08/08/25 04:00:00 AM,107.900,10.161,,,,,
1893,08/08/25 05:00:00 AM,107.865,10.161,,,,,
1894,08/08/25 06:00:00 AM,107.868,10.259,,,,,
1895,08/08/25 07:00:00 AM,107.880,10.259,,,,,
1896,08/08/25 08:00:00 AM,107.891,10.259,,,,,
1897,08/08/25 09:00:00 AM,107.880,10.259,,,,,
1898,08/08/25 10:00:00 AM,107.880,10.259,,,,,
1899,08/08/25 11:00:00 AM,107.903,10.259,,,,,
1900,08/08/25 12:00:00 PM,107.891,10.259,,,,,
1901,08/08/25 01:00:00 PM,107.868,10.259,,,,,
1902,08/08/25 02:00:00 PM,107.833,10.259,,,,,
1903,08/08/25 03:00:00 PM,107.821,10.259,,,,,
1904,08/08/25 04:00:00 PM,107.775,10.259,,,,,
1905,08/08/25 05:00:00 PM,107.728,10.259,,,,,
1906,08/08/25 06:00:00 PM,107.693,10.259,,,,,
1907,08/08/25 07:00:00 PM,107.635,10.259,,,,,
1908,08/08/25 08:00:00 PM,107.635,10.259,,,,,
1909,08/08/25 09:00:00 PM,107.658,10.259,,,,,
1910,08/08/25 10:00:00 PM,107.635,10.259,,,,,
1911,08/08/25 11:00:00 PM,107.647,10.259,,,,,
1912,08/09/25 12:00:00 AM,107.635,10.259,,,,,
1913,08/09/25 01:00:00 AM,107.647,10.259,,,,,
1914,08/09/25 02:00:00 AM,107.612,10.259,,,,,
1915,08/09/25 03:00:00 AM,107.600,10.259,,,,,
1916,08/09/25 04:00:00 AM,107.600,10.259,,,,,
1917,08/09/25 05:00:00 AM,107.565,10.259,,,,,
1918,08/09/25 06:00:00 AM,107.589,10.259,,,,,
1919,08/09/25 07:00:00 AM,107.600,10.259,,,,,
1920,08/09/25 08:00:00 AM,107.624,10.259,,,,,
1921,08/09/25 09:00:00 AM,107.612,10.259,,,,,
1922,08/09/25 10:00:00 AM,107.600,10.259,,,,,
1923,08/09/25 11:00:00 AM,107.565,10.259,,,,,
1924,08/09/25 12:00:00 PM,107.554,10.259,,,,,
1925,08/09/25 01:00:00 PM,107.472,10.259,,,,,
1926,08/09/25 02:00:00 PM,107.437,10.259,,,,,
1927,08/09/25 03:00:00 PM,107.356,10.259,,,,,
1928,08/09/25 04:00:00 PM,107.274,10.259,,,,,
1929,08/09/25 05:00:00 PM,107.228,10.259,,,,,
1930,08/09/25 06:00:00 PM,107.158,10.259,,,,,
1931,08/09/25 07:00:00 PM,107.205,10.259,,,,,
1932,08/09/25 08:00:00 PM,107.228,10.259,,,,,
1933,08/09/25 09:00:00 PM,107.240,10.259,,,,,
1934,08/09/25 10:00:00 PM,107.286,10.259,,,,,
1935,08/09/25 11:00:00 PM,107.286,10.259,,,,,
1936,08/10/25 12:00:00 AM,107.298,10.259,,,,,
1937,08/10/25 01:00:00 AM,107.321,10.259,,,,,
1938,08/10/25 02:00:00 AM,107.309,10.259,,,,,
1939,08/10/25 03:00:00 AM,107.274,10.259,,,,,
1940,08/10/25 04:00:00 AM,107.251,10.259,,,,,
1941,08/10/25 05:00:00 AM,107.240,10.259,,,,,
1942,08/10/25 06:00:00 AM,107.286,10.259,,,,,
1943,08/10/25 07:00:00 AM,107.251,10.259,,,,,
1944,08/10/25 08:00:00 AM,107.274,10.259,,,,,
1945,08/10/25 09:00:00 AM,107.324,10.357,,,,,
1946,08/10/25 10:00:00 AM,107.312,10.357,,,,,
1947,08/10/25 11:00:00 AM,107.312,10.357,,,,,
1948,08/10/25 12:00:00 PM,107.277,10.357,,,,,
1949,08/10/25 01:00:00 PM,107.254,10.357,,,,,
1950,08/10/25 02:00:00 PM,107.173,10.357,,,,,
1951,08/10/25 03:00:00 PM,107.103,10.357,,,,,
1952,08/10/25 04:00:00 PM,107.056,10.357,,,,,
1953,08/10/25 05:00:00 PM,106.987,10.357,,,,,
1954,08/10/25 06:00:00 PM,106.998,10.357,,,,,
1955,08/10/25 07:00:00 PM,106.975,10.357,,,,,
1956,08/10/25 08:00:00 PM,106.998,10.357,,,,,
1957,08/10/25 09:00:00 PM,107.021,10.357,,,,,
1958,08/10/25 10:00:00 PM,107.033,10.357,,,,,
1959,08/10/25 11:00:00 PM,107.068,10.357,,,,,
1960,08/11/25 12:00:00 AM,107.045,10.357,,,,,
1961,08/11/25 01:00:00 AM,107.010,10.357,,,,,
1962,08/11/25 02:00:00 AM,106.998,10.357,,,,,
1963,08/11/25 03:00:00 AM,106.987,10.357,,,,,
1964,08/11/25 04:00:00 AM,107.010,10.357,,,,,
1965,08/11/25 05:00:00 AM,106.987,10.357,,,,,
1966,08/11/25 06:00:00 AM,107.010,10.357,,,,,
1967,08/11/25 07:00:00 AM,107.045,10.357,,,,,
1968,08/11/25 08:00:00 AM,107.115,10.357,,,,,
1969,08/11/25 09:00:00 AM,107.080,10.357,,,,,
1970,08/11/25 10:00:00 AM,107.068,10.357,,,,,
1971,08/11/25 11:00:00 AM,107.068,10.357,,,,,
1972,08/11/25 12:00:00 PM,107.045,10.357,,,,,
1973,08/11/25 01:00:00 PM,106.987,10.357,,,,,
1974,08/11/25 02:00:00 PM,106.952,10.357,,,,,
1975,08/11/25 03:00:00 PM,106.917,10.357,,,,,
1976,08/11/25 04:00:00 PM,106.859,10.357,,,,,
1977,08/11/25 05:00:00 PM,106.789,10.357,,,,,
1978,08/11/25 06:00:00 PM,106.789,10.357,,,,,
1979,08/11/25 07:00:00 PM,106.766,10.357,,,,,
1980,08/11/25 08:00:00 PM,106.719,10.357,,,,,
1981,08/11/25 09:00:00 PM,106.754,10.357,,,,,
1982,08/11/25 10:00:00 PM,106.789,10.357,,,,,
1983,08/11/25 11:00:00 PM,106.800,10.357,,,,,
1984,08/12/25 12:00:00 AM,106.789,10.357,,,,,
1985,08/12/25 01:00:00 AM,106.777,10.357,,,,,
1986,08/12/25 02:00:00 AM,106.766,10.357,,,,,
1987,08/12/25 03:00:00 AM,106.766,10.357,,,,,
1988,08/12/25 04:00:00 AM,106.754,10.357,,,,,
1989,08/12/25 05:00:00 AM,106.766,10.357,,,,,
1990,08/12/25 06:00:00 AM,106.766,10.357,,,,,
1991,08/12/25 07:00:00 AM,106.789,10.357,,,,,
1992,08/12/25 08:00:00 AM,106.800,10.357,,,,,
1993,08/12/25 09:00:00 AM,106.777,10.357,,,,,
1994,08/12/25 10:00:00 AM,106.789,10.357,,,,,
1995,08/12/25 11:00:00 AM,106.766,10.357,,,,,
1996,08/12/25 12:00:00 PM,106.731,10.357,,,,,
1997,08/12/25 01:00:00 PM,106.672,10.357,,,,,
1998,08/12/25 02:00:00 PM,106.626,10.357,,,,,
1999,08/12/25 03:00:00 PM,106.591,10.357,,,,,
2000,08/12/25 04:00:00 PM,106.533,10.357,,,,,
