Titre de tracé : Inkerman
"#,""Date Heure, GMT-04:00"",""Pres. abs., kPa (LGR S/N: 22224392, SEN S/N: 22224392)"",""Temp., °C (LGR S/N: 22224392, SEN S/N: 22224392)"",""Coupleur détaché (LGR S/N: 22224392)"",""Coupleur attaché (LGR S/N: 22224392)"",""Hôte connecté (LGR S/N: 22224392)"",""Arrêté (LGR S/N: 22224392)"",""Fin de fichier (LGR S/N: 22224392)"""
452,05/27/25 05:00:00 AM,113.537,3.683,,,,,
453,05/27/25 06:00:00 AM,113.604,3.683,,,,,
454,05/27/25 07:00:00 AM,113.660,3.683,,,,,
455,05/27/25 08:00:00 AM,113.705,3.683,,,,,
456,05/27/25 09:00:00 AM,113.705,3.683,,,,,
457,05/27/25 10:00:00 AM,113.660,3.683,,,,,
458,05/27/25 11:00:00 AM,113.582,3.683,,,,,
459,05/27/25 12:00:00 PM,113.504,3.683,,,,,
460,05/27/25 01:00:00 PM,113.392,3.683,,,,,
461,05/27/25 02:00:00 PM,113.292,3.683,,,,,
462,05/27/25 03:00:00 PM,113.214,3.683,,,,,
463,05/27/25 04:00:00 PM,113.113,3.683,,,,,
464,05/27/25 05:00:00 PM,113.057,3.683,,,,,
465,05/27/25 06:00:00 PM,112.979,3.683,,,,,
466,05/27/25 07:00:00 PM,112.968,3.683,,,,,
467,05/27/25 08:00:00 PM,112.946,3.683,,,,,
468,05/27/25 09:00:00 PM,112.979,3.683,,,,,
469,05/27/25 10:00:00 PM,112.968,3.683,,,,,
470,05/27/25 11:00:00 PM,112.923,3.683,,,,,
471,05/28/25 12:00:00 AM,112.957,3.683,,,,,
472,05/28/25 01:00:00 AM,112.935,3.683,,,,,
473,05/28/25 02:00:00 AM,112.946,3.683,,,,,
474,05/28/25 03:00:00 AM,112.957,3.683,,,,,
475,05/28/25 04:00:00 AM,112.923,3.683,,,,,
476,05/28/25 05:00:00 AM,112.957,3.683,,,,,
477,05/28/25 06:00:00 AM,112.957,3.683,,,,,
478,05/28/25 07:00:00 AM,112.946,3.683,,,,,
479,05/28/25 08:00:00 AM,112.935,3.683,,,,,
480,05/28/25 09:00:00 AM,112.879,3.683,,,,,
481,05/28/25 10:00:00 AM,112.801,3.683,,,,,
482,05/28/25 11:00:00 AM,112.700,3.683,,,,,
483,05/28/25 12:00:00 PM,112.566,3.683,,,,,
484,05/28/25 01:00:00 PM,112.432,3.683,,,,,
485,05/28/25 02:00:00 PM,112.254,3.683,,,,,
486,05/28/25 03:00:00 PM,112.120,3.683,,,,,
487,05/28/25 04:00:00 PM,112.019,3.683,,,,,
488,05/28/25 05:00:00 PM,111.953,3.683,,,,,
489,05/28/25 06:00:00 PM,111.930,3.683,,,,,
490,05/28/25 07:00:00 PM,111.941,3.683,,,,,
491,05/28/25 08:00:00 PM,112.019,3.683,,,,,
492,05/28/25 09:00:00 PM,112.075,3.683,,,,,
493,05/28/25 10:00:00 PM,112.098,3.683,,,,,
494,05/28/25 11:00:00 PM,112.064,3.683,,,,,
495,05/29/25 12:00:00 AM,112.042,3.683,,,,,
496,05/29/25 01:00:00 AM,112.008,3.683,,,,,
497,05/29/25 02:00:00 AM,111.975,3.683,,,,,
498,05/29/25 03:00:00 AM,111.986,3.683,,,,,
499,05/29/25 04:00:00 AM,111.997,3.683,,,,,
500,05/29/25 05:00:00 AM,111.953,3.683,,,,,
501,05/29/25 06:00:00 AM,111.953,3.683,,,,,
502,05/29/25 07:00:00 AM,111.925,3.683,,,,,
503,05/29/25 08:00:00 AM,111.897,3.683,,,,,
504,05/29/25 09:00:00 AM,111.796,3.683,,,,,
505,05/29/25 10:00:00 AM,111.640,3.683,,,,,
506,05/29/25 11:00:00 AM,111.450,3.683,,,,,
507,05/29/25 12:00:00 PM,111.238,3.683,,,,,
508,05/29/25 01:00:00 PM,111.038,3.683,,,,,
509,05/29/25 02:00:00 PM,110.893,3.683,,,,,
510,05/29/25 03:00:00 PM,110.748,3.683,,,,,
511,05/29/25 04:00:00 PM,110.647,3.683,,,,,
512,05/29/25 05:00:00 PM,110.524,3.683,,,,,
513,05/29/25 06:00:00 PM,110.502,3.683,,,,,
514,05/29/25 07:00:00 PM,110.458,3.683,,,,,
515,05/29/25 08:00:00 PM,110.402,3.683,,,,,
516,05/29/25 09:00:00 PM,110.424,3.683,,,,,
517,05/29/25 10:00:00 PM,110.402,3.683,,,,,
518,05/29/25 11:00:00 PM,110.346,3.683,,,,,
519,05/30/25 12:00:00 AM,110.346,3.683,,,,,
520,05/30/25 01:00:00 AM,110.313,3.683,,,,,
521,05/30/25 02:00:00 AM,110.279,3.683,,,,,
522,05/30/25 03:00:00 AM,110.234,3.683,,,,,
523,05/30/25 04:00:00 AM,110.201,3.683,,,,,
524,05/30/25 05:00:00 AM,110.167,3.683,,,,,
525,05/30/25 06:00:00 AM,110.156,3.683,,,,,
526,05/30/25 07:00:00 AM,110.145,3.683,,,,,
527,05/30/25 08:00:00 AM,110.112,3.683,,,,,
528,05/30/25 09:00:00 AM,110.034,3.683,,,,,
529,05/30/25 10:00:00 AM,109.944,3.683,,,,,
530,05/30/25 11:00:00 AM,109.799,3.683,,,,,
531,05/30/25 12:00:00 PM,109.643,3.683,,,,,
532,05/30/25 01:00:00 PM,109.532,3.683,,,,,
533,05/30/25 02:00:00 PM,109.431,3.683,,,,,
534,05/30/25 03:00:00 PM,109.331,3.683,,,,,
535,05/30/25 04:00:00 PM,109.298,3.683,,,,,
536,05/30/25 05:00:00 PM,109.331,3.683,,,,,
537,05/30/25 06:00:00 PM,109.286,3.683,,,,,
538,05/30/25 07:00:00 PM,109.309,3.683,,,,,
539,05/30/25 08:00:00 PM,109.353,3.683,,,,,
540,05/30/25 09:00:00 PM,109.409,3.683,,,,,
541,05/30/25 10:00:00 PM,109.442,3.683,,,,,
542,05/30/25 11:00:00 PM,109.454,3.683,,,,,
543,05/31/25 12:00:00 AM,109.487,3.683,,,,,
544,05/31/25 01:00:00 AM,109.498,3.683,,,,,
545,05/31/25 02:00:00 AM,109.476,3.683,,,,,
546,05/31/25 03:00:00 AM,109.487,3.683,,,,,
547,05/31/25 04:00:00 AM,109.610,3.683,,,,,
548,05/31/25 05:00:00 AM,109.610,3.683,,,,,
549,05/31/25 06:00:00 AM,109.599,3.683,,,,,
550,05/31/25 07:00:00 AM,109.654,3.683,,,,,
551,05/31/25 08:00:00 AM,109.576,3.683,,,,,
552,05/31/25 09:00:00 AM,109.487,3.683,,,,,
553,05/31/25 10:00:00 AM,109.442,3.683,,,,,
554,05/31/25 11:00:00 AM,109.342,3.683,,,,,
555,05/31/25 12:00:00 PM,109.309,3.683,,,,,
556,05/31/25 01:00:00 PM,109.309,3.683,,,,,
557,05/31/25 02:00:00 PM,109.755,3.683,,,,,
558,05/31/25 03:00:00 PM,109.900,3.683,,,,,
559,05/31/25 04:00:00 PM,110.335,3.683,,,,,
560,05/31/25 05:00:00 PM,110.736,3.683,,,,,
561,05/31/25 06:00:00 PM,110.625,3.683,,,,,
562,05/31/25 07:00:00 PM,110.435,3.683,,,,,
563,05/31/25 08:00:00 PM,110.313,3.683,,,,,
564,05/31/25 09:00:00 PM,110.234,3.683,,,,,
565,05/31/25 10:00:00 PM,110.067,3.683,,,,,
566,05/31/25 11:00:00 PM,110.209,3.788,,,,,
567,06/01/25 12:00:00 AM,110.179,3.683,,,,,
568,06/01/25 01:00:00 AM,110.130,3.788,,,,,
569,06/01/25 02:00:00 AM,110.064,3.788,,,,,
570,06/01/25 03:00:00 AM,110.052,3.788,,,,,
571,06/01/25 04:00:00 AM,109.997,3.788,,,,,
572,06/01/25 05:00:00 AM,109.985,3.788,,,,,
573,06/01/25 06:00:00 AM,110.086,3.788,,,,,
574,06/01/25 07:00:00 AM,110.097,3.788,,,,,
575,06/01/25 08:00:00 AM,110.086,3.788,,,,,
576,06/01/25 09:00:00 AM,110.086,3.788,,,,,
577,06/01/25 10:00:00 AM,110.041,3.788,,,,,
578,06/01/25 11:00:00 AM,110.064,3.788,,,,,
579,06/01/25 12:00:00 PM,110.052,3.788,,,,,
580,06/01/25 01:00:00 PM,110.030,3.788,,,,,
581,06/01/25 02:00:00 PM,110.264,3.788,,,,,
582,06/01/25 03:00:00 PM,110.342,3.788,,,,,
583,06/01/25 04:00:00 PM,110.342,3.788,,,,,
584,06/01/25 05:00:00 PM,110.421,3.788,,,,,
585,06/01/25 06:00:00 PM,110.454,3.788,,,,,
586,06/01/25 07:00:00 PM,110.532,3.788,,,,,
587,06/01/25 08:00:00 PM,110.644,3.788,,,,,
588,06/01/25 09:00:00 PM,110.766,3.788,,,,,
589,06/01/25 10:00:00 PM,110.844,3.788,,,,,
590,06/01/25 11:00:00 PM,110.889,3.788,,,,,
591,06/02/25 12:00:00 AM,110.956,3.788,,,,,
592,06/02/25 01:00:00 AM,111.012,3.788,,,,,
593,06/02/25 02:00:00 AM,111.034,3.788,,,,,
594,06/02/25 03:00:00 AM,111.090,3.788,,,,,
595,06/02/25 04:00:00 AM,111.146,3.788,,,,,
596,06/02/25 05:00:00 AM,111.213,3.788,,,,,
597,06/02/25 06:00:00 AM,111.302,3.788,,,,,
598,06/02/25 07:00:00 AM,111.313,3.788,,,,,
599,06/02/25 08:00:00 AM,111.280,3.788,,,,,
600,06/02/25 09:00:00 AM,111.246,3.788,,,,,
601,06/02/25 10:00:00 AM,111.190,3.788,,,,,
602,06/02/25 11:00:00 AM,111.135,3.788,,,,,
603,06/02/25 12:00:00 PM,111.101,3.788,,,,,
604,06/02/25 01:00:00 PM,111.090,3.788,,,,,
605,06/02/25 02:00:00 PM,111.045,3.788,,,,,
606,06/02/25 03:00:00 PM,111.056,3.788,,,,,
607,06/02/25 04:00:00 PM,111.068,3.788,,,,,
608,06/02/25 05:00:00 PM,111.090,3.788,,,,,
609,06/02/25 06:00:00 PM,111.157,3.788,,,,,
610,06/02/25 07:00:00 PM,111.201,3.788,,,,,
611,06/02/25 08:00:00 PM,111.257,3.788,,,,,
612,06/02/25 09:00:00 PM,111.402,3.788,,,,,
613,06/02/25 10:00:00 PM,111.436,3.788,,,,,
614,06/02/25 11:00:00 PM,111.469,3.788,,,,,
615,06/03/25 12:00:00 AM,111.514,3.788,,,,,
616,06/03/25 01:00:00 AM,111.559,3.788,,,,,
617,06/03/25 02:00:00 AM,111.614,3.788,,,,,
618,06/03/25 03:00:00 AM,111.648,3.788,,,,,
619,06/03/25 04:00:00 AM,111.681,3.788,,,,,
620,06/03/25 05:00:00 AM,111.748,3.788,,,,,
621,06/03/25 06:00:00 AM,111.793,3.788,,,,,
622,06/03/25 07:00:00 AM,111.860,3.788,,,,,
623,06/03/25 08:00:00 AM,111.860,3.788,,,,,
624,06/03/25 09:00:00 AM,111.812,3.893,,,,,
625,06/03/25 10:00:00 AM,111.704,3.788,,,,,
626,06/03/25 11:00:00 AM,111.667,3.893,,,,,
627,06/03/25 12:00:00 PM,111.522,3.893,,,,,
628,06/03/25 01:00:00 PM,111.466,3.893,,,,,
629,06/03/25 02:00:00 PM,111.455,3.893,,,,,
630,06/03/25 03:00:00 PM,111.410,3.893,,,,,
631,06/03/25 04:00:00 PM,111.365,3.893,,,,,
632,06/03/25 05:00:00 PM,111.298,3.893,,,,,
633,06/03/25 06:00:00 PM,111.276,3.893,,,,,
634,06/03/25 07:00:00 PM,111.321,3.893,,,,,
635,06/03/25 08:00:00 PM,111.343,3.893,,,,,
636,06/03/25 09:00:00 PM,111.388,3.893,,,,,
637,06/03/25 10:00:00 PM,111.388,3.893,,,,,
638,06/03/25 11:00:00 PM,111.365,3.893,,,,,
639,06/04/25 12:00:00 AM,111.399,3.893,,,,,
640,06/04/25 01:00:00 AM,111.443,3.893,,,,,
641,06/04/25 02:00:00 AM,111.455,3.893,,,,,
642,06/04/25 03:00:00 AM,111.455,3.893,,,,,
643,06/04/25 04:00:00 AM,111.455,3.893,,,,,
644,06/04/25 05:00:00 AM,111.510,3.893,,,,,
645,06/04/25 06:00:00 AM,111.544,3.893,,,,,
646,06/04/25 07:00:00 AM,111.588,3.893,,,,,
647,06/04/25 08:00:00 AM,111.522,3.893,,,,,
648,06/04/25 09:00:00 AM,111.443,3.893,,,,,
649,06/04/25 10:00:00 AM,111.310,3.893,,,,,
650,06/04/25 11:00:00 AM,111.176,3.893,,,,,
651,06/04/25 12:00:00 PM,111.053,3.893,,,,,
652,06/04/25 01:00:00 PM,110.930,3.893,,,,,
653,06/04/25 02:00:00 PM,110.796,3.893,,,,,
654,06/04/25 03:00:00 PM,110.662,3.893,,,,,
655,06/04/25 04:00:00 PM,110.529,3.893,,,,,
656,06/04/25 05:00:00 PM,110.462,3.893,,,,,
657,06/04/25 06:00:00 PM,110.428,3.893,,,,,
658,06/04/25 07:00:00 PM,110.439,3.893,,,,,
659,06/04/25 08:00:00 PM,110.462,3.893,,,,,
660,06/04/25 09:00:00 PM,110.517,3.893,,,,,
661,06/04/25 10:00:00 PM,110.529,3.893,,,,,
662,06/04/25 11:00:00 PM,110.506,3.893,,,,,
663,06/05/25 12:00:00 AM,110.473,3.893,,,,,
664,06/05/25 01:00:00 AM,110.462,3.893,,,,,
665,06/05/25 02:00:00 AM,110.462,3.893,,,,,
666,06/05/25 03:00:00 AM,110.417,3.893,,,,,
667,06/05/25 04:00:00 AM,110.417,3.893,,,,,
668,06/05/25 05:00:00 AM,110.447,3.998,,,,,
669,06/05/25 06:00:00 AM,110.469,3.998,,,,,
670,06/05/25 07:00:00 AM,110.436,3.998,,,,,
671,06/05/25 08:00:00 AM,110.413,3.998,,,,,
672,06/05/25 09:00:00 AM,110.346,3.998,,,,,
673,06/05/25 10:00:00 AM,110.246,3.998,,,,,
674,06/05/25 11:00:00 AM,110.168,3.998,,,,,
675,06/05/25 12:00:00 PM,110.079,3.998,,,,,
676,06/05/25 01:00:00 PM,110.023,3.998,,,,,
677,06/05/25 02:00:00 PM,109.956,3.998,,,,,
678,06/05/25 03:00:00 PM,109.911,3.998,,,,,
679,06/05/25 04:00:00 PM,109.833,3.998,,,,,
680,06/05/25 05:00:00 PM,109.800,3.998,,,,,
681,06/05/25 06:00:00 PM,109.844,3.998,,,,,
682,06/05/25 07:00:00 PM,109.945,3.998,,,,,
683,06/05/25 08:00:00 PM,109.956,3.998,,,,,
684,06/05/25 09:00:00 PM,110.001,3.998,,,,,
685,06/05/25 10:00:00 PM,110.045,3.998,,,,,
686,06/05/25 11:00:00 PM,110.112,3.998,,,,,
687,06/06/25 12:00:00 AM,110.168,3.998,,,,,
688,06/06/25 01:00:00 AM,110.112,3.998,,,,,
689,06/06/25 02:00:00 AM,110.146,3.998,,,,,
690,06/06/25 03:00:00 AM,110.179,3.998,,,,,
691,06/06/25 04:00:00 AM,110.246,3.998,,,,,
692,06/06/25 05:00:00 AM,110.291,3.998,,,,,
693,06/06/25 06:00:00 AM,110.346,3.998,,,,,
694,06/06/25 07:00:00 AM,110.413,3.998,,,,,
695,06/06/25 08:00:00 AM,110.436,3.998,,,,,
696,06/06/25 09:00:00 AM,110.425,3.998,,,,,
697,06/06/25 10:00:00 AM,110.358,3.998,,,,,
698,06/06/25 11:00:00 AM,110.257,3.998,,,,,
699,06/06/25 12:00:00 PM,110.190,3.998,,,,,
700,06/06/25 01:00:00 PM,110.134,3.998,,,,,
701,06/06/25 02:00:00 PM,110.086,4.102,,,,,
702,06/06/25 03:00:00 PM,110.008,4.102,,,,,
703,06/06/25 04:00:00 PM,109.975,4.102,,,,,
704,06/06/25 05:00:00 PM,109.986,4.102,,,,,
705,06/06/25 06:00:00 PM,109.963,4.102,,,,,
706,06/06/25 07:00:00 PM,109.952,4.102,,,,,
707,06/06/25 08:00:00 PM,109.941,4.102,,,,,
708,06/06/25 09:00:00 PM,109.952,4.102,,,,,
709,06/06/25 10:00:00 PM,109.975,4.102,,,,,
710,06/06/25 11:00:00 PM,109.919,4.102,,,,,
711,06/07/25 12:00:00 AM,109.897,4.102,,,,,
712,06/07/25 01:00:00 AM,109.863,4.102,,,,,
713,06/07/25 02:00:00 AM,109.841,4.102,,,,,
714,06/07/25 03:00:00 AM,109.818,4.102,,,,,
715,06/07/25 04:00:00 AM,109.863,4.102,,,,,
716,06/07/25 05:00:00 AM,109.852,4.102,,,,,
717,06/07/25 06:00:00 AM,109.841,4.102,,,,,
718,06/07/25 07:00:00 AM,109.830,4.102,,,,,
719,06/07/25 08:00:00 AM,109.952,4.102,,,,,
720,06/07/25 09:00:00 AM,109.963,4.102,,,,,
721,06/07/25 10:00:00 AM,109.930,4.102,,,,,
722,06/07/25 11:00:00 AM,109.863,4.102,,,,,
723,06/07/25 12:00:00 PM,109.818,4.102,,,,,
724,06/07/25 01:00:00 PM,109.707,4.102,,,,,
725,06/07/25 02:00:00 PM,109.651,4.102,,,,,
726,06/07/25 03:00:00 PM,109.606,4.102,,,,,
727,06/07/25 04:00:00 PM,109.551,4.102,,,,,
728,06/07/25 05:00:00 PM,109.573,4.102,,,,,
729,06/07/25 06:00:00 PM,109.573,4.102,,,,,
730,06/07/25 07:00:00 PM,109.562,4.102,,,,,
731,06/07/25 08:00:00 PM,109.673,4.102,,,,,
732,06/07/25 09:00:00 PM,109.893,4.207,,,,,
733,06/07/25 10:00:00 PM,110.060,4.207,,,,,
734,06/07/25 11:00:00 PM,110.205,4.207,,,,,
735,06/08/25 12:00:00 AM,110.295,4.207,,,,,
736,06/08/25 01:00:00 AM,110.306,4.207,,,,,
737,06/08/25 02:00:00 AM,110.295,4.207,,,,,
738,06/08/25 03:00:00 AM,110.272,4.207,,,,,
739,06/08/25 04:00:00 AM,110.250,4.207,,,,,
740,06/08/25 05:00:00 AM,110.228,4.207,,,,,
741,06/08/25 06:00:00 AM,110.228,4.207,,,,,
742,06/08/25 07:00:00 AM,110.194,4.207,,,,,
743,06/08/25 08:00:00 AM,110.194,4.207,,,,,
744,06/08/25 09:00:00 AM,110.183,4.207,,,,,
745,06/08/25 10:00:00 AM,110.105,4.207,,,,,
746,06/08/25 11:00:00 AM,110.049,4.207,,,,,
747,06/08/25 12:00:00 PM,110.004,4.207,,,,,
748,06/08/25 01:00:00 PM,109.926,4.207,,,,,
749,06/08/25 02:00:00 PM,109.893,4.207,,,,,
750,06/08/25 03:00:00 PM,109.871,4.207,,,,,
751,06/08/25 04:00:00 PM,109.882,4.207,,,,,
752,06/08/25 05:00:00 PM,109.893,4.207,,,,,
753,06/08/25 06:00:00 PM,109.949,4.207,,,,,
754,06/08/25 07:00:00 PM,109.971,4.207,,,,,
755,06/08/25 08:00:00 PM,110.049,4.207,,,,,
756,06/08/25 09:00:00 PM,110.060,4.207,,,,,
757,06/08/25 10:00:00 PM,110.127,4.207,,,,,
758,06/08/25 11:00:00 PM,110.161,4.207,,,,,
759,06/09/25 12:00:00 AM,110.239,4.207,,,,,
760,06/09/25 01:00:00 AM,110.280,4.311,,,,,
761,06/09/25 02:00:00 AM,110.313,4.311,,,,,
762,06/09/25 03:00:00 AM,110.313,4.311,,,,,
763,06/09/25 04:00:00 AM,110.335,4.311,,,,,
764,06/09/25 05:00:00 AM,110.402,4.311,,,,,
765,06/09/25 06:00:00 AM,110.469,4.311,,,,,
766,06/09/25 07:00:00 AM,110.503,4.311,,,,,
767,06/09/25 08:00:00 AM,110.547,4.311,,,,,
768,06/09/25 09:00:00 AM,110.559,4.311,,,,,
769,06/09/25 10:00:00 AM,110.559,4.311,,,,,
770,06/09/25 11:00:00 AM,110.503,4.311,,,,,
771,06/09/25 12:00:00 PM,110.447,4.311,,,,,
772,06/09/25 01:00:00 PM,110.402,4.311,,,,,
773,06/09/25 02:00:00 PM,110.324,4.311,,,,,
774,06/09/25 03:00:00 PM,110.291,4.311,,,,,
775,06/09/25 04:00:00 PM,110.224,4.311,,,,,
776,06/09/25 05:00:00 PM,110.179,4.311,,,,,
777,06/09/25 06:00:00 PM,110.123,4.311,,,,,
778,06/09/25 07:00:00 PM,110.123,4.311,,,,,
779,06/09/25 08:00:00 PM,110.112,4.311,,,,,
780,06/09/25 09:00:00 PM,110.168,4.311,,,,,
781,06/09/25 10:00:00 PM,110.246,4.311,,,,,
782,06/09/25 11:00:00 PM,110.269,4.311,,,,,
783,06/10/25 12:00:00 AM,110.269,4.311,,,,,
784,06/10/25 01:00:00 AM,110.235,4.311,,,,,
785,06/10/25 02:00:00 AM,110.235,4.311,,,,,
786,06/10/25 03:00:00 AM,110.202,4.311,,,,,
787,06/10/25 04:00:00 AM,110.269,4.311,,,,,
788,06/10/25 05:00:00 AM,110.287,4.415,,,,,
789,06/10/25 06:00:00 AM,110.298,4.415,,,,,
790,06/10/25 07:00:00 AM,110.287,4.415,,,,,
791,06/10/25 08:00:00 AM,110.265,4.415,,,,,
792,06/10/25 09:00:00 AM,110.220,4.415,,,,,
793,06/10/25 10:00:00 AM,110.164,4.415,,,,,
794,06/10/25 11:00:00 AM,110.131,4.415,,,,,
795,06/10/25 12:00:00 PM,110.075,4.415,,,,,
796,06/10/25 01:00:00 PM,109.964,4.415,,,,,
797,06/10/25 02:00:00 PM,109.885,4.415,,,,,
798,06/10/25 03:00:00 PM,109.796,4.415,,,,,
799,06/10/25 04:00:00 PM,109.673,4.415,,,,,
800,06/10/25 05:00:00 PM,109.618,4.415,,,,,
801,06/10/25 06:00:00 PM,109.562,4.415,,,,,
802,06/10/25 07:00:00 PM,109.495,4.415,,,,,
803,06/10/25 08:00:00 PM,109.473,4.415,,,,,
804,06/10/25 09:00:00 PM,109.517,4.415,,,,,
805,06/10/25 10:00:00 PM,109.462,4.415,,,,,
806,06/10/25 11:00:00 PM,109.406,4.415,,,,,
807,06/11/25 12:00:00 AM,109.350,4.415,,,,,
808,06/11/25 01:00:00 AM,109.272,4.415,,,,,
809,06/11/25 02:00:00 AM,109.250,4.415,,,,,
810,06/11/25 03:00:00 AM,109.250,4.415,,,,,
811,06/11/25 04:00:00 AM,109.283,4.415,,,,,
812,06/11/25 05:00:00 AM,109.328,4.415,,,,,
813,06/11/25 06:00:00 AM,109.439,4.415,,,,,
814,06/11/25 07:00:00 AM,109.495,4.415,,,,,
815,06/11/25 08:00:00 AM,109.536,4.519,,,,,
816,06/11/25 09:00:00 AM,109.536,4.519,,,,,
817,06/11/25 10:00:00 AM,109.536,4.519,,,,,
818,06/11/25 11:00:00 AM,109.547,4.519,,,,,
819,06/11/25 12:00:00 PM,109.458,4.519,,,,,
820,06/11/25 01:00:00 PM,109.435,4.519,,,,,
821,06/11/25 02:00:00 PM,109.335,4.519,,,,,
822,06/11/25 03:00:00 PM,109.290,4.519,,,,,
823,06/11/25 04:00:00 PM,109.223,4.519,,,,,
824,06/11/25 05:00:00 PM,109.145,4.519,,,,,
825,06/11/25 06:00:00 PM,109.090,4.519,,,,,
826,06/11/25 07:00:00 PM,109.112,4.519,,,,,
827,06/11/25 08:00:00 PM,109.090,4.519,,,,,
828,06/11/25 09:00:00 PM,109.145,4.519,,,,,
829,06/11/25 10:00:00 PM,109.112,4.519,,,,,
830,06/11/25 11:00:00 PM,109.101,4.519,,,,,
831,06/12/25 12:00:00 AM,109.078,4.519,,,,,
832,06/12/25 01:00:00 AM,109.067,4.519,,,,,
833,06/12/25 02:00:00 AM,109.023,4.519,,,,,
834,06/12/25 03:00:00 AM,109.023,4.519,,,,,
835,06/12/25 04:00:00 AM,108.933,4.519,,,,,
836,06/12/25 05:00:00 AM,108.933,4.519,,,,,
837,06/12/25 06:00:00 AM,108.889,4.519,,,,,
838,06/12/25 07:00:00 AM,108.855,4.519,,,,,
839,06/12/25 08:00:00 AM,108.818,4.623,,,,,
840,06/12/25 09:00:00 AM,108.807,4.623,,,,,
841,06/12/25 10:00:00 AM,108.807,4.623,,,,,
842,06/12/25 11:00:00 AM,108.773,4.623,,,,,
843,06/12/25 12:00:00 PM,108.751,4.623,,,,,
844,06/12/25 01:00:00 PM,108.729,4.623,,,,,
845,06/12/25 02:00:00 PM,108.651,4.623,,,,,
846,06/12/25 03:00:00 PM,108.640,4.623,,,,,
847,06/12/25 04:00:00 PM,108.673,4.623,,,,,
848,06/12/25 05:00:00 PM,108.729,4.623,,,,,
849,06/12/25 06:00:00 PM,108.773,4.623,,,,,
850,06/12/25 07:00:00 PM,108.829,4.623,,,,,
851,06/12/25 08:00:00 PM,108.896,4.623,,,,,
852,06/12/25 09:00:00 PM,108.963,4.623,,,,,
853,06/12/25 10:00:00 PM,109.008,4.623,,,,,
854,06/12/25 11:00:00 PM,109.019,4.623,,,,,
855,06/13/25 12:00:00 AM,109.041,4.623,,,,,
856,06/13/25 01:00:00 AM,109.108,4.623,,,,,
857,06/13/25 02:00:00 AM,109.175,4.623,,,,,
858,06/13/25 03:00:00 AM,109.186,4.623,,,,,
859,06/13/25 04:00:00 AM,109.242,4.623,,,,,
860,06/13/25 05:00:00 AM,109.331,4.623,,,,,
861,06/13/25 06:00:00 AM,109.421,4.623,,,,,
862,06/13/25 07:00:00 AM,109.521,4.623,,,,,
863,06/13/25 08:00:00 AM,109.577,4.623,,,,,
864,06/13/25 09:00:00 AM,109.610,4.623,,,,,
865,06/13/25 10:00:00 AM,109.662,4.727,,,,,
866,06/13/25 11:00:00 AM,109.696,4.727,,,,,
867,06/13/25 12:00:00 PM,109.707,4.727,,,,,
868,06/13/25 01:00:00 PM,109.718,4.727,,,,,
869,06/13/25 02:00:00 PM,109.763,4.727,,,,,
870,06/13/25 03:00:00 PM,109.796,4.727,,,,,
871,06/13/25 04:00:00 PM,109.863,4.727,,,,,
872,06/13/25 05:00:00 PM,109.897,4.727,,,,,
873,06/13/25 06:00:00 PM,109.930,4.727,,,,,
874,06/13/25 07:00:00 PM,109.997,4.727,,,,,
875,06/13/25 08:00:00 PM,110.030,4.727,,,,,
876,06/13/25 09:00:00 PM,110.131,4.727,,,,,
877,06/13/25 10:00:00 PM,110.120,4.727,,,,,
878,06/13/25 11:00:00 PM,110.131,4.727,,,,,
879,06/14/25 12:00:00 AM,110.153,4.727,,,,,
880,06/14/25 01:00:00 AM,110.209,4.727,,,,,
881,06/14/25 02:00:00 AM,110.220,4.727,,,,,
882,06/14/25 03:00:00 AM,110.209,4.727,,,,,
883,06/14/25 04:00:00 AM,110.254,4.727,,,,,
884,06/14/25 05:00:00 AM,110.287,4.727,,,,,
885,06/14/25 06:00:00 AM,110.298,4.727,,,,,
886,06/14/25 07:00:00 AM,110.287,4.727,,,,,
887,06/14/25 08:00:00 AM,110.298,4.727,,,,,
888,06/14/25 09:00:00 AM,110.298,4.727,,,,,
889,06/14/25 10:00:00 AM,110.295,4.831,,,,,
890,06/14/25 11:00:00 AM,110.295,4.831,,,,,
891,06/14/25 12:00:00 PM,110.283,4.831,,,,,
892,06/14/25 01:00:00 PM,110.216,4.831,,,,,
893,06/14/25 02:00:00 PM,110.250,4.831,,,,,
894,06/14/25 03:00:00 PM,110.228,4.831,,,,,
895,06/14/25 04:00:00 PM,110.194,4.831,,,,,
896,06/14/25 05:00:00 PM,110.149,4.831,,,,,
897,06/14/25 06:00:00 PM,110.138,4.831,,,,,
898,06/14/25 07:00:00 PM,110.138,4.831,,,,,
899,06/14/25 08:00:00 PM,110.138,4.831,,,,,
900,06/14/25 09:00:00 PM,110.138,4.831,,,,,
901,06/14/25 10:00:00 PM,110.149,4.831,,,,,
902,06/14/25 11:00:00 PM,110.138,4.831,,,,,
903,06/15/25 12:00:00 AM,110.127,4.831,,,,,
904,06/15/25 01:00:00 AM,110.116,4.831,,,,,
905,06/15/25 02:00:00 AM,110.105,4.831,,,,,
906,06/15/25 03:00:00 AM,110.060,4.831,,,,,
907,06/15/25 04:00:00 AM,110.071,4.831,,,,,
908,06/15/25 05:00:00 AM,110.116,4.831,,,,,
909,06/15/25 06:00:00 AM,110.127,4.831,,,,,
910,06/15/25 07:00:00 AM,110.105,4.831,,,,,
