Titre de tracé : Inkerman
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22195244, SEN S/N: 22195244)"",""Temp., °C (LGR S/N: 22195244, SEN S/N: 22195244)"",""Coupleur détaché (LGR S/N: 22195244)"",""Coupleur attaché (LGR S/N: 22195244)"",""Hôte connecté (LGR S/N: 22195244)"",""Arrêté (LGR S/N: 22195244)"",""Fin de fichier (LGR S/N: 22195244)"""
1802,10/05/25 09:00:00 AM,108.768,9.472,,,,,
1803,10/05/25 10:00:00 AM,108.904,9.472,,,,,
1804,10/05/25 11:00:00 AM,108.825,9.472,,,,,
1805,10/05/25 12:00:00 PM,108.678,9.472,,,,,
1806,10/05/25 01:00:00 PM,108.610,9.472,,,,,
1807,10/05/25 02:00:00 PM,108.519,9.472,,,,,
1808,10/05/25 03:00:00 PM,108.418,9.472,,,,,
1809,10/05/25 04:00:00 PM,108.361,9.472,,,,,
1810,10/05/25 05:00:00 PM,108.384,9.472,,,,,
1811,10/05/25 06:00:00 PM,108.350,9.472,,,,,
1812,10/05/25 07:00:00 PM,108.304,9.472,,,,,
1813,10/05/25 08:00:00 PM,108.282,9.472,,,,,
1814,10/05/25 09:00:00 PM,108.282,9.472,,,,,
1815,10/05/25 10:00:00 PM,108.237,9.472,,,,,
1816,10/05/25 11:00:00 PM,108.191,9.472,,,,,
1817,10/06/25 12:00:00 AM,108.191,9.472,,,,,
1818,10/06/25 01:00:00 AM,108.180,9.472,,,,,
1819,10/06/25 02:00:00 AM,108.191,9.472,,,,,
1820,10/06/25 03:00:00 AM,108.191,9.472,,,,,
1821,10/06/25 04:00:00 AM,108.191,9.472,,,,,
1822,10/06/25 05:00:00 AM,108.180,9.472,,,,,
1823,10/06/25 06:00:00 AM,108.191,9.472,,,,,
1824,10/06/25 07:00:00 AM,108.222,9.571,,,,,
1825,10/06/25 08:00:00 AM,108.233,9.571,,,,,
1826,10/06/25 09:00:00 AM,108.233,9.571,,,,,
1827,10/06/25 10:00:00 AM,108.248,9.472,,,,,
1828,10/06/25 11:00:00 AM,108.210,9.571,,,,,
1829,10/06/25 12:00:00 PM,108.176,9.571,,,,,
1830,10/06/25 01:00:00 PM,108.097,9.571,,,,,
1831,10/06/25 02:00:00 PM,108.041,9.571,,,,,
1832,10/06/25 03:00:00 PM,108.007,9.571,,,,,
1833,10/06/25 04:00:00 PM,107.927,9.571,,,,,
1834,10/06/25 05:00:00 PM,107.905,9.571,,,,,
1835,10/06/25 06:00:00 PM,107.905,9.571,,,,,
1836,10/06/25 07:00:00 PM,107.916,9.571,,,,,
1837,10/06/25 08:00:00 PM,107.939,9.571,,,,,
1838,10/06/25 09:00:00 PM,107.939,9.571,,,,,
1839,10/06/25 10:00:00 PM,107.927,9.571,,,,,
1840,10/06/25 11:00:00 PM,107.927,9.571,,,,,
1841,10/07/25 12:00:00 AM,107.939,9.571,,,,,
1842,10/07/25 01:00:00 AM,107.927,9.571,,,,,
1843,10/07/25 02:00:00 AM,107.939,9.571,,,,,
1844,10/07/25 03:00:00 AM,107.882,9.571,,,,,
1845,10/07/25 04:00:00 AM,107.871,9.571,,,,,
1846,10/07/25 05:00:00 AM,107.871,9.571,,,,,
1847,10/07/25 06:00:00 AM,107.860,9.571,,,,,
1848,10/07/25 07:00:00 AM,107.882,9.571,,,,,
1849,10/07/25 08:00:00 AM,107.882,9.571,,,,,
1850,10/07/25 09:00:00 AM,107.871,9.571,,,,,
1851,10/07/25 10:00:00 AM,107.893,9.571,,,,,
1852,10/07/25 11:00:00 AM,107.893,9.571,,,,,
1853,10/07/25 12:00:00 PM,107.860,9.571,,,,,
1854,10/07/25 01:00:00 PM,107.780,9.571,,,,,
1855,10/07/25 02:00:00 PM,107.679,9.571,,,,,
1856,10/07/25 03:00:00 PM,107.633,9.571,,,,,
1857,10/07/25 04:00:00 PM,107.588,9.571,,,,,
1858,10/07/25 05:00:00 PM,107.554,9.571,,,,,
1859,10/07/25 06:00:00 PM,107.554,9.571,,,,,
1860,10/07/25 07:00:00 PM,107.565,9.571,,,,,
1861,10/07/25 08:00:00 PM,107.554,9.571,,,,,
1862,10/07/25 09:00:00 PM,107.543,9.571,,,,,
1863,10/07/25 10:00:00 PM,107.532,9.571,,,,,
1864,10/07/25 11:00:00 PM,107.520,9.571,,,,,
1865,10/08/25 12:00:00 AM,107.464,9.571,,,,,
1866,10/08/25 01:00:00 AM,107.396,9.571,,,,,
1867,10/08/25 02:00:00 AM,107.373,9.571,,,,,
1868,10/08/25 03:00:00 AM,107.328,9.571,,,,,
1869,10/08/25 04:00:00 AM,107.317,9.571,,,,,
1870,10/08/25 05:00:00 AM,107.271,9.571,,,,,
1871,10/08/25 06:00:00 AM,107.283,9.571,,,,,
1872,10/08/25 07:00:00 AM,107.351,9.571,,,,,
1873,10/08/25 08:00:00 AM,107.362,9.571,,,,,
1874,10/08/25 09:00:00 AM,107.430,9.571,,,,,
1875,10/08/25 10:00:00 AM,107.271,9.571,,,,,
1876,10/08/25 11:00:00 AM,107.475,9.571,,,,,
1877,10/08/25 12:00:00 PM,107.441,9.571,,,,,
1878,10/08/25 01:00:00 PM,107.486,9.571,,,,,
1879,10/08/25 02:00:00 PM,107.509,9.571,,,,,
1880,10/08/25 03:00:00 PM,107.565,9.571,,,,,
1881,10/08/25 04:00:00 PM,107.577,9.571,,,,,
1882,10/08/25 05:00:00 PM,107.690,9.571,,,,,
1883,10/08/25 06:00:00 PM,107.724,9.571,,,,,
1884,10/08/25 07:00:00 PM,107.780,9.571,,,,,
1885,10/08/25 08:00:00 PM,107.826,9.571,,,,,
1886,10/08/25 09:00:00 PM,107.848,9.571,,,,,
1887,10/08/25 10:00:00 PM,107.905,9.571,,,,,
1888,10/08/25 11:00:00 PM,107.905,9.571,,,,,
1889,10/09/25 12:00:00 AM,107.916,9.571,,,,,
1890,10/09/25 01:00:00 AM,107.916,9.571,,,,,
1891,10/09/25 02:00:00 AM,107.905,9.571,,,,,
1892,10/09/25 03:00:00 AM,107.961,9.571,,,,,
1893,10/09/25 04:00:00 AM,107.984,9.571,,,,,
1894,10/09/25 05:00:00 AM,108.018,9.571,,,,,
1895,10/09/25 06:00:00 AM,108.029,9.571,,,,,
1896,10/09/25 07:00:00 AM,108.097,9.571,,,,,
1897,10/09/25 08:00:00 AM,108.188,9.571,,,,,
1898,10/09/25 09:00:00 AM,108.210,9.571,,,,,
1899,10/09/25 10:00:00 AM,108.267,9.571,,,,,
1900,10/09/25 11:00:00 AM,108.323,9.571,,,,,
1901,10/09/25 12:00:00 PM,108.346,9.571,,,,,
1902,10/09/25 01:00:00 PM,108.357,9.571,,,,,
1903,10/09/25 02:00:00 PM,108.391,9.571,,,,,
1904,10/09/25 03:00:00 PM,108.403,9.571,,,,,
1905,10/09/25 04:00:00 PM,108.403,9.571,,,,,
1906,10/09/25 05:00:00 PM,108.482,9.571,,,,,
1907,10/09/25 06:00:00 PM,108.561,9.571,,,,,
1908,10/09/25 07:00:00 PM,108.651,9.571,,,,,
1909,10/09/25 08:00:00 PM,108.685,9.571,,,,,
1910,10/09/25 09:00:00 PM,108.753,9.571,,,,,
1911,10/09/25 10:00:00 PM,108.787,9.571,,,,,
1912,10/09/25 11:00:00 PM,108.821,9.571,,,,,
1913,10/10/25 12:00:00 AM,108.821,9.571,,,,,
1914,10/10/25 01:00:00 AM,108.844,9.571,,,,,
1915,10/10/25 02:00:00 AM,108.889,9.571,,,,,
1916,10/10/25 03:00:00 AM,108.900,9.571,,,,,
1917,10/10/25 04:00:00 AM,108.900,9.571,,,,,
1918,10/10/25 05:00:00 AM,108.945,9.571,,,,,
1919,10/10/25 06:00:00 AM,108.991,9.571,,,,,
1920,10/10/25 07:00:00 AM,109.013,9.571,,,,,
1921,10/10/25 08:00:00 AM,109.036,9.571,,,,,
1922,10/10/25 09:00:00 AM,109.036,9.571,,,,,
1923,10/10/25 10:00:00 AM,109.047,9.571,,,,,
1924,10/10/25 11:00:00 AM,108.979,9.571,,,,,
1925,10/10/25 12:00:00 PM,108.912,9.571,,,,,
1926,10/10/25 01:00:00 PM,108.787,9.571,,,,,
1927,10/10/25 02:00:00 PM,108.697,9.571,,,,,
1928,10/10/25 03:00:00 PM,108.640,9.571,,,,,
1929,10/10/25 04:00:00 PM,108.550,9.571,,,,,
1930,10/10/25 05:00:00 PM,108.504,9.571,,,,,
1931,10/10/25 06:00:00 PM,108.448,9.571,,,,,
1932,10/10/25 07:00:00 PM,108.448,9.571,,,,,
1933,10/10/25 08:00:00 PM,108.470,9.571,,,,,
1934,10/10/25 09:00:00 PM,108.493,9.571,,,,,
1935,10/10/25 10:00:00 PM,108.459,9.571,,,,,
1936,10/10/25 11:00:00 PM,108.436,9.571,,,,,
1937,10/11/25 12:00:00 AM,108.436,9.571,,,,,
1938,10/11/25 01:00:00 AM,108.403,9.571,,,,,
1939,10/11/25 02:00:00 AM,108.335,9.571,,,,,
1940,10/11/25 03:00:00 AM,108.301,9.571,,,,,
1941,10/11/25 04:00:00 AM,108.301,9.571,,,,,
1942,10/11/25 05:00:00 AM,108.301,9.571,,,,,
1943,10/11/25 06:00:00 AM,108.335,9.571,,,,,
1944,10/11/25 07:00:00 AM,108.301,9.571,,,,,
1945,10/11/25 08:00:00 AM,108.301,9.571,,,,,
1946,10/11/25 09:00:00 AM,108.335,9.571,,,,,
1947,10/11/25 10:00:00 AM,108.323,9.571,,,,,
1948,10/11/25 11:00:00 AM,108.301,9.571,,,,,
1949,10/11/25 12:00:00 PM,108.244,9.571,,,,,
1950,10/11/25 01:00:00 PM,108.255,9.571,,,,,
1951,10/11/25 02:00:00 PM,108.222,9.571,,,,,
1952,10/11/25 03:00:00 PM,108.301,9.571,,,,,
1953,10/11/25 04:00:00 PM,108.369,9.571,,,,,
1954,10/11/25 05:00:00 PM,108.448,9.571,,,,,
1955,10/11/25 06:00:00 PM,108.572,9.571,,,,,
1956,10/11/25 07:00:00 PM,108.674,9.571,,,,,
1957,10/11/25 08:00:00 PM,108.742,9.571,,,,,
1958,10/11/25 09:00:00 PM,108.821,9.571,,,,,
1959,10/11/25 10:00:00 PM,108.923,9.571,,,,,
1960,10/11/25 11:00:00 PM,109.002,9.571,,,,,
1961,10/12/25 12:00:00 AM,109.059,9.571,,,,,
1962,10/12/25 01:00:00 AM,109.149,9.571,,,,,
1963,10/12/25 02:00:00 AM,109.206,9.571,,,,,
1964,10/12/25 03:00:00 AM,109.285,9.571,,,,,
1965,10/12/25 04:00:00 AM,109.319,9.571,,,,,
1966,10/12/25 05:00:00 AM,109.353,9.571,,,,,
1967,10/12/25 06:00:00 AM,109.375,9.571,,,,,
1968,10/12/25 07:00:00 AM,109.443,9.571,,,,,
1969,10/12/25 08:00:00 AM,109.421,9.571,,,,,
1970,10/12/25 09:00:00 AM,109.488,9.571,,,,,
1971,10/12/25 10:00:00 AM,109.609,9.669,,,,,
1972,10/12/25 11:00:00 AM,109.609,9.669,,,,,
1973,10/12/25 12:00:00 PM,109.632,9.669,,,,,
1974,10/12/25 01:00:00 PM,109.602,9.571,,,,,
1975,10/12/25 02:00:00 PM,109.575,9.669,,,,,
1976,10/12/25 03:00:00 PM,109.530,9.669,,,,,
1977,10/12/25 04:00:00 PM,109.519,9.669,,,,,
1978,10/12/25 05:00:00 PM,109.530,9.669,,,,,
1979,10/12/25 06:00:00 PM,109.485,9.669,,,,,
1980,10/12/25 07:00:00 PM,109.519,9.669,,,,,
1981,10/12/25 08:00:00 PM,109.485,9.669,,,,,
1982,10/12/25 09:00:00 PM,109.507,9.669,,,,,
1983,10/12/25 10:00:00 PM,109.519,9.669,,,,,
1984,10/12/25 11:00:00 PM,109.485,9.669,,,,,
1985,10/13/25 12:00:00 AM,109.485,9.669,,,,,
1986,10/13/25 01:00:00 AM,109.428,9.669,,,,,
1987,10/13/25 02:00:00 AM,109.440,9.669,,,,,
1988,10/13/25 03:00:00 AM,109.406,9.669,,,,,
1989,10/13/25 04:00:00 AM,109.417,9.669,,,,,
1990,10/13/25 05:00:00 AM,109.406,9.669,,,,,
1991,10/13/25 06:00:00 AM,109.417,9.669,,,,,
1992,10/13/25 07:00:00 AM,109.394,9.669,,,,,
1993,10/13/25 08:00:00 AM,109.406,9.669,,,,,
1994,10/13/25 09:00:00 AM,109.417,9.669,,,,,
1995,10/13/25 10:00:00 AM,109.428,9.669,,,,,
1996,10/13/25 11:00:00 AM,109.428,9.669,,,,,
1997,10/13/25 12:00:00 PM,109.394,9.669,,,,,
1998,10/13/25 01:00:00 PM,109.349,9.669,,,,,
1999,10/13/25 02:00:00 PM,109.281,9.669,,,,,
2000,10/13/25 03:00:00 PM,109.225,9.669,,,,,
2001,10/13/25 04:00:00 PM,109.168,9.669,,,,,
2002,10/13/25 05:00:00 PM,109.111,9.669,,,,,
2003,10/13/25 06:00:00 PM,109.089,9.669,,,,,
2004,10/13/25 07:00:00 PM,109.089,9.669,,,,,
2005,10/13/25 08:00:00 PM,109.089,9.669,,,,,
2006,10/13/25 09:00:00 PM,109.032,9.669,,,,,
2007,10/13/25 10:00:00 PM,109.021,9.669,,,,,
2008,10/13/25 11:00:00 PM,108.998,9.669,,,,,
2009,10/14/25 12:00:00 AM,108.919,9.669,,,,,
2010,10/14/25 01:00:00 AM,108.885,9.669,,,,,
2011,10/14/25 02:00:00 AM,108.829,9.669,,,,,
2012,10/14/25 03:00:00 AM,108.783,9.669,,,,,
2013,10/14/25 04:00:00 AM,108.738,9.669,,,,,
2014,10/14/25 05:00:00 AM,108.670,9.669,,,,,
2015,10/14/25 06:00:00 AM,108.659,9.669,,,,,
2016,10/14/25 07:00:00 AM,108.636,9.669,,,,,
2017,10/14/25 08:00:00 AM,108.636,9.669,,,,,
2018,10/14/25 09:00:00 AM,108.625,9.669,,,,,
2019,10/14/25 10:00:00 AM,108.568,9.669,,,,,
2020,10/14/25 11:00:00 AM,108.512,9.669,,,,,
2021,10/14/25 12:00:00 PM,108.455,9.669,,,,,
2022,10/14/25 01:00:00 PM,108.387,9.669,,,,,
2023,10/14/25 02:00:00 PM,108.286,9.669,,,,,
2024,10/14/25 03:00:00 PM,108.229,9.669,,,,,
2025,10/14/25 04:00:00 PM,108.184,9.669,,,,,
2026,10/14/25 05:00:00 PM,108.161,9.669,,,,,
2027,10/14/25 06:00:00 PM,108.082,9.669,,,,,
2028,10/14/25 07:00:00 PM,108.071,9.669,,,,,
2029,10/14/25 08:00:00 PM,108.037,9.669,,,,,
2030,10/14/25 09:00:00 PM,108.003,9.669,,,,,
2031,10/14/25 10:00:00 PM,107.912,9.669,,,,,
2032,10/14/25 11:00:00 PM,107.878,9.669,,,,,
2033,10/15/25 12:00:00 AM,107.811,9.669,,,,,
2034,10/15/25 01:00:00 AM,107.731,9.669,,,,,
2035,10/15/25 02:00:00 AM,107.697,9.669,,,,,
2036,10/15/25 03:00:00 AM,107.652,9.669,,,,,
2037,10/15/25 04:00:00 AM,107.562,9.669,,,,,
2038,10/15/25 05:00:00 AM,107.528,9.669,,,,,
2039,10/15/25 06:00:00 AM,107.482,9.669,,,,,
2040,10/15/25 07:00:00 AM,107.482,9.669,,,,,
2041,10/15/25 08:00:00 AM,107.494,9.669,,,,,
2042,10/15/25 09:00:00 AM,107.460,9.669,,,,,
2043,10/15/25 10:00:00 AM,107.403,9.669,,,,,
2044,10/15/25 11:00:00 AM,107.381,9.669,,,,,
2045,10/15/25 12:00:00 PM,107.358,9.669,,,,,
2046,10/15/25 01:00:00 PM,107.347,9.669,,,,,
2047,10/15/25 02:00:00 PM,107.301,9.669,,,,,
2048,10/15/25 03:00:00 PM,107.301,9.669,,,,,
2049,10/15/25 04:00:00 PM,107.347,9.669,,,,,
2050,10/15/25 05:00:00 PM,107.381,9.669,,,,,
2051,10/15/25 06:00:00 PM,107.403,9.669,,,,,
2052,10/15/25 07:00:00 PM,107.403,9.669,,,,,
2053,10/15/25 08:00:00 PM,107.415,9.669,,,,,
2054,10/15/25 09:00:00 PM,107.392,9.669,,,,,
2055,10/15/25 10:00:00 PM,107.381,9.669,,,,,
2056,10/15/25 11:00:00 PM,107.358,9.669,,,,,
2057,10/16/25 12:00:00 AM,107.335,9.669,,,,,
2058,10/16/25 01:00:00 AM,107.324,9.669,,,,,
2059,10/16/25 02:00:00 AM,107.301,9.669,,,,,
2060,10/16/25 03:00:00 AM,107.279,9.669,,,,,
2061,10/16/25 04:00:00 AM,107.279,9.669,,,,,
2062,10/16/25 05:00:00 AM,107.279,9.669,,,,,
2063,10/16/25 06:00:00 AM,107.279,9.669,,,,,
2064,10/16/25 07:00:00 AM,107.268,9.669,,,,,
2065,10/16/25 08:00:00 AM,107.290,9.669,,,,,
2066,10/16/25 09:00:00 AM,107.347,9.669,,,,,
2067,10/16/25 10:00:00 AM,107.381,9.669,,,,,
2068,10/16/25 11:00:00 AM,107.426,9.669,,,,,
2069,10/16/25 12:00:00 PM,107.449,9.669,,,,,
2070,10/16/25 01:00:00 PM,107.449,9.669,,,,,
2071,10/16/25 02:00:00 PM,107.437,9.669,,,,,
2072,10/16/25 03:00:00 PM,107.494,9.669,,,,,
2073,10/16/25 04:00:00 PM,107.550,9.669,,,,,
2074,10/16/25 05:00:00 PM,107.584,9.669,,,,,
2075,10/16/25 06:00:00 PM,107.630,9.669,,,,,
2076,10/16/25 07:00:00 PM,107.675,9.669,,,,,
2077,10/16/25 08:00:00 PM,107.697,9.669,,,,,
2078,10/16/25 09:00:00 PM,107.709,9.669,,,,,
2079,10/16/25 10:00:00 PM,107.731,9.669,,,,,
2080,10/16/25 11:00:00 PM,107.709,9.669,,,,,
2081,10/17/25 12:00:00 AM,107.720,9.669,,,,,
2082,10/17/25 01:00:00 AM,107.709,9.669,,,,,
2083,10/17/25 02:00:00 AM,107.720,9.669,,,,,
2084,10/17/25 03:00:00 AM,107.709,9.669,,,,,
2085,10/17/25 04:00:00 AM,107.697,9.669,,,,,
2086,10/17/25 05:00:00 AM,107.697,9.669,,,,,
2087,10/17/25 06:00:00 AM,107.731,9.669,,,,,
2088,10/17/25 07:00:00 AM,107.788,9.669,,,,,
2089,10/17/25 08:00:00 AM,107.799,9.669,,,,,
2090,10/17/25 09:00:00 AM,107.833,9.669,,,,,
2091,10/17/25 10:00:00 AM,107.799,9.669,,,,,
2092,10/17/25 11:00:00 AM,107.822,9.669,,,,,
2093,10/17/25 12:00:00 PM,107.822,9.669,,,,,
2094,10/17/25 01:00:00 PM,107.788,9.669,,,,,
2095,10/17/25 02:00:00 PM,107.754,9.669,,,,,
2096,10/17/25 03:00:00 PM,107.765,9.669,,,,,
2097,10/17/25 04:00:00 PM,107.765,9.669,,,,,
2098,10/17/25 05:00:00 PM,107.765,9.669,,,,,
2099,10/17/25 06:00:00 PM,107.754,9.669,,,,,
2100,10/17/25 07:00:00 PM,107.799,9.669,,,,,
2101,10/17/25 08:00:00 PM,107.799,9.669,,,,,
2102,10/17/25 09:00:00 PM,107.833,9.669,,,,,
2103,10/17/25 10:00:00 PM,107.833,9.669,,,,,
2104,10/17/25 11:00:00 PM,107.833,9.669,,,,,
2105,10/18/25 12:00:00 AM,107.822,9.669,,,,,
2106,10/18/25 01:00:00 AM,107.811,9.669,,,,,
2107,10/18/25 02:00:00 AM,107.811,9.669,,,,,
2108,10/18/25 03:00:00 AM,107.833,9.669,,,,,
2109,10/18/25 04:00:00 AM,107.811,9.669,,,,,
2110,10/18/25 05:00:00 AM,107.844,9.669,,,,,
2111,10/18/25 06:00:00 AM,107.856,9.669,,,,,
2112,10/18/25 07:00:00 AM,107.844,9.669,,,,,
2113,10/18/25 08:00:00 AM,107.935,9.669,,,,,
2114,10/18/25 09:00:00 AM,108.014,9.669,,,,,
2115,10/18/25 10:00:00 AM,108.003,9.669,,,,,
2116,10/18/25 11:00:00 AM,108.003,9.669,,,,,
2117,10/18/25 12:00:00 PM,107.980,9.669,,,,,
2118,10/18/25 01:00:00 PM,107.992,9.669,,,,,
2119,10/18/25 02:00:00 PM,107.969,9.669,,,,,
2120,10/18/25 03:00:00 PM,107.980,9.669,,,,,
2121,10/18/25 04:00:00 PM,107.980,9.669,,,,,
2122,10/18/25 05:00:00 PM,107.992,9.669,,,,,
2123,10/18/25 06:00:00 PM,108.037,9.669,,,,,
2124,10/18/25 07:00:00 PM,108.116,9.669,,,,,
2125,10/18/25 08:00:00 PM,108.150,9.669,,,,,
2126,10/18/25 09:00:00 PM,108.161,9.669,,,,,
2127,10/18/25 10:00:00 PM,108.206,9.669,,,,,
2128,10/18/25 11:00:00 PM,108.229,9.669,,,,,
2129,10/19/25 12:00:00 AM,108.195,9.669,,,,,
2130,10/19/25 01:00:00 AM,108.173,9.669,,,,,
2131,10/19/25 02:00:00 AM,108.240,9.669,,,,,
2132,10/19/25 03:00:00 AM,108.240,9.669,,,,,
2133,10/19/25 04:00:00 AM,108.286,9.669,,,,,
2134,10/19/25 05:00:00 AM,108.263,9.669,,,,,
2135,10/19/25 06:00:00 AM,108.286,9.669,,,,,
2136,10/19/25 07:00:00 AM,108.297,9.669,,,,,
2137,10/19/25 08:00:00 AM,108.365,9.669,,,,,
2138,10/19/25 09:00:00 AM,108.410,9.669,,,,,
2139,10/19/25 10:00:00 AM,108.399,9.669,,,,,
2140,10/19/25 11:00:00 AM,108.399,9.669,,,,,
2141,10/19/25 12:00:00 PM,108.399,9.669,,,,,
2142,10/19/25 01:00:00 PM,108.399,9.669,,,,,
2143,10/19/25 02:00:00 PM,108.410,9.669,,,,,
2144,10/19/25 03:00:00 PM,108.421,9.669,,,,,
2145,10/19/25 04:00:00 PM,108.387,9.669,,,,,
2146,10/19/25 05:00:00 PM,108.399,9.669,,,,,
2147,10/19/25 06:00:00 PM,108.421,9.669,,,,,
2148,10/19/25 07:00:00 PM,108.444,9.669,,,,,
2149,10/19/25 08:00:00 PM,108.478,9.669,,,,,
2150,10/19/25 09:00:00 PM,108.501,9.669,,,,,
2151,10/19/25 10:00:00 PM,108.534,9.669,,,,,
2152,10/19/25 11:00:00 PM,108.523,9.669,,,,,
2153,10/20/25 12:00:00 AM,108.489,9.669,,,,,
2154,10/20/25 01:00:00 AM,108.489,9.669,,,,,
2155,10/20/25 02:00:00 AM,108.534,9.669,,,,,
2156,10/20/25 03:00:00 AM,108.501,9.669,,,,,
2157,10/20/25 04:00:00 AM,108.455,9.669,,,,,
2158,10/20/25 05:00:00 AM,108.478,9.669,,,,,
2159,10/20/25 06:00:00 AM,108.512,9.669,,,,,
2160,10/20/25 07:00:00 AM,108.512,9.669,,,,,
2161,10/20/25 08:00:00 AM,108.478,9.669,,,,,
2162,10/20/25 09:00:00 AM,108.534,9.669,,,,,
2163,10/20/25 10:00:00 AM,108.489,9.669,,,,,
2164,10/20/25 11:00:00 AM,108.444,9.669,,,,,
2165,10/20/25 12:00:00 PM,108.410,9.669,,,,,
2166,10/20/25 01:00:00 PM,108.376,9.669,,,,,
2167,10/20/25 02:00:00 PM,108.376,9.669,,,,,
2168,10/20/25 03:00:00 PM,108.365,9.669,,,,,
2169,10/20/25 04:00:00 PM,108.308,9.669,,,,,
2170,10/20/25 05:00:00 PM,108.286,9.669,,,,,
2171,10/20/25 06:00:00 PM,108.297,9.669,,,,,
2172,10/20/25 07:00:00 PM,108.263,9.669,,,,,
2173,10/20/25 08:00:00 PM,108.240,9.669,,,,,
2174,10/20/25 09:00:00 PM,108.240,9.669,,,,,
2175,10/20/25 10:00:00 PM,108.206,9.669,,,,,
2176,10/20/25 11:00:00 PM,108.184,9.669,,,,,
2177,10/21/25 12:00:00 AM,108.139,9.669,,,,,
2178,10/21/25 01:00:00 AM,108.116,9.669,,,,,
2179,10/21/25 02:00:00 AM,108.105,9.669,,,,,
2180,10/21/25 03:00:00 AM,108.105,9.669,,,,,
2181,10/21/25 04:00:00 AM,108.014,9.669,,,,,
2182,10/21/25 05:00:00 AM,108.014,9.669,,,,,
2183,10/21/25 06:00:00 AM,107.980,9.669,,,,,
2184,10/21/25 07:00:00 AM,107.935,9.669,,,,,
2185,10/21/25 08:00:00 AM,107.890,9.669,,,,,
2186,10/21/25 09:00:00 AM,107.935,9.669,,,,,
2187,10/21/25 10:00:00 AM,107.890,9.669,,,,,
2188,10/21/25 11:00:00 AM,107.799,9.669,,,,,
2189,10/21/25 12:00:00 PM,107.777,9.669,,,,,
2190,10/21/25 01:00:00 PM,107.709,9.669,,,,,
2191,10/21/25 02:00:00 PM,107.618,9.669,,,,,
2192,10/21/25 03:00:00 PM,107.550,9.669,,,,,
2193,10/21/25 04:00:00 PM,107.516,9.669,,,,,
2194,10/21/25 05:00:00 PM,107.528,9.669,,,,,
2195,10/21/25 06:00:00 PM,107.550,9.669,,,,,
2196,10/21/25 07:00:00 PM,107.573,9.669,,,,,
2197,10/21/25 08:00:00 PM,107.607,9.669,,,,,
2198,10/21/25 09:00:00 PM,107.607,9.669,,,,,
2199,10/21/25 10:00:00 PM,107.641,9.669,,,,,
2200,10/21/25 11:00:00 PM,107.697,9.669,,,,,
2201,10/22/25 12:00:00 AM,107.720,9.669,,,,,
2202,10/22/25 01:00:00 AM,107.765,9.669,,,,,
2203,10/22/25 02:00:00 AM,107.765,9.669,,,,,
2204,10/22/25 03:00:00 AM,107.799,9.669,,,,,
2205,10/22/25 04:00:00 AM,107.822,9.669,,,,,
2206,10/22/25 05:00:00 AM,107.833,9.669,,,,,
2207,10/22/25 06:00:00 AM,107.890,9.669,,,,,
2208,10/22/25 07:00:00 AM,107.897,9.768,,,,,
2209,10/22/25 08:00:00 AM,107.924,9.669,,,,,
2210,10/22/25 09:00:00 AM,107.924,9.669,,,,,
2211,10/22/25 10:00:00 AM,107.976,9.768,,,,,
2212,10/22/25 11:00:00 AM,107.958,9.669,,,,,
2213,10/22/25 12:00:00 PM,107.909,9.768,,,,,
2214,10/22/25 01:00:00 PM,107.852,9.768,,,,,
2215,10/22/25 02:00:00 PM,107.807,9.768,,,,,
2216,10/22/25 03:00:00 PM,107.829,9.768,,,,,
2217,10/22/25 04:00:00 PM,107.694,9.768,,,,,
2218,10/22/25 05:00:00 PM,107.686,9.669,,,,,
2219,10/22/25 06:00:00 PM,107.626,9.768,,,,,
2220,10/22/25 07:00:00 PM,107.550,9.669,,,,,
2221,10/22/25 08:00:00 PM,107.467,9.768,,,,,
2222,10/22/25 09:00:00 PM,107.381,9.669,,,,,
2223,10/22/25 10:00:00 PM,107.332,9.768,,,,,
2224,10/22/25 11:00:00 PM,107.298,9.768,,,,,
2225,10/23/25 12:00:00 AM,107.309,9.768,,,,,
2226,10/23/25 01:00:00 AM,107.241,9.768,,,,,
2227,10/23/25 02:00:00 AM,107.286,9.768,,,,,
2228,10/23/25 03:00:00 AM,107.286,9.768,,,,,
2229,10/23/25 04:00:00 AM,107.279,9.669,,,,,
2230,10/23/25 05:00:00 AM,107.320,9.768,,,,,
2231,10/23/25 06:00:00 AM,107.354,9.768,,,,,
2232,10/23/25 07:00:00 AM,107.366,9.768,,,,,
2233,10/23/25 08:00:00 AM,107.422,9.768,,,,,
2234,10/23/25 09:00:00 AM,107.482,9.669,,,,,
2235,10/23/25 10:00:00 AM,107.558,9.768,,,,,
2236,10/23/25 11:00:00 AM,107.614,9.768,,,,,
2237,10/23/25 12:00:00 PM,107.648,9.768,,,,,
2238,10/23/25 01:00:00 PM,107.637,9.768,,,,,
2239,10/23/25 02:00:00 PM,107.648,9.768,,,,,
2240,10/23/25 03:00:00 PM,107.637,9.768,,,,,
2241,10/23/25 04:00:00 PM,107.637,9.768,,,,,
2242,10/23/25 05:00:00 PM,107.648,9.768,,,,,
2243,10/23/25 06:00:00 PM,107.648,9.768,,,,,
2244,10/23/25 07:00:00 PM,107.671,9.768,,,,,
2245,10/23/25 08:00:00 PM,107.682,9.768,,,,,
