Titre de tracé : Président-Ouest
"#,""Date Heure, GMT-03:00"",""Pres. abs., kPa (LGR S/N: 22195241, SEN S/N: 22195241)"",""Temp., °C (LGR S/N: 22195241, SEN S/N: 22195241)"",""Coupleur détaché (LGR S/N: 22195241)"",""Coupleur attaché (LGR S/N: 22195241)"",""Hôte connecté (LGR S/N: 22195241)"",""Arrêté (LGR S/N: 22195241)"",""Fin de fichier (LGR S/N: 22195241)"""
2246,10/23/25 09:00:00 PM,102.616,8.481,,,,,
2247,10/23/25 10:00:00 PM,102.648,8.481,,,,,
2248,10/23/25 11:00:00 PM,102.691,8.481,,,,,
2249,10/24/25 12:00:00 AM,102.712,8.481,,,,,
2250,10/24/25 01:00:00 AM,102.733,8.481,,,,,
2251,10/24/25 02:00:00 AM,102.765,8.481,,,,,
2252,10/24/25 03:00:00 AM,102.829,8.481,,,,,
2253,10/24/25 04:00:00 AM,102.871,8.481,,,,,
2254,10/24/25 05:00:00 AM,102.871,8.481,,,,,
2255,10/24/25 06:00:00 AM,102.946,8.481,,,,,
2256,10/24/25 07:00:00 AM,103.020,8.481,,,,,
2257,10/24/25 08:00:00 AM,103.084,8.481,,,,,
2258,10/24/25 09:00:00 AM,103.169,8.481,,,,,
2259,10/24/25 10:00:00 AM,103.243,8.481,,,,,
2260,10/24/25 11:00:00 AM,103.307,8.481,,,,,
2261,10/24/25 12:00:00 PM,103.318,8.481,,,,,
2262,10/24/25 01:00:00 PM,103.360,8.481,,,,,
2263,10/24/25 02:00:00 PM,103.371,8.481,,,,,
2264,10/24/25 03:00:00 PM,103.392,8.481,,,,,
2265,10/24/25 04:00:00 PM,103.413,8.481,,,,,
2266,10/24/25 05:00:00 PM,103.424,8.481,,,,,
2267,10/24/25 06:00:00 PM,103.488,8.481,,,,,
2268,10/24/25 07:00:00 PM,103.551,8.481,,,,,
2269,10/24/25 08:00:00 PM,103.615,8.481,,,,,
2270,10/24/25 09:00:00 PM,103.658,8.481,,,,,
2271,10/24/25 10:00:00 PM,103.700,8.481,,,,,
2272,10/24/25 11:00:00 PM,103.753,8.481,,,,,
2273,10/25/25 12:00:00 AM,103.774,8.481,,,,,
2274,10/25/25 01:00:00 AM,103.806,8.481,,,,,
2275,10/25/25 02:00:00 AM,103.796,8.481,,,,,
2276,10/25/25 03:00:00 AM,103.828,8.481,,,,,
2277,10/25/25 04:00:00 AM,103.849,8.481,,,,,
2278,10/25/25 05:00:00 AM,103.891,8.481,,,,,
2279,10/25/25 06:00:00 AM,103.923,8.481,,,,,
2280,10/25/25 07:00:00 AM,103.966,8.481,,,,,
2281,10/25/25 08:00:00 AM,104.051,8.481,,,,,
2282,10/25/25 09:00:00 AM,104.083,8.481,,,,,
2283,10/25/25 10:00:00 AM,104.136,8.481,,,,,
2284,10/25/25 11:00:00 AM,104.178,8.481,,,,,
2285,10/25/25 12:00:00 PM,104.200,8.481,,,,,
2286,10/25/25 01:00:00 PM,104.178,8.481,,,,,
2287,10/25/25 02:00:00 PM,104.168,8.481,,,,,
2288,10/25/25 03:00:00 PM,104.210,8.481,,,,,
2289,10/25/25 04:00:00 PM,104.253,8.481,,,,,
2290,10/25/25 05:00:00 PM,104.231,8.481,,,,,
2291,10/25/25 06:00:00 PM,104.242,8.481,,,,,
2292,10/25/25 07:00:00 PM,104.274,8.481,,,,,
2293,10/25/25 08:00:00 PM,104.306,8.481,,,,,
2294,10/25/25 09:00:00 PM,104.348,8.481,,,,,
2295,10/25/25 10:00:00 PM,104.391,8.481,,,,,
2296,10/25/25 11:00:00 PM,104.423,8.481,,,,,
2297,10/26/25 12:00:00 AM,104.412,8.481,,,,,
2298,10/26/25 01:00:00 AM,104.412,8.481,,,,,
2299,10/26/25 02:00:00 AM,104.380,8.481,,,,,
2300,10/26/25 03:00:00 AM,104.401,8.481,,,,,
2301,10/26/25 04:00:00 AM,104.412,8.481,,,,,
2302,10/26/25 05:00:00 AM,104.465,8.481,,,,,
2303,10/26/25 06:00:00 AM,104.497,8.481,,,,,
2304,10/26/25 07:00:00 AM,104.529,8.481,,,,,
2305,10/26/25 08:00:00 AM,104.582,8.481,,,,,
2306,10/26/25 09:00:00 AM,104.635,8.481,,,,,
2307,10/26/25 10:00:00 AM,104.646,8.481,,,,,
2308,10/26/25 11:00:00 AM,104.625,8.481,,,,,
2309,10/26/25 12:00:00 PM,104.646,8.481,,,,,
2310,10/26/25 01:00:00 PM,104.635,8.481,,,,,
2311,10/26/25 02:00:00 PM,104.625,8.481,,,,,
2312,10/26/25 03:00:00 PM,104.614,8.481,,,,,
2313,10/26/25 04:00:00 PM,104.635,8.481,,,,,
2314,10/26/25 05:00:00 PM,104.667,8.481,,,,,
2315,10/26/25 06:00:00 PM,104.667,8.481,,,,,
2316,10/26/25 07:00:00 PM,104.699,8.481,,,,,
2317,10/26/25 08:00:00 PM,104.731,8.481,,,,,
2318,10/26/25 09:00:00 PM,104.742,8.481,,,,,
2319,10/26/25 10:00:00 PM,104.763,8.481,,,,,
2320,10/26/25 11:00:00 PM,104.773,8.481,,,,,
2321,10/27/25 12:00:00 AM,104.773,8.481,,,,,
2322,10/27/25 01:00:00 AM,104.795,8.481,,,,,
2323,10/27/25 02:00:00 AM,104.816,8.481,,,,,
2324,10/27/25 03:00:00 AM,104.837,8.481,,,,,
2325,10/27/25 04:00:00 AM,104.837,8.481,,,,,
2326,10/27/25 05:00:00 AM,104.848,8.481,,,,,
2327,10/27/25 06:00:00 AM,104.880,8.481,,,,,
2328,10/27/25 07:00:00 AM,104.944,8.481,,,,,
2329,10/27/25 08:00:00 AM,104.944,8.481,,,,,
2330,10/27/25 09:00:00 AM,105.007,8.481,,,,,
2331,10/27/25 10:00:00 AM,105.039,8.481,,,,,
2332,10/27/25 11:00:00 AM,105.082,8.481,,,,,
2333,10/27/25 12:00:00 PM,105.082,8.481,,,,,
2334,10/27/25 01:00:00 PM,105.050,8.481,,,,,
2335,10/27/25 02:00:00 PM,104.997,8.481,,,,,
2336,10/27/25 03:00:00 PM,105.029,8.481,,,,,
2337,10/27/25 04:00:00 PM,105.007,8.481,,,,,
2338,10/27/25 05:00:00 PM,105.007,8.481,,,,,
2339,10/27/25 06:00:00 PM,105.007,8.481,,,,,
2340,10/27/25 07:00:00 PM,105.029,8.481,,,,,
2341,10/27/25 08:00:00 PM,105.103,8.481,,,,,
2342,10/27/25 09:00:00 PM,105.146,8.481,,,,,
2343,10/27/25 10:00:00 PM,105.146,8.481,,,,,
2344,10/27/25 11:00:00 PM,105.188,8.481,,,,,
2345,10/28/25 12:00:00 AM,105.199,8.481,,,,,
2346,10/28/25 01:00:00 AM,105.188,8.481,,,,,
2347,10/28/25 02:00:00 AM,105.156,8.481,,,,,
2348,10/28/25 03:00:00 AM,105.159,8.382,,,,,
2349,10/28/25 04:00:00 AM,105.177,8.481,,,,,
2350,10/28/25 05:00:00 AM,105.188,8.481,,,,,
2351,10/28/25 06:00:00 AM,105.191,8.382,,,,,
2352,10/28/25 07:00:00 AM,105.233,8.382,,,,,
2353,10/28/25 08:00:00 AM,105.212,8.382,,,,,
2354,10/28/25 09:00:00 AM,105.286,8.382,,,,,
2355,10/28/25 10:00:00 AM,105.329,8.382,,,,,
2356,10/28/25 11:00:00 AM,105.350,8.382,,,,,
2357,10/28/25 12:00:00 PM,105.318,8.382,,,,,
2358,10/28/25 01:00:00 PM,105.265,8.382,,,,,
2359,10/28/25 02:00:00 PM,105.191,8.382,,,,,
2360,10/28/25 03:00:00 PM,105.074,8.382,,,,,
2361,10/28/25 04:00:00 PM,105.031,8.382,,,,,
2362,10/28/25 05:00:00 PM,104.989,8.382,,,,,
2363,10/28/25 06:00:00 PM,104.946,8.382,,,,,
2364,10/28/25 07:00:00 PM,104.935,8.382,,,,,
2365,10/28/25 08:00:00 PM,105.010,8.382,,,,,
2366,10/28/25 09:00:00 PM,105.052,8.382,,,,,
2367,10/28/25 10:00:00 PM,105.052,8.382,,,,,
2368,10/28/25 11:00:00 PM,105.010,8.382,,,,,
2369,10/29/25 12:00:00 AM,104.957,8.382,,,,,
2370,10/29/25 01:00:00 AM,104.882,8.382,,,,,
2371,10/29/25 02:00:00 AM,104.872,8.382,,,,,
2372,10/29/25 03:00:00 AM,104.808,8.382,,,,,
2373,10/29/25 04:00:00 AM,104.818,8.382,,,,,
2374,10/29/25 05:00:00 AM,104.776,8.382,,,,,
2375,10/29/25 06:00:00 AM,104.797,8.382,,,,,
2376,10/29/25 07:00:00 AM,104.776,8.382,,,,,
2377,10/29/25 08:00:00 AM,104.797,8.382,,,,,
2378,10/29/25 09:00:00 AM,104.818,8.382,,,,,
2379,10/29/25 10:00:00 AM,104.861,8.382,,,,,
2380,10/29/25 11:00:00 AM,104.797,8.382,,,,,
2381,10/29/25 12:00:00 PM,104.755,8.382,,,,,
2382,10/29/25 01:00:00 PM,104.638,8.382,,,,,
2383,10/29/25 02:00:00 PM,104.531,8.382,,,,,
2384,10/29/25 03:00:00 PM,104.510,8.382,,,,,
2385,10/29/25 04:00:00 PM,104.468,8.382,,,,,
2386,10/29/25 05:00:00 PM,104.457,8.382,,,,,
2387,10/29/25 06:00:00 PM,104.457,8.382,,,,,
2388,10/29/25 07:00:00 PM,104.415,8.382,,,,,
2389,10/29/25 08:00:00 PM,104.446,8.382,,,,,
2390,10/29/25 09:00:00 PM,104.415,8.382,,,,,
2391,10/29/25 10:00:00 PM,104.415,8.382,,,,,
2392,10/29/25 11:00:00 PM,104.393,8.382,,,,,
2393,10/30/25 12:00:00 AM,104.372,8.382,,,,,
2394,10/30/25 01:00:00 AM,104.330,8.382,,,,,
2395,10/30/25 02:00:00 AM,104.319,8.382,,,,,
2396,10/30/25 03:00:00 AM,104.351,8.382,,,,,
2397,10/30/25 04:00:00 AM,104.308,8.382,,,,,
2398,10/30/25 05:00:00 AM,104.276,8.382,,,,,
2399,10/30/25 06:00:00 AM,104.255,8.382,,,,,
2400,10/30/25 07:00:00 AM,104.223,8.382,,,,,
2401,10/30/25 08:00:00 AM,104.160,8.382,,,,,
2402,10/30/25 09:00:00 AM,104.202,8.382,,,,,
2403,10/30/25 10:00:00 AM,104.191,8.382,,,,,
2404,10/30/25 11:00:00 AM,104.149,8.382,,,,,
2405,10/30/25 12:00:00 PM,104.106,8.382,,,,,
2406,10/30/25 01:00:00 PM,104.053,8.382,,,,,
2407,10/30/25 02:00:00 PM,104.053,8.382,,,,,
2408,10/30/25 03:00:00 PM,103.894,8.382,,,,,
2409,10/30/25 04:00:00 PM,103.830,8.382,,,,,
2410,10/30/25 05:00:00 PM,103.756,8.382,,,,,
2411,10/30/25 06:00:00 PM,103.692,8.382,,,,,
2412,10/30/25 07:00:00 PM,103.586,8.382,,,,,
2413,10/30/25 08:00:00 PM,103.618,8.382,,,,,
2414,10/30/25 09:00:00 PM,103.564,8.382,,,,,
2415,10/30/25 10:00:00 PM,103.469,8.382,,,,,
2416,10/30/25 11:00:00 PM,103.373,8.382,,,,,
2417,10/31/25 12:00:00 AM,103.246,8.382,,,,,
2418,10/31/25 01:00:00 AM,103.086,8.382,,,,,
2419,10/31/25 02:00:00 AM,102.916,8.382,,,,,
2420,10/31/25 03:00:00 AM,102.715,8.382,,,,,
2421,10/31/25 04:00:00 AM,102.598,8.382,,,,,
2422,10/31/25 05:00:00 AM,102.364,8.382,,,,,
2423,10/31/25 06:00:00 AM,102.247,8.382,,,,,
2424,10/31/25 07:00:00 AM,102.077,8.382,,,,,
2425,10/31/25 08:00:00 AM,101.876,8.382,,,,,
2426,10/31/25 09:00:00 AM,101.653,8.382,,,,,
2427,10/31/25 10:00:00 AM,101.377,8.382,,,,,
2428,10/31/25 11:00:00 AM,101.090,8.382,,,,,
2429,10/31/25 12:00:00 PM,100.835,8.382,,,,,
2430,10/31/25 01:00:00 PM,100.676,8.382,,,,,
2431,10/31/25 02:00:00 PM,100.464,8.382,,,,,
2432,10/31/25 03:00:00 PM,100.212,8.282,,,,,
2433,10/31/25 04:00:00 PM,100.095,8.282,,,,,
2434,10/31/25 05:00:00 PM,99.999,8.282,,,,,
2435,10/31/25 06:00:00 PM,99.893,8.282,,,,,
2436,10/31/25 07:00:00 PM,99.777,8.282,,,,,
2437,10/31/25 08:00:00 PM,99.681,8.282,,,,,
2438,10/31/25 09:00:00 PM,99.681,8.282,,,,,
2439,10/31/25 10:00:00 PM,99.681,8.282,,,,,
2440,10/31/25 11:00:00 PM,99.766,8.282,,,,,
2441,11/01/25 12:00:00 AM,99.925,8.282,,,,,
2442,11/01/25 01:00:00 AM,100.148,8.282,,,,,
2443,11/01/25 02:00:00 AM,100.413,8.282,,,,,
2444,11/01/25 03:00:00 AM,100.827,8.282,,,,,
2445,11/01/25 04:00:00 AM,101.315,8.282,,,,,
2446,11/01/25 05:00:00 AM,101.634,8.282,,,,,
2447,11/01/25 06:00:00 AM,101.995,8.282,,,,,
2448,11/01/25 07:00:00 AM,102.292,8.282,,,,,
2449,11/01/25 08:00:00 AM,102.473,8.282,,,,,
2450,11/01/25 09:00:00 AM,102.590,8.282,,,,,
2451,11/01/25 10:00:00 AM,102.760,8.282,,,,,
2452,11/01/25 11:00:00 AM,102.876,8.282,,,,,
2453,11/01/25 12:00:00 PM,103.036,8.282,,,,,
2454,11/01/25 01:00:00 PM,103.185,8.282,,,,,
2455,11/01/25 02:00:00 PM,103.323,8.282,,,,,
2456,11/01/25 03:00:00 PM,103.461,8.282,,,,,
2457,11/01/25 04:00:00 PM,103.599,8.282,,,,,
2458,11/01/25 05:00:00 PM,103.769,8.282,,,,,
2459,11/01/25 06:00:00 PM,103.928,8.282,,,,,
2460,11/01/25 07:00:00 PM,104.119,8.282,,,,,
2461,11/01/25 08:00:00 PM,104.268,8.282,,,,,
2462,11/01/25 09:00:00 PM,104.428,8.282,,,,,
2463,11/01/25 10:00:00 PM,104.523,8.282,,,,,
2464,11/01/25 11:00:00 PM,104.651,8.282,,,,,
2465,11/02/25 12:00:00 AM,104.736,8.282,,,,,
2466,11/02/25 01:00:00 AM,104.810,8.282,,,,,
2467,11/02/25 02:00:00 AM,104.927,8.282,,,,,
2468,11/02/25 03:00:00 AM,105.023,8.282,,,,,
2469,11/02/25 04:00:00 AM,105.087,8.282,,,,,
2470,11/02/25 05:00:00 AM,105.172,8.282,,,,,
2471,11/02/25 06:00:00 AM,105.267,8.282,,,,,
2472,11/02/25 07:00:00 AM,105.352,8.282,,,,,
2473,11/02/25 08:00:00 AM,105.384,8.282,,,,,
2474,11/02/25 09:00:00 AM,105.491,8.282,,,,,
2475,11/02/25 10:00:00 AM,105.578,8.182,,,,,
2476,11/02/25 11:00:00 AM,105.652,8.182,,,,,
2477,11/02/25 12:00:00 PM,105.674,8.182,,,,,
2478,11/02/25 01:00:00 PM,105.652,8.182,,,,,
2479,11/02/25 02:00:00 PM,105.621,8.182,,,,,
2480,11/02/25 03:00:00 PM,105.610,8.182,,,,,
2481,11/02/25 04:00:00 PM,105.621,8.182,,,,,
2482,11/02/25 05:00:00 PM,105.652,8.182,,,,,
2483,11/02/25 06:00:00 PM,105.684,8.182,,,,,
2484,11/02/25 07:00:00 PM,105.748,8.182,,,,,
2485,11/02/25 08:00:00 PM,105.759,8.182,,,,,
2486,11/02/25 09:00:00 PM,105.769,8.182,,,,,
2487,11/02/25 10:00:00 PM,105.769,8.182,,,,,
2488,11/02/25 11:00:00 PM,105.716,8.182,,,,,
2489,11/03/25 12:00:00 AM,105.684,8.182,,,,,
2490,11/03/25 01:00:00 AM,105.642,8.182,,,,,
2491,11/03/25 02:00:00 AM,105.642,8.182,,,,,
2492,11/03/25 03:00:00 AM,105.599,8.182,,,,,
2493,11/03/25 04:00:00 AM,105.578,8.182,,,,,
2494,11/03/25 05:00:00 AM,105.514,8.182,,,,,
2495,11/03/25 06:00:00 AM,105.482,8.182,,,,,
2496,11/03/25 07:00:00 AM,105.419,8.182,,,,,
2497,11/03/25 08:00:00 AM,105.365,8.182,,,,,
2498,11/03/25 09:00:00 AM,105.302,8.182,,,,,
2499,11/03/25 10:00:00 AM,105.238,8.182,,,,,
2500,11/03/25 11:00:00 AM,105.121,8.182,,,,,
2501,11/03/25 12:00:00 PM,104.993,8.182,,,,,
2502,11/03/25 01:00:00 PM,104.823,8.182,,,,,
2503,11/03/25 02:00:00 PM,104.643,8.182,,,,,
2504,11/03/25 03:00:00 PM,104.494,8.182,,,,,
2505,11/03/25 04:00:00 PM,104.356,8.182,,,,,
2506,11/03/25 05:00:00 PM,104.281,8.182,,,,,
2507,11/03/25 06:00:00 PM,104.154,8.182,,,,,
2508,11/03/25 07:00:00 PM,104.048,8.182,,,,,
2509,11/03/25 08:00:00 PM,104.005,8.182,,,,,
2510,11/03/25 09:00:00 PM,103.952,8.182,,,,,
2511,11/03/25 10:00:00 PM,103.835,8.182,,,,,
2512,11/03/25 11:00:00 PM,103.771,8.182,,,,,
2513,11/04/25 12:00:00 AM,103.686,8.182,,,,,
2514,11/04/25 01:00:00 AM,103.569,8.182,,,,,
2515,11/04/25 02:00:00 AM,103.516,8.182,,,,,
2516,11/04/25 03:00:00 AM,103.431,8.182,,,,,
2517,11/04/25 04:00:00 AM,103.421,8.182,,,,,
2518,11/04/25 05:00:00 AM,103.431,8.182,,,,,
2519,11/04/25 06:00:00 AM,103.453,8.182,,,,,
2520,11/04/25 07:00:00 AM,103.474,8.182,,,,,
2521,11/04/25 08:00:00 AM,103.527,8.182,,,,,
2522,11/04/25 09:00:00 AM,103.591,8.182,,,,,
2523,11/04/25 10:00:00 AM,103.676,8.182,,,,,
2524,11/04/25 11:00:00 AM,103.750,8.182,,,,,
2525,11/04/25 12:00:00 PM,103.782,8.182,,,,,
2526,11/04/25 01:00:00 PM,103.774,8.082,,,,,
2527,11/04/25 02:00:00 PM,103.763,8.082,,,,,
2528,11/04/25 03:00:00 PM,103.816,8.082,,,,,
2529,11/04/25 04:00:00 PM,103.901,8.082,,,,,
2530,11/04/25 05:00:00 PM,103.997,8.082,,,,,
2531,11/04/25 06:00:00 PM,104.007,8.082,,,,,
2532,11/04/25 07:00:00 PM,104.082,8.082,,,,,
2533,11/04/25 08:00:00 PM,104.188,8.082,,,,,
2534,11/04/25 09:00:00 PM,104.241,8.082,,,,,
2535,11/04/25 10:00:00 PM,104.273,8.082,,,,,
2536,11/04/25 11:00:00 PM,104.326,8.082,,,,,
2537,11/05/25 12:00:00 AM,104.401,8.082,,,,,
2538,11/05/25 01:00:00 AM,104.390,8.082,,,,,
2539,11/05/25 02:00:00 AM,104.464,8.082,,,,,
2540,11/05/25 03:00:00 AM,104.528,8.082,,,,,
2541,11/05/25 04:00:00 AM,104.560,8.082,,,,,
2542,11/05/25 05:00:00 AM,104.592,8.082,,,,,
2543,11/05/25 06:00:00 AM,104.571,8.082,,,,,
2544,11/05/25 07:00:00 AM,104.560,8.082,,,,,
2545,11/05/25 08:00:00 AM,104.592,8.082,,,,,
2546,11/05/25 09:00:00 AM,104.624,8.082,,,,,
2547,11/05/25 10:00:00 AM,104.603,8.082,,,,,
2548,11/05/25 11:00:00 AM,104.549,8.082,,,,,
2549,11/05/25 12:00:00 PM,104.496,8.082,,,,,
2550,11/05/25 01:00:00 PM,104.390,8.082,,,,,
2551,11/05/25 02:00:00 PM,104.273,8.082,,,,,
2552,11/05/25 03:00:00 PM,104.209,8.082,,,,,
2553,11/05/25 04:00:00 PM,104.114,8.082,,,,,
2554,11/05/25 05:00:00 PM,104.018,8.082,,,,,
2555,11/05/25 06:00:00 PM,103.901,8.082,,,,,
2556,11/05/25 07:00:00 PM,103.869,8.082,,,,,
2557,11/05/25 08:00:00 PM,103.859,8.082,,,,,
2558,11/05/25 09:00:00 PM,103.827,8.082,,,,,
2559,11/05/25 10:00:00 PM,103.752,8.082,,,,,
2560,11/05/25 11:00:00 PM,103.689,8.082,,,,,
2561,11/06/25 12:00:00 AM,103.614,8.082,,,,,
2562,11/06/25 01:00:00 AM,103.561,8.082,,,,,
2563,11/06/25 02:00:00 AM,103.561,8.082,,,,,
2564,11/06/25 03:00:00 AM,103.540,8.082,,,,,
2565,11/06/25 04:00:00 AM,103.529,8.082,,,,,
2566,11/06/25 05:00:00 AM,103.540,8.082,,,,,
2567,11/06/25 06:00:00 AM,103.582,8.082,,,,,
2568,11/06/25 07:00:00 AM,103.625,8.082,,,,,
2569,11/06/25 08:00:00 AM,103.710,8.082,,,,,
2570,11/06/25 09:00:00 AM,103.806,8.082,,,,,
2571,11/06/25 10:00:00 AM,103.869,8.082,,,,,
2572,11/06/25 11:00:00 AM,103.986,8.082,,,,,
2573,11/06/25 12:00:00 PM,104.039,8.082,,,,,
2574,11/06/25 01:00:00 PM,104.039,8.082,,,,,
2575,11/06/25 02:00:00 PM,104.061,8.082,,,,,
2576,11/06/25 03:00:00 PM,104.103,8.082,,,,,
2577,11/06/25 04:00:00 PM,104.156,8.082,,,,,
2578,11/06/25 05:00:00 PM,104.252,8.082,,,,,
2579,11/06/25 06:00:00 PM,104.316,8.082,,,,,
2580,11/06/25 07:00:00 PM,104.369,8.082,,,,,
2581,11/06/25 08:00:00 PM,104.496,8.082,,,,,
2582,11/06/25 09:00:00 PM,104.552,7.983,,,,,
2583,11/06/25 10:00:00 PM,104.594,7.983,,,,,
2584,11/06/25 11:00:00 PM,104.616,7.983,,,,,
2585,11/07/25 12:00:00 AM,104.637,7.983,,,,,
2586,11/07/25 01:00:00 AM,104.647,7.983,,,,,
2587,11/07/25 02:00:00 AM,104.711,7.983,,,,,
2588,11/07/25 03:00:00 AM,104.711,7.983,,,,,
2589,11/07/25 04:00:00 AM,104.764,7.983,,,,,
2590,11/07/25 05:00:00 AM,104.786,7.983,,,,,
2591,11/07/25 06:00:00 AM,104.786,7.983,,,,,
2592,11/07/25 07:00:00 AM,104.807,7.983,,,,,
2593,11/07/25 08:00:00 AM,104.828,7.983,,,,,
2594,11/07/25 09:00:00 AM,104.860,7.983,,,,,
2595,11/07/25 10:00:00 AM,104.871,7.983,,,,,
2596,11/07/25 11:00:00 AM,104.860,7.983,,,,,
2597,11/07/25 12:00:00 PM,104.786,7.983,,,,,
2598,11/07/25 01:00:00 PM,104.754,7.983,,,,,
2599,11/07/25 02:00:00 PM,104.743,7.983,,,,,
2600,11/07/25 03:00:00 PM,104.690,7.983,,,,,
2601,11/07/25 04:00:00 PM,104.626,7.983,,,,,
2602,11/07/25 05:00:00 PM,104.531,7.983,,,,,
2603,11/07/25 06:00:00 PM,104.467,7.983,,,,,
2604,11/07/25 07:00:00 PM,104.382,7.983,,,,,
2605,11/07/25 08:00:00 PM,104.318,7.983,,,,,
2606,11/07/25 09:00:00 PM,104.318,7.983,,,,,
2607,11/07/25 10:00:00 PM,104.233,7.983,,,,,
2608,11/07/25 11:00:00 PM,104.137,7.983,,,,,
2609,11/08/25 12:00:00 AM,103.957,7.983,,,,,
2610,11/08/25 01:00:00 AM,103.819,7.983,,,,,
2611,11/08/25 02:00:00 AM,103.712,7.983,,,,,
2612,11/08/25 03:00:00 AM,103.617,7.983,,,,,
2613,11/08/25 04:00:00 AM,103.521,7.983,,,,,
2614,11/08/25 05:00:00 AM,103.415,7.983,,,,,
2615,11/08/25 06:00:00 AM,103.341,7.983,,,,,
2616,11/08/25 07:00:00 AM,103.266,7.983,,,,,
2617,11/08/25 08:00:00 AM,103.181,7.983,,,,,
2618,11/08/25 09:00:00 AM,103.245,7.983,,,,,
2619,11/08/25 10:00:00 AM,103.277,7.983,,,,,
2620,11/08/25 11:00:00 AM,103.383,7.983,,,,,
2621,11/08/25 12:00:00 PM,103.447,7.983,,,,,
2622,11/08/25 01:00:00 PM,103.553,7.983,,,,,
2623,11/08/25 02:00:00 PM,103.649,7.983,,,,,
2624,11/08/25 03:00:00 PM,103.808,7.983,,,,,
2625,11/08/25 04:00:00 PM,103.957,7.983,,,,,
2626,11/08/25 05:00:00 PM,104.084,7.983,,,,,
2627,11/08/25 06:00:00 PM,104.190,7.983,,,,,
2628,11/08/25 07:00:00 PM,104.371,7.983,,,,,
2629,11/08/25 08:00:00 PM,104.531,7.983,,,,,
2630,11/08/25 09:00:00 PM,104.647,7.983,,,,,
2631,11/08/25 10:00:00 PM,104.711,7.983,,,,,
2632,11/08/25 11:00:00 PM,104.796,7.983,,,,,
2633,11/09/25 12:00:00 AM,104.881,7.983,,,,,
2634,11/09/25 01:00:00 AM,104.902,7.983,,,,,
2635,11/09/25 02:00:00 AM,104.966,7.983,,,,,
2636,11/09/25 03:00:00 AM,105.073,7.983,,,,,
2637,11/09/25 04:00:00 AM,105.189,7.983,,,,,
2638,11/09/25 05:00:00 AM,105.264,7.983,,,,,
2639,11/09/25 06:00:00 AM,105.317,7.983,,,,,
2640,11/09/25 07:00:00 AM,105.370,7.983,,,,,
2641,11/09/25 08:00:00 AM,105.402,7.983,,,,,
2642,11/09/25 09:00:00 AM,105.530,7.983,,,,,
2643,11/09/25 10:00:00 AM,105.604,7.983,,,,,
2644,11/09/25 11:00:00 AM,105.647,7.983,,,,,
2645,11/09/25 12:00:00 PM,105.678,7.983,,,,,
2646,11/09/25 01:00:00 PM,105.710,7.983,,,,,
2647,11/09/25 02:00:00 PM,105.670,7.882,,,,,
2648,11/09/25 03:00:00 PM,105.702,7.882,,,,,
2649,11/09/25 04:00:00 PM,105.702,7.882,,,,,
2650,11/09/25 05:00:00 PM,105.755,7.882,,,,,
2651,11/09/25 06:00:00 PM,105.744,7.882,,,,,
2652,11/09/25 07:00:00 PM,105.808,7.882,,,,,
2653,11/09/25 08:00:00 PM,105.798,7.882,,,,,
2654,11/09/25 09:00:00 PM,105.744,7.882,,,,,
2655,11/09/25 10:00:00 PM,105.681,7.882,,,,,
2656,11/09/25 11:00:00 PM,105.691,7.882,,,,,
2657,11/10/25 12:00:00 AM,105.702,7.882,,,,,
2658,11/10/25 01:00:00 AM,105.585,7.882,,,,,
2659,11/10/25 02:00:00 AM,105.479,7.882,,,,,
2660,11/10/25 03:00:00 AM,105.447,7.882,,,,,
2661,11/10/25 04:00:00 AM,105.319,7.882,,,,,
2662,11/10/25 05:00:00 AM,105.277,7.882,,,,,
2663,11/10/25 06:00:00 AM,105.181,7.882,,,,,
2664,11/10/25 07:00:00 AM,105.064,7.882,,,,,
2665,11/10/25 08:00:00 AM,104.947,7.882,,,,,
2666,11/10/25 09:00:00 AM,104.969,7.882,,,,,
2667,11/10/25 10:00:00 AM,104.937,7.882,,,,,
2668,11/10/25 11:00:00 AM,104.894,7.882,,,,,
2669,11/10/25 12:00:00 PM,104.873,7.882,,,,,
2670,11/10/25 01:00:00 PM,104.788,7.882,,,,,
2671,11/10/25 02:00:00 PM,104.682,7.882,,,,,
2672,11/10/25 03:00:00 PM,104.533,7.882,,,,,
2673,11/10/25 04:00:00 PM,104.501,7.882,,,,,
2674,11/10/25 05:00:00 PM,104.543,7.882,,,,,
2675,11/10/25 06:00:00 PM,104.480,7.882,,,,,
2676,11/10/25 07:00:00 PM,104.405,7.882,,,,,
2677,11/10/25 08:00:00 PM,104.373,7.882,,,,,
2678,11/10/25 09:00:00 PM,104.097,7.882,,,,,
2679,11/10/25 10:00:00 PM,104.129,7.882,,,,,
2680,11/10/25 11:00:00 PM,103.789,7.882,,,,,
2681,11/11/25 12:00:00 AM,103.566,7.882,,,,,
2682,11/11/25 01:00:00 AM,103.524,7.882,,,,,
2683,11/11/25 02:00:00 AM,103.258,7.882,,,,,
2684,11/11/25 03:00:00 AM,103.439,7.882,,,,,
2685,11/11/25 04:00:00 AM,103.439,7.882,,,,,
2686,11/11/25 05:00:00 AM,103.396,7.882,,,,,
2687,11/11/25 06:00:00 AM,103.481,7.882,,,,,
2688,11/11/25 07:00:00 AM,103.524,7.882,,,,,
2689,11/11/25 08:00:00 AM,103.545,7.882,,,,,
